      10.0000000        0.0079347
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190455
       4.0000000        0.1979138
       5.0000000        0.1418777
       6.0000000        0.0853972
       7.0000000        0.0603056
       8.0000000        0.0400174
       9.0000000        0.0319565
      10.0000000        0.0080691
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2166889
       4.0000000        0.2023851
       5.0000000        0.1425188
       6.0000000        0.0851098
       7.0000000        0.0591415
       8.0000000        0.0407922
       9.0000000        0.0323250
      10.0000000        0.0079282
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160742
       4.0000000        0.2047384
       5.0000000        0.1431047
       6.0000000        0.0844267
       7.0000000        0.0589346
       8.0000000        0.0407813
       9.0000000        0.0328854
      10.0000000        0.0081335
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163018
       4.0000000        0.2059385
       5.0000000        0.1443218
       6.0000000        0.0849675
       7.0000000        0.0585791
       8.0000000        0.0406191
       9.0000000        0.0322527
      10.0000000        0.0082537
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181430
       4.0000000        0.2073264
       5.0000000        0.1438994
       6.0000000        0.0861968
       7.0000000        0.0593235
       8.0000000        0.0407733
       9.0000000        0.0323186
      10.0000000        0.0079021
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2214330
       4.0000000        0.2078877
       5.0000000        0.1473255
       6.0000000        0.0850215
       7.0000000        0.0596905
       8.0000000        0.0407314
       9.0000000        0.0320272
      10.0000000        0.0079467
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242029
       4.0000000        0.2088108
       5.0000000        0.1478268
       6.0000000        0.0865103
       7.0000000        0.0595914
       8.0000000        0.0410152
       9.0000000        0.0324155
      10.0000000        0.0079546
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2250524
       4.0000000        0.2104676
       5.0000000        0.1460992
       6.0000000        0.0884096
       7.0000000        0.0596585
       8.0000000        0.0410978
       9.0000000        0.0326383
      10.0000000        0.0082421
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2246936
       4.0000000        0.2095894
       5.0000000        0.1455243
       6.0000000        0.0872781
       7.0000000        0.0618565
       8.0000000        0.0406354
       9.0000000        0.0332223
      10.0000000        0.0082013
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2227839
       4.0000000        0.2073801
       5.0000000        0.1460443
       6.0000000        0.0881043
       7.0000000        0.0620485
       8.0000000        0.0410254
       9.0000000        0.0331893
      10.0000000        0.0081650
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2182929
       4.0000000        0.2071737
       5.0000000        0.1453926
       6.0000000        0.0898833
       7.0000000        0.0618873
       8.0000000        0.0417198
       9.0000000        0.0329713
      10.0000000        0.0083148
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144454
       4.0000000        0.2084212
       5.0000000        0.1446742
       6.0000000        0.0883787
       7.0000000        0.0615719
       8.0000000        0.0420320
       9.0000000        0.0336040
      10.0000000        0.0083558
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142673
       4.0000000        0.2079245
       5.0000000        0.1457490
       6.0000000        0.0863537
       7.0000000        0.0612136
       8.0000000        0.0415696
       9.0000000        0.0331954
      10.0000000        0.0084549
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184490
       4.0000000        0.2053234
       5.0000000        0.1450229
       6.0000000        0.0862656
       7.0000000        0.0603652
       8.0000000        0.0409976
       9.0000000        0.0333442
      10.0000000        0.0083157
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2225650
       4.0000000        0.2057411
       5.0000000        0.1433174
       6.0000000        0.0860099
       7.0000000        0.0600642
       8.0000000        0.0411957
       9.0000000        0.0333912
      10.0000000        0.0082142
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242103
       4.0000000        0.2070935
       5.0000000        0.1445503
       6.0000000        0.0857262
       7.0000000        0.0603578
       8.0000000        0.0413526
       9.0000000        0.0331184
      10.0000000        0.0081945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234965
       4.0000000        0.2077021
       5.0000000        0.1448215
       6.0000000        0.0870048
       7.0000000        0.0609351
       8.0000000        0.0412199
       9.0000000        0.0331775
      10.0000000        0.0082218
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212281
       4.0000000        0.2098237
       5.0000000        0.1435147
       6.0000000        0.0874131
       7.0000000        0.0608190
       8.0000000        0.0416226
       9.0000000        0.0333328
      10.0000000        0.0083209
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159794
       4.0000000        0.2109929
       5.0000000        0.1445876
       6.0000000        0.0877087
       7.0000000        0.0611787
       8.0000000        0.0413008
       9.0000000        0.0329530
      10.0000000        0.0083603
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2129797
       4.0000000        0.2071820
       5.0000000        0.1457253
       6.0000000        0.0885132
       7.0000000        0.0606651
       8.0000000        0.0422066
       9.0000000        0.0330183
      10.0000000        0.0081482
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172475
       4.0000000        0.2001024
       5.0000000        0.1461748
       6.0000000        0.0877317
       7.0000000        0.0616122
       8.0000000        0.0416093
       9.0000000        0.0332676
      10.0000000        0.0083025
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234130
       4.0000000        0.1981988
       5.0000000        0.1453878
       6.0000000        0.0874036
       7.0000000        0.0607930
       8.0000000        0.0411701
       9.0000000        0.0333981
      10.0000000        0.0081841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274850
       4.0000000        0.2000057
       5.0000000        0.1447066
       6.0000000        0.0851812
       7.0000000        0.0605614
       8.0000000        0.0411517
       9.0000000        0.0331669
      10.0000000        0.0081728
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272190
       4.0000000        0.2033990
       5.0000000        0.1427785
       6.0000000        0.0859403
       7.0000000        0.0602885
       8.0000000        0.0410666
       9.0000000        0.0328361
      10.0000000        0.0080085
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234732
       4.0000000        0.2085323
       5.0000000        0.1412105
       6.0000000        0.0854791
       7.0000000        0.0601328
       8.0000000        0.0412787
       9.0000000        0.0330199
      10.0000000        0.0081436
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220608
       4.0000000        0.2116605
       5.0000000        0.1416211
       6.0000000        0.0843218
       7.0000000        0.0596124
       8.0000000        0.0413131
       9.0000000        0.0330257
      10.0000000        0.0081516
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221074
       4.0000000        0.2104560
       5.0000000        0.1428322
       6.0000000        0.0859545
       7.0000000        0.0596734
       8.0000000        0.0409801
       9.0000000        0.0325608
      10.0000000        0.0080143
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2223432
       4.0000000        0.2095110
       5.0000000        0.1447395
       6.0000000        0.0855151
       7.0000000        0.0602337
       8.0000000        0.0406219
       9.0000000        0.0326117
      10.0000000        0.0081517
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2235108
       4.0000000        0.2071380
       5.0000000        0.1456743
       6.0000000        0.0849819
       7.0000000        0.0595209
       8.0000000        0.0414821
       9.0000000        0.0326057
      10.0000000        0.0083338
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223596
       4.0000000        0.2051704
       5.0000000        0.1431603
       6.0000000        0.0868314
       7.0000000        0.0602219
       8.0000000        0.0410872
       9.0000000        0.0329630
      10.0000000        0.0081735
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181338
       4.0000000        0.2054109
       5.0000000        0.1408959
       6.0000000        0.0876173
       7.0000000        0.0606302
       8.0000000        0.0410335
       9.0000000        0.0328961
      10.0000000        0.0082866
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118405
       4.0000000        0.2037255
       5.0000000        0.1417470
       6.0000000        0.0870493
       7.0000000        0.0605379
       8.0000000        0.0412501
       9.0000000        0.0329579
      10.0000000        0.0080512
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073217
       4.0000000        0.2017054
       5.0000000        0.1420747
       6.0000000        0.0854348
       7.0000000        0.0604284
       8.0000000        0.0413779
       9.0000000        0.0328277
      10.0000000        0.0080462
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2083386
       4.0000000        0.2009661
       5.0000000        0.1413668
       6.0000000        0.0843035
       7.0000000        0.0599097
       8.0000000        0.0405914
       9.0000000        0.0327155
      10.0000000        0.0081275
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2114236
       4.0000000        0.2022001
       5.0000000        0.1396386
       6.0000000        0.0841908
       7.0000000        0.0595502
       8.0000000        0.0402572
       9.0000000        0.0323442
      10.0000000        0.0080191
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161547
       4.0000000        0.2035540
       5.0000000        0.1392680
       6.0000000        0.0837366
       7.0000000        0.0585122
       8.0000000        0.0402524
       9.0000000        0.0320405
      10.0000000        0.0079135
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2236820
       4.0000000        0.2045036
       5.0000000        0.1390887
       6.0000000        0.0825587
       7.0000000        0.0583617
       8.0000000        0.0397349
       9.0000000        0.0318690
      10.0000000        0.0078456
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2306370
       4.0000000        0.2047126
       5.0000000        0.1400063
       6.0000000        0.0825522
       7.0000000        0.0581037
       8.0000000        0.0391418
       9.0000000        0.0318801
      10.0000000        0.0077488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2338382
       4.0000000        0.2039360
       5.0000000        0.1419594
       6.0000000        0.0835828
       7.0000000        0.0582154
       8.0000000        0.0392627
       9.0000000        0.0313749
      10.0000000        0.0078693
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2318764
       4.0000000        0.2045064
       5.0000000        0.1429067
       6.0000000        0.0855075
       7.0000000        0.0582822
       8.0000000        0.0399635
       9.0000000        0.0319330
      10.0000000        0.0078460
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2240997
       4.0000000        0.2043139
       5.0000000        0.1451802
       6.0000000        0.0854771
       7.0000000        0.0589395
       8.0000000        0.0398690
       9.0000000        0.0322073
      10.0000000        0.0079851
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162879
       4.0000000        0.2027713
       5.0000000        0.1454013
       6.0000000        0.0858878
       7.0000000        0.0604890
       8.0000000        0.0404503
       9.0000000        0.0320320
      10.0000000        0.0079322
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125871
       4.0000000        0.2030075
       5.0000000        0.1439669
       6.0000000        0.0862595
       7.0000000        0.0597801
       8.0000000        0.0406861
       9.0000000        0.0325390
      10.0000000        0.0080654
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121592
       4.0000000        0.2017387
       5.0000000        0.1451232
       6.0000000        0.0845093
       7.0000000        0.0590172
       8.0000000        0.0398811
       9.0000000        0.0325393
      10.0000000        0.0081192
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148411
       4.0000000        0.2018499
       5.0000000        0.1419425
       6.0000000        0.0844479
       7.0000000        0.0580595
       8.0000000        0.0404359
       9.0000000        0.0318114
      10.0000000        0.0080530
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2179010
       4.0000000        0.2023339
       5.0000000        0.1406271
       6.0000000        0.0843251
       7.0000000        0.0583765
       8.0000000        0.0396105
       9.0000000        0.0318109
      10.0000000        0.0080917
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195113
       4.0000000        0.2025023
       5.0000000        0.1401657
       6.0000000        0.0843769
       7.0000000        0.0589655
       8.0000000        0.0399297
       9.0000000        0.0316887
      10.0000000        0.0078570
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211535
       4.0000000        0.2012498
       5.0000000        0.1394892
       6.0000000        0.0846092
       7.0000000        0.0589972
       8.0000000        0.0400601
       9.0000000        0.0320620
      10.0000000        0.0078801
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2210111
       4.0000000        0.2018967
       5.0000000        0.1417165
       6.0000000        0.0838739
       7.0000000        0.0576671
       8.0000000        0.0401777
       9.0000000        0.0321004
      10.0000000        0.0079228
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198627
       4.0000000        0.2052232
       5.0000000        0.1419209
       6.0000000        0.0844096
       7.0000000        0.0591705
       8.0000000        0.0393772
       9.0000000        0.0322047
      10.0000000        0.0078507
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208493
       4.0000000        0.2051955
       5.0000000        0.1419812
       6.0000000        0.0855225
       7.0000000        0.0592565
       8.0000000        0.0402805
       9.0000000        0.0323386
      10.0000000        0.0080506
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2202776
       4.0000000        0.2031245
       5.0000000        0.1437601
       6.0000000        0.0853995
       7.0000000        0.0593156
       8.0000000        0.0404323
       9.0000000        0.0324642
      10.0000000        0.0081730
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192390
       4.0000000        0.2010216
       5.0000000        0.1429910
       6.0000000        0.0862694
       7.0000000        0.0601566
       8.0000000        0.0406206
       9.0000000        0.0326128
      10.0000000        0.0080425
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194462
       4.0000000        0.2034976
       5.0000000        0.1403678
       6.0000000        0.0854687
       7.0000000        0.0598937
       8.0000000        0.0408988
       9.0000000        0.0331090
      10.0000000        0.0080208
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193703
       4.0000000        0.2038662
       5.0000000        0.1430919
       6.0000000        0.0856936
       7.0000000        0.0593355
       8.0000000        0.0405843
       9.0000000        0.0324580
      10.0000000        0.0080844
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2198445
       4.0000000        0.1996261
       5.0000000        0.1444525
       6.0000000        0.0882124
       7.0000000        0.0597352
       8.0000000        0.0409104
       9.0000000        0.0324445
      10.0000000        0.0081240
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189781
       4.0000000        0.1974224
       5.0000000        0.1440018
       6.0000000        0.0860200
       7.0000000        0.0610392
       8.0000000        0.0415232
       9.0000000        0.0329063
      10.0000000        0.0082278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184759
       4.0000000        0.1987926
       5.0000000        0.1418443
       6.0000000        0.0849856
       7.0000000        0.0595181
       8.0000000        0.0415186
       9.0000000        0.0331926
      10.0000000        0.0081462
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2198709
       4.0000000        0.1975978
       5.0000000        0.1414394
       6.0000000        0.0852819
       7.0000000        0.0591702
       8.0000000        0.0407913
       9.0000000        0.0330421
      10.0000000        0.0081019
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194202
       4.0000000        0.1983939
       5.0000000        0.1411791
       6.0000000        0.0837292
       7.0000000        0.0589857
       8.0000000        0.0410288
       9.0000000        0.0328648
      10.0000000        0.0081455
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154263
       4.0000000        0.2023895
       5.0000000        0.1377791
       6.0000000        0.0848609
       7.0000000        0.0584568
       8.0000000        0.0400416
       9.0000000        0.0325935
      10.0000000        0.0080899
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116345
       4.0000000        0.2019970
       5.0000000        0.1369973
       6.0000000        0.0846229
       7.0000000        0.0589557
       8.0000000        0.0403453
       9.0000000        0.0321498
      10.0000000        0.0079708
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072899
       4.0000000        0.2026473
       5.0000000        0.1358004
       6.0000000        0.0839101
       7.0000000        0.0591605
       8.0000000        0.0403473
       9.0000000        0.0319495
      10.0000000        0.0078606
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2035978
       4.0000000        0.2005792
       5.0000000        0.1383110
       6.0000000        0.0846234
       7.0000000        0.0590345
       8.0000000        0.0400091
       9.0000000        0.0318090
      10.0000000        0.0078976
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2043508
       4.0000000        0.1951425
       5.0000000        0.1418004
       6.0000000        0.0841910
       7.0000000        0.0591620
       8.0000000        0.0400515
       9.0000000        0.0316675
      10.0000000        0.0080346
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087552
       4.0000000        0.1914517
       5.0000000        0.1416313
       6.0000000        0.0835037
       7.0000000        0.0587407
       8.0000000        0.0407405
       9.0000000        0.0319031
      10.0000000        0.0077891
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2125465
       4.0000000        0.1924692
       5.0000000        0.1406334
       6.0000000        0.0832031
       7.0000000        0.0577887
       8.0000000        0.0400177
       9.0000000        0.0318296
      10.0000000        0.0079283
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2145558
       4.0000000        0.1932969
       5.0000000        0.1394489
       6.0000000        0.0844654
       7.0000000        0.0576405
       8.0000000        0.0394413
       9.0000000        0.0314864
      10.0000000        0.0079118
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151492
       4.0000000        0.1950821
       5.0000000        0.1387729
       6.0000000        0.0837567
       7.0000000        0.0578094
       8.0000000        0.0390001
       9.0000000        0.0312019
      10.0000000        0.0079296
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2138502
       4.0000000        0.1968009
       5.0000000        0.1403537
       6.0000000        0.0821457
       7.0000000        0.0576682
       8.0000000        0.0394188
       9.0000000        0.0312187
      10.0000000        0.0077431
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2128302
       4.0000000        0.1983345
       5.0000000        0.1416097
       6.0000000        0.0820358
       7.0000000        0.0579134
       8.0000000        0.0390036
       9.0000000        0.0307667
      10.0000000        0.0077365
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109141
       4.0000000        0.1991069
       5.0000000        0.1436162
       6.0000000        0.0821446
       7.0000000        0.0579348
       8.0000000        0.0393377
       9.0000000        0.0311235
      10.0000000        0.0076927
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2080046
       4.0000000        0.1983287
       5.0000000        0.1437921
       6.0000000        0.0845612
       7.0000000        0.0576137
       8.0000000        0.0394542
       9.0000000        0.0313777
      10.0000000        0.0078309
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068630
       4.0000000        0.1964244
       5.0000000        0.1412534
       6.0000000        0.0860946
       7.0000000        0.0588293
       8.0000000        0.0399075
       9.0000000        0.0315383
      10.0000000        0.0078677
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073853
       4.0000000        0.1956865
       5.0000000        0.1402298
       6.0000000        0.0855574
       7.0000000        0.0587240
       8.0000000        0.0399573
       9.0000000        0.0320780
      10.0000000        0.0079285
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060693
       4.0000000        0.1948337
       5.0000000        0.1402475
       6.0000000        0.0853750
       7.0000000        0.0592763
       8.0000000        0.0405772
       9.0000000        0.0318186
      10.0000000        0.0079746
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2042568
       4.0000000        0.1949772
       5.0000000        0.1409265
       6.0000000        0.0844663
       7.0000000        0.0597835
       8.0000000        0.0408101
       9.0000000        0.0319305
      10.0000000        0.0079967
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2070246
       4.0000000        0.1940392
       5.0000000        0.1415822
       6.0000000        0.0842781
       7.0000000        0.0593044
       8.0000000        0.0407372
       9.0000000        0.0322088
      10.0000000        0.0078887
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121792
       4.0000000        0.1940331
       5.0000000        0.1403874
       6.0000000        0.0844238
       7.0000000        0.0588477
       8.0000000        0.0404903
       9.0000000        0.0327340
      10.0000000        0.0078364
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174737
       4.0000000        0.1963147
       5.0000000        0.1389132
       6.0000000        0.0835078
       7.0000000        0.0588221
       8.0000000        0.0401342
       9.0000000        0.0323180
      10.0000000        0.0078448
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2186238
       4.0000000        0.1990476
       5.0000000        0.1413857
       6.0000000        0.0821012
       7.0000000        0.0590666
       8.0000000        0.0396769
       9.0000000        0.0321798
      10.0000000        0.0078376
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159955
       4.0000000        0.2012156
       5.0000000        0.1441799
       6.0000000        0.0831308
       7.0000000        0.0581520
       8.0000000        0.0401266
       9.0000000        0.0317154
      10.0000000        0.0079039
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2149708
       4.0000000        0.2018499
       5.0000000        0.1455659
       6.0000000        0.0841012
       7.0000000        0.0585996
       8.0000000        0.0397438
       9.0000000        0.0317150
      10.0000000        0.0078997
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153353
       4.0000000        0.2027063
       5.0000000        0.1433404
       6.0000000        0.0851660
       7.0000000        0.0582478
       8.0000000        0.0398664
       9.0000000        0.0320170
      10.0000000        0.0080329
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168756
       4.0000000        0.1996055
       5.0000000        0.1437741
       6.0000000        0.0854840
       7.0000000        0.0587899
       8.0000000        0.0396415
       9.0000000        0.0317678
      10.0000000        0.0080328
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204636
       4.0000000        0.1994417
       5.0000000        0.1423240
       6.0000000        0.0858212
       7.0000000        0.0583762
       8.0000000        0.0395028
       9.0000000        0.0322309
      10.0000000        0.0079185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233258
       4.0000000        0.2016935
       5.0000000        0.1442593
       6.0000000        0.0842896
       7.0000000        0.0581184
       8.0000000        0.0397965
       9.0000000        0.0316463
      10.0000000        0.0079635
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231302
       4.0000000        0.2037764
       5.0000000        0.1450038
       6.0000000        0.0848660
       7.0000000        0.0584529
       8.0000000        0.0398604
       9.0000000        0.0322373
      10.0000000        0.0079226
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2194089
       4.0000000        0.2105683
       5.0000000        0.1433925
       6.0000000        0.0845668
       7.0000000        0.0598310
       8.0000000        0.0401526
       9.0000000        0.0321041
      10.0000000        0.0078499
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150423
       4.0000000        0.2152761
       5.0000000        0.1443489
       6.0000000        0.0849736
       7.0000000        0.0592486
       8.0000000        0.0407499
       9.0000000        0.0323011
      10.0000000        0.0079753
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122119
       4.0000000        0.2139503
       5.0000000        0.1483261
       6.0000000        0.0853609
       7.0000000        0.0597366
       8.0000000        0.0410194
       9.0000000        0.0322675
      10.0000000        0.0080113
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138337
       4.0000000        0.2122280
       5.0000000        0.1463727
       6.0000000        0.0875487
       7.0000000        0.0607282
       8.0000000        0.0411035
       9.0000000        0.0326971
      10.0000000        0.0081112
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2155854
       4.0000000        0.2100451
       5.0000000        0.1452511
       6.0000000        0.0880292
       7.0000000        0.0612343
       8.0000000        0.0416614
       9.0000000        0.0334244
      10.0000000        0.0081730
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137469
       4.0000000        0.2062223
       5.0000000        0.1483787
       6.0000000        0.0888450
       7.0000000        0.0607926
       8.0000000        0.0418083
       9.0000000        0.0334453
      10.0000000        0.0083514
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2148311
       4.0000000        0.2014660
       5.0000000        0.1497322
       6.0000000        0.0889921
       7.0000000        0.0605106
       8.0000000        0.0417403
       9.0000000        0.0334345
      10.0000000        0.0084168
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2204731
       4.0000000        0.1993867
       5.0000000        0.1485577
       6.0000000        0.0878784
       7.0000000        0.0610052
       8.0000000        0.0406774
       9.0000000        0.0333915
      10.0000000        0.0083713
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243675
       4.0000000        0.2020680
       5.0000000        0.1466620
       6.0000000        0.0872031
       7.0000000        0.0603814
       8.0000000        0.0415369
       9.0000000        0.0330849
      10.0000000        0.0082755
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2286625
       4.0000000        0.2028308
       5.0000000        0.1468256
       6.0000000        0.0861199
       7.0000000        0.0601387
       8.0000000        0.0419430
       9.0000000        0.0335572
      10.0000000        0.0082184
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2330902
       4.0000000        0.2057173
       5.0000000        0.1456249
       6.0000000        0.0850646
       7.0000000        0.0604363
       8.0000000        0.0420808
       9.0000000        0.0334580
      10.0000000        0.0081107
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2338454
       4.0000000        0.2114418
       5.0000000        0.1450064
       6.0000000        0.0847927
       7.0000000        0.0608462
       8.0000000        0.0416227
       9.0000000        0.0330404
      10.0000000        0.0083720
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2292572
       4.0000000        0.2122389
       5.0000000        0.1465313
       6.0000000        0.0858742
       7.0000000        0.0605238
       8.0000000        0.0419193
       9.0000000        0.0334243
      10.0000000        0.0082202
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2211480
       4.0000000        0.2083099
       5.0000000        0.1452243
       6.0000000        0.0883270
       7.0000000        0.0621562
       8.0000000        0.0419739
       9.0000000        0.0334989
      10.0000000        0.0082625
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161532
       4.0000000        0.2034893
       5.0000000        0.1434775
       6.0000000        0.0882409
       7.0000000        0.0627494
       8.0000000        0.0425855
       9.0000000        0.0339510
      10.0000000        0.0083215
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135703
       4.0000000        0.2029800
       5.0000000        0.1421549
       6.0000000        0.0872504
       7.0000000        0.0620318
       8.0000000        0.0422949
       9.0000000        0.0341959
      10.0000000        0.0084117
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122087
       4.0000000        0.2018612
       5.0000000        0.1419530
       6.0000000        0.0863594
       7.0000000        0.0618692
       8.0000000        0.0417103
       9.0000000        0.0339561
      10.0000000        0.0083452
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111130
       4.0000000        0.2006905
       5.0000000        0.1421095
       6.0000000        0.0853035
       7.0000000        0.0606285
       8.0000000        0.0419438
       9.0000000        0.0333410
      10.0000000        0.0083224
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2077875
       4.0000000        0.2021798
       5.0000000        0.1422780
       6.0000000        0.0852843
       7.0000000        0.0593749
       8.0000000        0.0409073
       9.0000000        0.0332516
      10.0000000        0.0081731
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073223
       4.0000000        0.2011644
       5.0000000        0.1440197
