      15.0000000        0.1733146
      16.0000000        0.1728283
       1.0000000        0.0052620
       2.0000000        0.0381961
       3.0000000        0.0768150
       4.0000000        0.1041158
       5.0000000        0.1238244
       6.0000000        0.1384017
       7.0000000        0.1491306
       8.0000000        0.1574421
       9.0000000        0.1629884
      10.0000000        0.1657950
      11.0000000        0.1680062
      12.0000000        0.1699763
      13.0000000        0.1707290
      14.0000000        0.1703753
      15.0000000        0.1694838
      16.0000000        0.1689290
       1.0000000        0.0053839
       2.0000000        0.0388077
       3.0000000        0.0775740
       4.0000000        0.1052713
       5.0000000        0.1256254
       6.0000000        0.1402010
       7.0000000        0.1504901
       8.0000000        0.1580590
       9.0000000        0.1627072
      10.0000000        0.1653964
      11.0000000        0.1678883
      12.0000000        0.1701043
      13.0000000        0.1711857
      14.0000000        0.1712212
      15.0000000        0.1704804
      16.0000000        0.1698807
       1.0000000        0.0054079
       2.0000000        0.0387999
       3.0000000        0.0772265
       4.0000000        0.1047197
       5.0000000        0.1259375
       6.0000000        0.1411344
       7.0000000        0.1506524
       8.0000000        0.1571973
       9.0000000        0.1621804
      10.0000000        0.1657238
      11.0000000        0.1682665
      12.0000000        0.1699190
      13.0000000        0.1709203
      14.0000000        0.1712867
      15.0000000        0.1710573
      16.0000000        0.1708235
       1.0000000        0.0053344
       2.0000000        0.0387932
       3.0000000        0.0777917
       4.0000000        0.1052627
       5.0000000        0.1255152
       6.0000000        0.1398200
       7.0000000        0.1493525
       8.0000000        0.1567671
       9.0000000        0.1620897
      10.0000000        0.1650162
      11.0000000        0.1667790
      12.0000000        0.1682104
      13.0000000        0.1692706
      14.0000000        0.1696096
      15.0000000        0.1692127
      16.0000000        0.1689164
       1.0000000        0.0053687
       2.0000000        0.0391343
       3.0000000        0.0783410
       4.0000000        0.1052907
       5.0000000        0.1251203
       6.0000000        0.1396103
       7.0000000        0.1497054
       8.0000000        0.1573084
       9.0000000        0.1626090
      10.0000000        0.1656637
      11.0000000        0.1671149
      12.0000000        0.1676909
      13.0000000        0.1678293
      14.0000000        0.1677965
      15.0000000        0.1677077
      16.0000000        0.1676368
       1.0000000        0.0054234
       2.0000000        0.0390080
       3.0000000        0.0774758
       4.0000000        0.1037933
       5.0000000        0.1231564
       6.0000000        0.1380803
       7.0000000        0.1494700
       8.0000000        0.1581178
       9.0000000        0.1637708
      10.0000000        0.1667350
      11.0000000        0.1678299
      12.0000000        0.1673643
      13.0000000        0.1661402
      14.0000000        0.1653297
      15.0000000        0.1651421
      16.0000000        0.1651705
       1.0000000        0.0053437
       2.0000000        0.0379398
       3.0000000        0.0753653
       4.0000000        0.1020586
       5.0000000        0.1226023
       6.0000000        0.1383970
       7.0000000        0.1498339
       8.0000000        0.1581456
       9.0000000        0.1639725
      10.0000000        0.1676137
      11.0000000        0.1694853
      12.0000000        0.1698399
      13.0000000        0.1694194
      14.0000000        0.1689701
      15.0000000        0.1683956
      16.0000000        0.1680262
       1.0000000        0.0053148
       2.0000000        0.0381654
       3.0000000        0.0764869
       4.0000000        0.1038391
       5.0000000        0.1241309
       6.0000000        0.1399833
       7.0000000        0.1526019
       8.0000000        0.1625482
       9.0000000        0.1691388
      10.0000000        0.1728909
      11.0000000        0.1749237
      12.0000000        0.1757260
      13.0000000        0.1759696
      14.0000000        0.1759993
      15.0000000        0.1758125
      16.0000000        0.1757091
       1.0000000        0.0052853
       2.0000000        0.0383323
       3.0000000        0.0774193
       4.0000000        0.1050449
       5.0000000        0.1248363
       6.0000000        0.1404323
       7.0000000        0.1534667
       8.0000000        0.1640388
       9.0000000        0.1711524
      10.0000000        0.1753165
      11.0000000        0.1783130
      12.0000000        0.1807132
      13.0000000        0.1820097
      14.0000000        0.1821451
      15.0000000        0.1815471
      16.0000000        0.1811342
       1.0000000        0.0052888
       2.0000000        0.0385388
       3.0000000        0.0777836
       4.0000000        0.1053756
       5.0000000        0.1261020
       6.0000000        0.1423906
       7.0000000        0.1548824
       8.0000000        0.1648770
       9.0000000        0.1721002
      10.0000000        0.1770370
      11.0000000        0.1812048
      12.0000000        0.1841830
      13.0000000        0.1855879
      14.0000000        0.1863670
      15.0000000        0.1869363
      16.0000000        0.1871026
       1.0000000        0.0051775
       2.0000000        0.0380506
       3.0000000        0.0777914
       4.0000000        0.1070349
       5.0000000        0.1296697
       6.0000000        0.1470084
       7.0000000        0.1595370
       8.0000000        0.1691478
       9.0000000        0.1761962
      10.0000000        0.1813865
      11.0000000        0.1856584
      12.0000000        0.1885135
      13.0000000        0.1903696
      14.0000000        0.1918165
      15.0000000        0.1926446
      16.0000000        0.1928452
       1.0000000        0.0052330
       2.0000000        0.0384547
       3.0000000        0.0791493
       4.0000000        0.1095251
       5.0000000        0.1325012
       6.0000000        0.1495639
       7.0000000        0.1617438
       8.0000000        0.1714049
       9.0000000        0.1788727
      10.0000000        0.1844568
      11.0000000        0.1888913
      12.0000000        0.1920989
      13.0000000        0.1938758
      14.0000000        0.1948731
      15.0000000        0.1955820
      16.0000000        0.1958645
       1.0000000        0.0053102
       2.0000000        0.0388862
       3.0000000        0.0802429
       4.0000000        0.1111032
       5.0000000        0.1338425
       6.0000000        0.1506547
       7.0000000        0.1627672
       8.0000000        0.1720199
       9.0000000        0.1794336
      10.0000000        0.1850516
      11.0000000        0.1887305
      12.0000000        0.1910939
      13.0000000        0.1931220
      14.0000000        0.1948879
      15.0000000        0.1955328
      16.0000000        0.1955041
       1.0000000        0.0053006
       2.0000000        0.0391481
       3.0000000        0.0810368
       4.0000000        0.1122909
       5.0000000        0.1356023
       6.0000000        0.1530668
       7.0000000        0.1652957
       8.0000000        0.1744556
       9.0000000        0.1818911
      10.0000000        0.1872820
      11.0000000        0.1910354
      12.0000000        0.1938831
      13.0000000        0.1962510
      14.0000000        0.1975853
      15.0000000        0.1974924
      16.0000000        0.1972107
       1.0000000        0.0053640
       2.0000000        0.0397777
       3.0000000        0.0819301
       4.0000000        0.1135200
       5.0000000        0.1379457
       6.0000000        0.1565468
       7.0000000        0.1695285
       8.0000000        0.1789068
       9.0000000        0.1862223
      10.0000000        0.1920691
      11.0000000        0.1961060
      12.0000000        0.1982587
      13.0000000        0.1993721
      14.0000000        0.1996932
      15.0000000        0.1993738
      16.0000000        0.1991203
       1.0000000        0.0055514
       2.0000000        0.0406839
       3.0000000        0.0829550
       4.0000000        0.1146590
       5.0000000        0.1392735
       6.0000000        0.1582629
       7.0000000        0.1721019
       8.0000000        0.1820976
       9.0000000        0.1891165
      10.0000000        0.1943416
      11.0000000        0.1983112
      12.0000000        0.2002630
      13.0000000        0.2004385
      14.0000000        0.2000653
      15.0000000        0.1997095
      16.0000000        0.1995183
       1.0000000        0.0056350
       2.0000000        0.0409266
       3.0000000        0.0828974
       4.0000000        0.1139904
       5.0000000        0.1382021
       6.0000000        0.1567266
       7.0000000        0.1702726
       8.0000000        0.1803408
       9.0000000        0.1873922
      10.0000000        0.1924358
      11.0000000        0.1963677
      12.0000000        0.1989207
      13.0000000        0.1998425
      14.0000000        0.1994323
      15.0000000        0.1981734
      16.0000000        0.1974288
       1.0000000        0.0056082
       2.0000000        0.0403572
       3.0000000        0.0816085
       4.0000000        0.1120299
       5.0000000        0.1356066
       6.0000000        0.1539436
       7.0000000        0.1678682
       8.0000000        0.1789100
       9.0000000        0.1867949
      10.0000000        0.1914068
      11.0000000        0.1940308
      12.0000000        0.1950121
      13.0000000        0.1943581
      14.0000000        0.1936894
      15.0000000        0.1938562
      16.0000000        0.1941738
       1.0000000        0.0055243
       2.0000000        0.0400802
       3.0000000        0.0813054
       4.0000000        0.1115108
       5.0000000        0.1344226
       6.0000000        0.1516722
       7.0000000        0.1648752
       8.0000000        0.1756331
       9.0000000        0.1830364
      10.0000000        0.1870365
      11.0000000        0.1887427
      12.0000000        0.1890471
      13.0000000        0.1887522
      14.0000000        0.1885330
      15.0000000        0.1881045
      16.0000000        0.1877381
       1.0000000        0.0056018
       2.0000000        0.0407401
       3.0000000        0.0820535
       4.0000000        0.1113697
       5.0000000        0.1331623
       6.0000000        0.1494079
       7.0000000        0.1612380
       8.0000000        0.1706230
       9.0000000        0.1772005
      10.0000000        0.1805760
      11.0000000        0.1819803
      12.0000000        0.1825155
      13.0000000        0.1827698
      14.0000000        0.1833886
      15.0000000        0.1841276
      16.0000000        0.1844654
       1.0000000        0.0055592
       2.0000000        0.0404899
       3.0000000        0.0813038
       4.0000000        0.1100785
       5.0000000        0.1313903
       6.0000000        0.1465861
       7.0000000        0.1568936
       8.0000000        0.1645004
       9.0000000        0.1697154
      10.0000000        0.1726302
      11.0000000        0.1744133
      12.0000000        0.1755147
      13.0000000        0.1761391
      14.0000000        0.1769571
      15.0000000        0.1774031
      16.0000000        0.1773251
       1.0000000        0.0055195
       2.0000000        0.0400854
       3.0000000        0.0804962
       4.0000000        0.1094239
       5.0000000        0.1308305
       6.0000000        0.1463014
       7.0000000        0.1569588
       8.0000000        0.1643091
       9.0000000        0.1688409
      10.0000000        0.1713732
      11.0000000        0.1730562
      12.0000000        0.1741551
      13.0000000        0.1748708
      14.0000000        0.1755603
      15.0000000        0.1762135
      16.0000000        0.1764641
       1.0000000        0.0055775
       2.0000000        0.0405356
       3.0000000        0.0817670
       4.0000000        0.1110735
       5.0000000        0.1324676
       6.0000000        0.1479556
       7.0000000        0.1580205
       8.0000000        0.1642485
       9.0000000        0.1682952
      10.0000000        0.1710011
      11.0000000        0.1730061
      12.0000000        0.1745480
      13.0000000        0.1754344
      14.0000000        0.1755695
      15.0000000        0.1752290
      16.0000000        0.1750366
       1.0000000        0.0055528
       2.0000000        0.0406230
       3.0000000        0.0821174
       4.0000000        0.1116665
       5.0000000        0.1335901
       6.0000000        0.1493649
       7.0000000        0.1591897
       8.0000000        0.1656411
       9.0000000        0.1703344
      10.0000000        0.1736062
      11.0000000        0.1755529
      12.0000000        0.1762831
      13.0000000        0.1763648
      14.0000000        0.1761578
      15.0000000        0.1759231
      16.0000000        0.1758327
       1.0000000        0.0054965
       2.0000000        0.0403812
       3.0000000        0.0818599
       4.0000000        0.1115435
       5.0000000        0.1334981
       6.0000000        0.1488907
       7.0000000        0.1585423
       8.0000000        0.1653110
       9.0000000        0.1701938
      10.0000000        0.1732024
      11.0000000        0.1749425
      12.0000000        0.1757514
      13.0000000        0.1757209
      14.0000000        0.1752109
      15.0000000        0.1742923
      16.0000000        0.1737869
       1.0000000        0.0055824
       2.0000000        0.0407677
       3.0000000        0.0825225
       4.0000000        0.1121036
       5.0000000        0.1332255
       6.0000000        0.1481177
       7.0000000        0.1586442
       8.0000000        0.1666613
       9.0000000        0.1721919
      10.0000000        0.1756685
      11.0000000        0.1776714
      12.0000000        0.1781905
      13.0000000        0.1778893
      14.0000000        0.1775006
      15.0000000        0.1772956
      16.0000000        0.1773382
       1.0000000        0.0056742
       2.0000000        0.0413782
       3.0000000        0.0836730
       4.0000000        0.1132606
       5.0000000        0.1343673
       6.0000000        0.1499742
       7.0000000        0.1612390
       8.0000000        0.1700719
       9.0000000        0.1764103
      10.0000000        0.1796088
      11.0000000        0.1804835
      12.0000000        0.1802305
      13.0000000        0.1799689
      14.0000000        0.1804293
      15.0000000        0.1813404
      16.0000000        0.1819008
       1.0000000        0.0056926
       2.0000000        0.0415620
       3.0000000        0.0840813
       4.0000000        0.1141894
       5.0000000        0.1362056
       6.0000000        0.1520987
       7.0000000        0.1627162
       8.0000000        0.1708538
       9.0000000        0.1768643
      10.0000000        0.1799889
      11.0000000        0.1812671
      12.0000000        0.1813716
      13.0000000        0.1811805
      14.0000000        0.1816694
      15.0000000        0.1826890
      16.0000000        0.1831930
       1.0000000        0.0056573
       2.0000000        0.0411656
       3.0000000        0.0832841
       4.0000000        0.1135117
       5.0000000        0.1360612
       6.0000000        0.1524381
       7.0000000        0.1631827
       8.0000000        0.1706137
       9.0000000        0.1759702
      10.0000000        0.1793987
      11.0000000        0.1812626
      12.0000000        0.1815953
      13.0000000        0.1813876
      14.0000000        0.1823170
      15.0000000        0.1837896
      16.0000000        0.1843065
       1.0000000        0.0054801
       2.0000000        0.0398943
       3.0000000        0.0809476
       4.0000000        0.1107508
       5.0000000        0.1328314
       6.0000000        0.1490236
       7.0000000        0.1605131
       8.0000000        0.1686803
       9.0000000        0.1747961
      10.0000000        0.1793385
      11.0000000        0.1815346
      12.0000000        0.1814993
      13.0000000        0.1808718
      14.0000000        0.1806124
      15.0000000        0.1807010
      16.0000000        0.1807385
       1.0000000        0.0052228
       2.0000000        0.0382435
       3.0000000        0.0774106
       4.0000000        0.1057724
       5.0000000        0.1269809
       6.0000000        0.1432432
       7.0000000        0.1552536
       8.0000000        0.1638713
       9.0000000        0.1693422
      10.0000000        0.1723601
      11.0000000        0.1740554
      12.0000000        0.1751341
      13.0000000        0.1759675
      14.0000000        0.1764391
      15.0000000        0.1762086
      16.0000000        0.1758932
       1.0000000        0.0051347
       2.0000000        0.0370576
       3.0000000        0.0748150
       4.0000000        0.1024232
       5.0000000        0.1235008
       6.0000000        0.1395483
       7.0000000        0.1508579
       8.0000000        0.1588213
       9.0000000        0.1641874
      10.0000000        0.1672337
      11.0000000        0.1688379
      12.0000000        0.1698024
      13.0000000        0.1704625
      14.0000000        0.1706541
      15.0000000        0.1704630
      16.0000000        0.1704237
       1.0000000        0.0051401
       2.0000000        0.0368273
       3.0000000        0.0740656
       4.0000000        0.1016312
       5.0000000        0.1231564
       6.0000000        0.1396638
       7.0000000        0.1513274
       8.0000000        0.1597410
       9.0000000        0.1653067
      10.0000000        0.1686117
      11.0000000        0.1707084
      12.0000000        0.1720608
      13.0000000        0.1728172
      14.0000000        0.1728123
      15.0000000        0.1720013
      16.0000000        0.1714593
       1.0000000        0.0051210
       2.0000000        0.0366251
       3.0000000        0.0739753
       4.0000000        0.1018259
       5.0000000        0.1231356
       6.0000000        0.1389969
       7.0000000        0.1506266
       8.0000000        0.1597674
       9.0000000        0.1663306
      10.0000000        0.1707399
      11.0000000        0.1738680
      12.0000000        0.1756601
      13.0000000        0.1766132
      14.0000000        0.1770683
      15.0000000        0.1771272
      16.0000000        0.1771322
       1.0000000        0.0051412
       2.0000000        0.0370844
       3.0000000        0.0751727
       4.0000000        0.1032100
       5.0000000        0.1244135
       6.0000000        0.1406544
       7.0000000        0.1528091
       8.0000000        0.1617904
       9.0000000        0.1681855
      10.0000000        0.1729002
      11.0000000        0.1767971
      12.0000000        0.1792825
      13.0000000        0.1803965
      14.0000000        0.1812938
      15.0000000        0.1823038
      16.0000000        0.1828065
       1.0000000        0.0052788
       2.0000000        0.0383401
       3.0000000        0.0775799
       4.0000000        0.1055400
       5.0000000        0.1260662
       6.0000000        0.1419272
       7.0000000        0.1538294
       8.0000000        0.1627189
       9.0000000        0.1692439
      10.0000000        0.1743910
      11.0000000        0.1786893
      12.0000000        0.1816942
      13.0000000        0.1833712
      14.0000000        0.1844693
      15.0000000        0.1853165
      16.0000000        0.1856080
       1.0000000        0.0055466
       2.0000000        0.0402265
       3.0000000        0.0808918
       4.0000000        0.1095704
       5.0000000        0.1306302
       6.0000000        0.1463739
       7.0000000        0.1575884
       8.0000000        0.1659297
       9.0000000        0.1729585
      10.0000000        0.1788327
      11.0000000        0.1830871
      12.0000000        0.1857900
      13.0000000        0.1873666
      14.0000000        0.1882644
      15.0000000        0.1885430
      16.0000000        0.1884495
       1.0000000        0.0056411
       2.0000000        0.0410090
       3.0000000        0.0822204
       4.0000000        0.1109695
       5.0000000        0.1322794
       6.0000000        0.1483905
       7.0000000        0.1597668
       8.0000000        0.1689631
       9.0000000        0.1770913
      10.0000000        0.1836959
      11.0000000        0.1885326
      12.0000000        0.1907105
      13.0000000        0.1908053
      14.0000000        0.1904093
      15.0000000        0.1901644
      16.0000000        0.1900536
       1.0000000        0.0054136
       2.0000000        0.0396532
       3.0000000        0.0804778
       4.0000000        0.1095794
       5.0000000        0.1312312
       6.0000000        0.1476574
       7.0000000        0.1602672
       8.0000000        0.1708012
       9.0000000        0.1792098
      10.0000000        0.1847055
      11.0000000        0.1877294
      12.0000000        0.1888500
      13.0000000        0.1892263
      14.0000000        0.1897400
      15.0000000        0.1902385
      16.0000000        0.1904385
       1.0000000        0.0054647
       2.0000000        0.0398452
       3.0000000        0.0807196
       4.0000000        0.1101412
       5.0000000        0.1321868
       6.0000000        0.1489145
       7.0000000        0.1613404
       8.0000000        0.1710982
       9.0000000        0.1784031
      10.0000000        0.1831282
      11.0000000        0.1860638
      12.0000000        0.1881990
      13.0000000        0.1896430
      14.0000000        0.1902737
      15.0000000        0.1903951
      16.0000000        0.1903723
       1.0000000        0.0054888
       2.0000000        0.0401745
       3.0000000        0.0813833
       4.0000000        0.1109564
       5.0000000        0.1330358
       6.0000000        0.1494245
       7.0000000        0.1607393
       8.0000000        0.1692717
       9.0000000        0.1759836
      10.0000000        0.1808861
      11.0000000        0.1846667
      12.0000000        0.1878467
      13.0000000        0.1899749
      14.0000000        0.1908620
      15.0000000        0.1911189
      16.0000000        0.1913082
       1.0000000        0.0056225
       2.0000000        0.0409814
       3.0000000        0.0827298
       4.0000000        0.1128577
       5.0000000        0.1355667
       6.0000000        0.1517331
       7.0000000        0.1617702
       8.0000000        0.1689681
       9.0000000        0.1757173
      10.0000000        0.1819721
      11.0000000        0.1870106
      12.0000000        0.1899405
      13.0000000        0.1905584
      14.0000000        0.1899242
      15.0000000        0.1892612
      16.0000000        0.1891200
       1.0000000        0.0058007
       2.0000000        0.0413697
       3.0000000        0.0823311
       4.0000000        0.1117687
       5.0000000        0.1341680
       6.0000000        0.1502169
       7.0000000        0.1606790
       8.0000000        0.1685539
       9.0000000        0.1751416
      10.0000000        0.1802422
      11.0000000        0.1838968
      12.0000000        0.1861973
      13.0000000        0.1872640
      14.0000000        0.1873153
      15.0000000        0.1868277
      16.0000000        0.1864446
       1.0000000        0.0057509
       2.0000000        0.0411318
       3.0000000        0.0816525
       4.0000000        0.1097998
       5.0000000        0.1305012
       6.0000000        0.1464345
       7.0000000        0.1578185
       8.0000000        0.1660072
       9.0000000        0.1720256
      10.0000000        0.1767529
      11.0000000        0.1807744
      12.0000000        0.1831570
      13.0000000        0.1837526
      14.0000000        0.1836629
      15.0000000        0.1836336
      16.0000000        0.1836761
       1.0000000        0.0056323
       2.0000000        0.0404928
       3.0000000        0.0807044
       4.0000000        0.1085997
       5.0000000        0.1292482
       6.0000000        0.1449883
       7.0000000        0.1561846
       8.0000000        0.1643105
       9.0000000        0.1704877
      10.0000000        0.1749037
      11.0000000        0.1777919
      12.0000000        0.1791599
      13.0000000        0.1789489
      14.0000000        0.1774774
      15.0000000        0.1759070
      16.0000000        0.1752191
       1.0000000        0.0055901
       2.0000000        0.0406162
       3.0000000        0.0811955
       4.0000000        0.1092477
       5.0000000        0.1294102
       6.0000000        0.1444180
       7.0000000        0.1552791
       8.0000000        0.1631881
       9.0000000        0.1690340
      10.0000000        0.1732671
      11.0000000        0.1761726
      12.0000000        0.1778586
      13.0000000        0.1782082
      14.0000000        0.1777640
      15.0000000        0.1770681
      16.0000000        0.1766358
       1.0000000        0.0056202
       2.0000000        0.0409976
       3.0000000        0.0824551
       4.0000000        0.1113349
       5.0000000        0.1311684
       6.0000000        0.1454950
       7.0000000        0.1562185
       8.0000000        0.1644703
       9.0000000        0.1707309
      10.0000000        0.1752313
      11.0000000        0.1782648
      12.0000000        0.1798082
      13.0000000        0.1801637
      14.0000000        0.1800865
      15.0000000        0.1800843
      16.0000000        0.1801777
       1.0000000        0.0058070
       2.0000000        0.0422209
       3.0000000        0.0842649
       4.0000000        0.1123261
       5.0000000        0.1314745
       6.0000000        0.1456971
       7.0000000        0.1567210
       8.0000000        0.1661655
       9.0000000        0.1742439
      10.0000000        0.1795495
      11.0000000        0.1819913
      12.0000000        0.1827047
      13.0000000        0.1826012
      14.0000000        0.1823982
      15.0000000        0.1820755
      16.0000000        0.1819419
       1.0000000        0.0059245
       2.0000000        0.0429185
       3.0000000        0.0855631
       4.0000000        0.1138278
       5.0000000        0.1331070
       6.0000000        0.1477300
       7.0000000        0.1598549
       8.0000000        0.1703675
       9.0000000        0.1777557
      10.0000000        0.1818012
      11.0000000        0.1834721
      12.0000000        0.1834681
      13.0000000        0.1826792
      14.0000000        0.1818083
      15.0000000        0.1814215
      16.0000000        0.1814022
       1.0000000        0.0060105
       2.0000000        0.0436463
       3.0000000        0.0864501
       4.0000000        0.1146546
       5.0000000        0.1346645
       6.0000000        0.1507268
       7.0000000        0.1637328
       8.0000000        0.1738048
       9.0000000        0.1803459
      10.0000000        0.1836687
      11.0000000        0.1851799
      12.0000000        0.1855613
      13.0000000        0.1851735
      14.0000000        0.1844659
      15.0000000        0.1837862
      16.0000000        0.1835292
       1.0000000        0.0062122
       2.0000000        0.0437799
       3.0000000        0.0854743
       4.0000000        0.1139323
       5.0000000        0.1351200
       6.0000000        0.1511855
       7.0000000        0.1626014
       8.0000000        0.1712757
       9.0000000        0.1778623
      10.0000000        0.1821591
      11.0000000        0.1848945
      12.0000000        0.1860139
      13.0000000        0.1854753
      14.0000000        0.1841881
      15.0000000        0.1833602
      16.0000000        0.1832588
       1.0000000        0.0060541
       2.0000000        0.0432326
       3.0000000        0.0850708
       4.0000000        0.1134167
       5.0000000        0.1340267
       6.0000000        0.1493174
       7.0000000        0.1602081
       8.0000000        0.1687797
       9.0000000        0.1755623
      10.0000000        0.1801241
      11.0000000        0.1829036
      12.0000000        0.1841442
      13.0000000        0.1837370
      14.0000000        0.1820480
      15.0000000        0.1808233
      16.0000000        0.1806333
       1.0000000        0.0059958
       2.0000000        0.0430395
       3.0000000        0.0848851
       4.0000000        0.1133069
       5.0000000        0.1338687
       6.0000000        0.1482881
       7.0000000        0.1580205
       8.0000000        0.1662309
       9.0000000        0.1732208
      10.0000000        0.1780378
      11.0000000        0.1814302
      12.0000000        0.1834909
      13.0000000        0.1837981
      14.0000000        0.1830267
      15.0000000        0.1820168
      16.0000000        0.1815423
       1.0000000        0.0058384
       2.0000000        0.0419372
       3.0000000        0.0826651
       4.0000000        0.1105774
       5.0000000        0.1311492
       6.0000000        0.1460423
       7.0000000        0.1566398
       8.0000000        0.1651334
       9.0000000        0.1714176
      10.0000000        0.1759736
      11.0000000        0.1800226
      12.0000000        0.1827992
      13.0000000        0.1838140
      14.0000000        0.1837225
      15.0000000        0.1831404
      16.0000000        0.1827229
       1.0000000        0.0056312
       2.0000000        0.0403198
       3.0000000        0.0797388
       4.0000000        0.1076864
       5.0000000        0.1291719
       6.0000000        0.1454397
       7.0000000        0.1564097
       8.0000000        0.1643379
       9.0000000        0.1702522
      10.0000000        0.1743357
      11.0000000        0.1776181
      12.0000000        0.1794480
      13.0000000        0.1791752
      14.0000000        0.1780331
      15.0000000        0.1770869
      16.0000000        0.1767173
       1.0000000        0.0054720
       2.0000000        0.0391105
       3.0000000        0.0782689
       4.0000000        0.1066509
       5.0000000        0.1284306
       6.0000000        0.1445697
       7.0000000        0.1551339
       8.0000000        0.1623732
       9.0000000        0.1676218
      10.0000000        0.1713581
      11.0000000        0.1738420
      12.0000000        0.1748393
      13.0000000        0.1742954
      14.0000000        0.1730459
      15.0000000        0.1718425
      16.0000000        0.1712812
       1.0000000        0.0054402
       2.0000000        0.0392101
       3.0000000        0.0790100
       4.0000000        0.1079194
       5.0000000        0.1298857
       6.0000000        0.1463094
       7.0000000        0.1573608
       8.0000000        0.1644158
       9.0000000        0.1691802
      10.0000000        0.1723952
      11.0000000        0.1744288
      12.0000000        0.1750501
      13.0000000        0.1742588
      14.0000000        0.1729617
      15.0000000        0.1716648
      16.0000000        0.1710541
       1.0000000        0.0054103
       2.0000000        0.0398717
       3.0000000        0.0815940
       4.0000000        0.1123394
       5.0000000        0.1355207
       6.0000000        0.1522387
       7.0000000        0.1633247
       8.0000000        0.1704073
       9.0000000        0.1742804
      10.0000000        0.1764501
      11.0000000        0.1779154
      12.0000000        0.1783590
      13.0000000        0.1781367
      14.0000000        0.1776947
      15.0000000        0.1775179
      16.0000000        0.1775518
       1.0000000        0.0055629
       2.0000000        0.0410910
       3.0000000        0.0839397
       4.0000000        0.1152010
       5.0000000        0.1385097
       6.0000000        0.1554643
       7.0000000        0.1666778
       8.0000000        0.1735571
       9.0000000        0.1770957
      10.0000000        0.1792611
      11.0000000        0.1809270
      12.0000000        0.1817856
      13.0000000        0.1818725
      14.0000000        0.1815417
      15.0000000        0.1811036
      16.0000000        0.1808246
       1.0000000        0.0055829
       2.0000000        0.0410232
       3.0000000        0.0834512
       4.0000000        0.1145226
       5.0000000        0.1377929
       6.0000000        0.1541910
       7.0000000        0.1644453
       8.0000000        0.1710440
       9.0000000        0.1752916
      10.0000000        0.1780049
      11.0000000        0.1797448
      12.0000000        0.1805895
      13.0000000        0.1805027
      14.0000000        0.1804406
      15.0000000        0.1809974
      16.0000000        0.1813566
       1.0000000        0.0055104
       2.0000000        0.0404735
       3.0000000        0.0822465
       4.0000000        0.1122562
       5.0000000        0.1345690
       6.0000000        0.1508048
       7.0000000        0.1614454
       8.0000000        0.1685111
       9.0000000        0.1725908
      10.0000000        0.1747757
      11.0000000        0.1758019
      12.0000000        0.1758219
      13.0000000        0.1755919
      14.0000000        0.1759370
      15.0000000        0.1767641
      16.0000000        0.1772186
       1.0000000        0.0055726
       2.0000000        0.0403435
       3.0000000        0.0810806
       4.0000000        0.1099915
       5.0000000        0.1313191
       6.0000000        0.1474362
       7.0000000        0.1591207
       8.0000000        0.1676259
       9.0000000        0.1729735
      10.0000000        0.1756206
      11.0000000        0.1767033
      12.0000000        0.1764077
      13.0000000        0.1752539
      14.0000000        0.1751295
      15.0000000        0.1761339
      16.0000000        0.1767360
       1.0000000        0.0056510
       2.0000000        0.0404471
       3.0000000        0.0809412
       4.0000000        0.1102433
       5.0000000        0.1322710
       6.0000000        0.1489891
       7.0000000        0.1609847
       8.0000000        0.1696612
       9.0000000        0.1753769
      10.0000000        0.1781979
      11.0000000        0.1788171
      12.0000000        0.1779405
      13.0000000        0.1767731
      14.0000000        0.1768505
      15.0000000        0.1779960
      16.0000000        0.1786059
       1.0000000        0.0055754
       2.0000000        0.0400909
       3.0000000        0.0808759
       4.0000000        0.1107849
       5.0000000        0.1335090
       6.0000000        0.1509007
       7.0000000        0.1633400
       8.0000000        0.1717821
       9.0000000        0.1766809
      10.0000000        0.1791546
      11.0000000        0.1807138
      12.0000000        0.1812234
      13.0000000        0.1803922
      14.0000000        0.1796120
      15.0000000        0.1793848
      16.0000000        0.1794208
       1.0000000        0.0053333
       2.0000000        0.0390253
       3.0000000        0.0796607
       4.0000000        0.1095675
       5.0000000        0.1323245
       6.0000000        0.1497278
       7.0000000        0.1623855
       8.0000000        0.1716647
       9.0000000        0.1772076
      10.0000000        0.1797980
      11.0000000        0.1814983
      12.0000000        0.1823690
      13.0000000        0.1826242
      14.0000000        0.1830983
      15.0000000        0.1836653
      16.0000000        0.1838050
       1.0000000        0.0053125
       2.0000000        0.0388992
       3.0000000        0.0793158
       4.0000000        0.1093912
       5.0000000        0.1319414
       6.0000000        0.1488390
       7.0000000        0.1613292
       8.0000000        0.1702888
       9.0000000        0.1756029
      10.0000000        0.1785732
      11.0000000        0.1808042
      12.0000000        0.1823512
      13.0000000        0.1831571
      14.0000000        0.1837344
      15.0000000        0.1838549
      16.0000000        0.1836812
       1.0000000        0.0054167
       2.0000000        0.0390710
       3.0000000        0.0789810
       4.0000000        0.1080989
       5.0000000        0.1305743
       6.0000000        0.1479006
       7.0000000        0.1606021
       8.0000000        0.1703111
       9.0000000        0.1768318
      10.0000000        0.1803283
      11.0000000        0.1822168
      12.0000000        0.1834382
      13.0000000        0.1841327
      14.0000000        0.1846698
      15.0000000        0.1852641
      16.0000000        0.1855416
       1.0000000        0.0054095
       2.0000000        0.0388587
