       4.0000000        0.2429222
       5.0000000        0.1311773
       6.0000000        0.0755760
       7.0000000        0.0502465
       8.0000000        0.0305272
       9.0000000        0.0256758
      10.0000000        0.0065072
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2229521
       4.0000000        0.2277091
       5.0000000        0.1479504
       6.0000000        0.0801084
       7.0000000        0.0483085
       8.0000000        0.0310060
       9.0000000        0.0245955
      10.0000000        0.0066019
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2274615
       4.0000000        0.2048056
       5.0000000        0.1602646
       6.0000000        0.0827417
       7.0000000        0.0531565
       8.0000000        0.0313639
       9.0000000        0.0258293
      10.0000000        0.0063506
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2403795
       4.0000000        0.1815835
       5.0000000        0.1506808
       6.0000000        0.0945286
       7.0000000        0.0554138
       8.0000000        0.0359042
       9.0000000        0.0270138
      10.0000000        0.0069172
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2523238
       4.0000000        0.1835706
       5.0000000        0.1391963
       6.0000000        0.0885733
       7.0000000        0.0593738
       8.0000000        0.0375204
       9.0000000        0.0293038
      10.0000000        0.0073719
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2473332
       4.0000000        0.2086013
       5.0000000        0.1369443
       6.0000000        0.0828051
       7.0000000        0.0572258
       8.0000000        0.0379764
       9.0000000        0.0297101
      10.0000000        0.0068785
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2353684
       4.0000000        0.2385433
       5.0000000        0.1320094
       6.0000000        0.0763498
       7.0000000        0.0589168
       8.0000000        0.0399137
       9.0000000        0.0298462
      10.0000000        0.0071320
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2215644
       4.0000000        0.2534869
       5.0000000        0.1374310
       6.0000000        0.0791675
       7.0000000        0.0542526
       8.0000000        0.0387556
       9.0000000        0.0294532
      10.0000000        0.0079062
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2070706
       4.0000000        0.2479206
       5.0000000        0.1458394
       6.0000000        0.0836109
       7.0000000        0.0585845
       8.0000000        0.0377341
       9.0000000        0.0298018
      10.0000000        0.0075788
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1967649
       4.0000000        0.2261352
       5.0000000        0.1647676
       6.0000000        0.0861755
       7.0000000        0.0585190
       8.0000000        0.0374471
       9.0000000        0.0304575
      10.0000000        0.0079165
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1986010
       4.0000000        0.2194953
       5.0000000        0.1614671
       6.0000000        0.0813866
       7.0000000        0.0624573
       8.0000000        0.0422691
       9.0000000        0.0302443
      10.0000000        0.0073019
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1995618
       4.0000000        0.2354356
       5.0000000        0.1382977
       6.0000000        0.0877592
       7.0000000        0.0587123
       8.0000000        0.0397796
       9.0000000        0.0325064
      10.0000000        0.0073146
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2104342
       4.0000000        0.2364057
       5.0000000        0.1293341
       6.0000000        0.0817086
       7.0000000        0.0585701
       8.0000000        0.0409297
       9.0000000        0.0309653
      10.0000000        0.0074682
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2164433
       4.0000000        0.2163998
       5.0000000        0.1363022
       6.0000000        0.0820685
       7.0000000        0.0569273
       8.0000000        0.0388690
       9.0000000        0.0297371
      10.0000000        0.0072405
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2017956
       4.0000000        0.2030793
       5.0000000        0.1475618
       6.0000000        0.0809553
       7.0000000        0.0557570
       8.0000000        0.0364379
       9.0000000        0.0279888
      10.0000000        0.0071158
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1922986
       4.0000000        0.1970934
       5.0000000        0.1404647
       6.0000000        0.0863421
       7.0000000        0.0579550
       8.0000000        0.0348809
       9.0000000        0.0266097
      10.0000000        0.0068649
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1935206
       4.0000000        0.2045558
       5.0000000        0.1371055
       6.0000000        0.0729593
       7.0000000        0.0580366
       8.0000000        0.0352015
       9.0000000        0.0277768
      10.0000000        0.0064733
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1964236
       4.0000000        0.2039602
       5.0000000        0.1361942
       6.0000000        0.0714751
       7.0000000        0.0556374
       8.0000000        0.0357709
       9.0000000        0.0258879
      10.0000000        0.0060741
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2060433
       4.0000000        0.1899008
       5.0000000        0.1386479
       6.0000000        0.0746248
       7.0000000        0.0505679
       8.0000000        0.0360232
       9.0000000        0.0260877
      10.0000000        0.0067166
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2376716
       4.0000000        0.1675400
       5.0000000        0.1342363
       6.0000000        0.0785104
       7.0000000        0.0520170
       8.0000000        0.0328140
       9.0000000        0.0259707
      10.0000000        0.0068361
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2561450
       4.0000000        0.1678200
       5.0000000        0.1300970
       6.0000000        0.0741842
       7.0000000        0.0507029
       8.0000000        0.0317391
       9.0000000        0.0263060
      10.0000000        0.0066815
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2356338
       4.0000000        0.1924307
       5.0000000        0.1327799
       6.0000000        0.0678408
       7.0000000        0.0489167
       8.0000000        0.0328582
       9.0000000        0.0242854
      10.0000000        0.0067315
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2105134
       4.0000000        0.2076026
       5.0000000        0.1239788
       6.0000000        0.0734197
       7.0000000        0.0504904
       8.0000000        0.0331359
       9.0000000        0.0252509
      10.0000000        0.0059740
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2051654
       4.0000000        0.2004557
       5.0000000        0.1169396
       6.0000000        0.0788861
       7.0000000        0.0496312
       8.0000000        0.0345125
       9.0000000        0.0266597
      10.0000000        0.0061712
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2004347
       4.0000000        0.1936715
       5.0000000        0.1187251
       6.0000000        0.0792716
       7.0000000        0.0485126
       8.0000000        0.0344350
       9.0000000        0.0258054
      10.0000000        0.0061666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1985754
       4.0000000        0.1788998
       5.0000000        0.1297609
       6.0000000        0.0768775
       7.0000000        0.0478779
       8.0000000        0.0325403
       9.0000000        0.0248849
      10.0000000        0.0058613
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1965006
       4.0000000        0.1646443
       5.0000000        0.1385329
       6.0000000        0.0732547
       7.0000000        0.0502127
       8.0000000        0.0322745
       9.0000000        0.0239944
      10.0000000        0.0057137
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1890080
       4.0000000        0.1732910
       5.0000000        0.1324958
       6.0000000        0.0733130
       7.0000000        0.0501173
       8.0000000        0.0331584
       9.0000000        0.0235508
      10.0000000        0.0056404
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1894700
       4.0000000        0.1675234
       5.0000000        0.1299001
       6.0000000        0.0795639
       7.0000000        0.0519941
       8.0000000        0.0323425
       9.0000000        0.0244307
      10.0000000        0.0057530
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1870776
       4.0000000        0.1705075
       5.0000000        0.1363234
       6.0000000        0.0760572
       7.0000000        0.0529676
       8.0000000        0.0336754
       9.0000000        0.0245066
      10.0000000        0.0059931
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1780660
       4.0000000        0.1798636
       5.0000000        0.1447423
       6.0000000        0.0789088
       7.0000000        0.0514359
       8.0000000        0.0334578
       9.0000000        0.0247768
      10.0000000        0.0067654
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1801281
       4.0000000        0.1811618
       5.0000000        0.1421306
       6.0000000        0.0836170
       7.0000000        0.0502304
       8.0000000        0.0345018
       9.0000000        0.0267232
      10.0000000        0.0065735
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1848207
       4.0000000        0.1887340
       5.0000000        0.1331008
       6.0000000        0.0852195
       7.0000000        0.0496078
       8.0000000        0.0344478
       9.0000000        0.0283572
      10.0000000        0.0063525
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1841403
       4.0000000        0.1968594
       5.0000000        0.1296462
       6.0000000        0.0860257
       7.0000000        0.0507979
       8.0000000        0.0343759
       9.0000000        0.0260229
      10.0000000        0.0065676
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1872407
       4.0000000        0.1953172
       5.0000000        0.1335337
       6.0000000        0.0761141
       7.0000000        0.0564733
       8.0000000        0.0347531
       9.0000000        0.0253519
      10.0000000        0.0062696
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1885809
       4.0000000        0.1879447
       5.0000000        0.1445585
       6.0000000        0.0741072
       7.0000000        0.0542980
       8.0000000        0.0317558
       9.0000000        0.0261951
      10.0000000        0.0066435
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1954818
       4.0000000        0.1762391
       5.0000000        0.1374477
       6.0000000        0.0813033
       7.0000000        0.0525542
       8.0000000        0.0311149
       9.0000000        0.0257457
      10.0000000        0.0067550
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1939869
       4.0000000        0.1707810
       5.0000000        0.1305737
       6.0000000        0.0748660
       7.0000000        0.0528034
       8.0000000        0.0338139
       9.0000000        0.0261306
      10.0000000        0.0061816
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1812723
       4.0000000        0.1629642
       5.0000000        0.1295197
       6.0000000        0.0721812
       7.0000000        0.0529905
       8.0000000        0.0311406
       9.0000000        0.0255367
      10.0000000        0.0064509
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1756023
       4.0000000        0.1495952
       5.0000000        0.1256586
       6.0000000        0.0726080
       7.0000000        0.0497287
       8.0000000        0.0346187
       9.0000000        0.0250264
      10.0000000        0.0061563
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1803500
       4.0000000        0.1491003
       5.0000000        0.1162806
       6.0000000        0.0706886
       7.0000000        0.0469936
       8.0000000        0.0335451
       9.0000000        0.0258054
      10.0000000        0.0059655
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1896847
       4.0000000        0.1552445
       5.0000000        0.1117700
       6.0000000        0.0665335
       7.0000000        0.0482437
       8.0000000        0.0324086
       9.0000000        0.0238762
      10.0000000        0.0055715
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1987746
       4.0000000        0.1691282
       5.0000000        0.1107372
       6.0000000        0.0656459
       7.0000000        0.0454261
       8.0000000        0.0320126
       9.0000000        0.0229738
      10.0000000        0.0055825
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2092430
       4.0000000        0.1753379
       5.0000000        0.1173707
       6.0000000        0.0650172
       7.0000000        0.0448284
       8.0000000        0.0306606
       9.0000000        0.0223797
      10.0000000        0.0060157
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183256
       4.0000000        0.1661411
       5.0000000        0.1197555
       6.0000000        0.0685909
       7.0000000        0.0474300
       8.0000000        0.0322269
       9.0000000        0.0234062
      10.0000000        0.0054368
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2223012
       4.0000000        0.1588387
       5.0000000        0.1230363
       6.0000000        0.0672880
       7.0000000        0.0506670
       8.0000000        0.0323287
       9.0000000        0.0245153
      10.0000000        0.0063698
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2163000
       4.0000000        0.1741878
       5.0000000        0.1151261
       6.0000000        0.0656095
       7.0000000        0.0506513
       8.0000000        0.0337056
       9.0000000        0.0263340
      10.0000000        0.0061870
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082124
       4.0000000        0.1915824
       5.0000000        0.1152975
       6.0000000        0.0670445
       7.0000000        0.0456901
       8.0000000        0.0340879
       9.0000000        0.0261597
      10.0000000        0.0067096
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2061126
       4.0000000        0.1962523
       5.0000000        0.1238927
       6.0000000        0.0720241
       7.0000000        0.0467141
       8.0000000        0.0329218
       9.0000000        0.0269043
      10.0000000        0.0060505
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2104132
       4.0000000        0.1974635
       5.0000000        0.1340350
       6.0000000        0.0693224
       7.0000000        0.0464254
       8.0000000        0.0343042
       9.0000000        0.0279817
      10.0000000        0.0065624
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127691
       4.0000000        0.2043079
       5.0000000        0.1318691
       6.0000000        0.0698118
       7.0000000        0.0513093
       8.0000000        0.0332633
       9.0000000        0.0265485
      10.0000000        0.0063528
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087668
       4.0000000        0.2136942
       5.0000000        0.1307388
       6.0000000        0.0718372
       7.0000000        0.0499126
       8.0000000        0.0332576
       9.0000000        0.0259066
      10.0000000        0.0061614
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2199164
       4.0000000        0.1992024
       5.0000000        0.1383119
       6.0000000        0.0692008
       7.0000000        0.0504368
       8.0000000        0.0330908
       9.0000000        0.0268418
      10.0000000        0.0060713
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2432541
       4.0000000        0.1842336
       5.0000000        0.1301435
       6.0000000        0.0752013
       7.0000000        0.0500071
       8.0000000        0.0320881
       9.0000000        0.0251048
      10.0000000        0.0065210
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2444066
       4.0000000        0.1936017
       5.0000000        0.1228143
       6.0000000        0.0739066
       7.0000000        0.0505865
       8.0000000        0.0344093
       9.0000000        0.0248104
      10.0000000        0.0062699
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2406489
       4.0000000        0.1913231
       5.0000000        0.1267924
       6.0000000        0.0738081
       7.0000000        0.0524252
       8.0000000        0.0326776
       9.0000000        0.0251444
      10.0000000        0.0062489
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2557304
       4.0000000        0.1749316
       5.0000000        0.1294701
       6.0000000        0.0716097
       7.0000000        0.0501822
       8.0000000        0.0343322
       9.0000000        0.0257925
      10.0000000        0.0064428
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2614816
       4.0000000        0.1837506
       5.0000000        0.1243099
       6.0000000        0.0701524
       7.0000000        0.0473077
       8.0000000        0.0322274
       9.0000000        0.0260035
      10.0000000        0.0059341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2434822
       4.0000000        0.1996950
       5.0000000        0.1261175
       6.0000000        0.0713668
       7.0000000        0.0467327
       8.0000000        0.0308768
       9.0000000        0.0251298
      10.0000000        0.0056163
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2242375
       4.0000000        0.2057470
       5.0000000        0.1229743
       6.0000000        0.0793140
       7.0000000        0.0437453
       8.0000000        0.0318109
       9.0000000        0.0233193
      10.0000000        0.0063371
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2140729
       4.0000000        0.2101764
       5.0000000        0.1231178
       6.0000000        0.0752489
       7.0000000        0.0467334
       8.0000000        0.0314814
       9.0000000        0.0236360
      10.0000000        0.0055165
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2269124
       4.0000000        0.2080576
       5.0000000        0.1237696
       6.0000000        0.0701262
       7.0000000        0.0458458
       8.0000000        0.0300451
       9.0000000        0.0245829
      10.0000000        0.0059012
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2612724
       4.0000000        0.2012286
       5.0000000        0.1174443
       6.0000000        0.0670213
       7.0000000        0.0478877
       8.0000000        0.0298496
       9.0000000        0.0241472
      10.0000000        0.0059330
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2933330
       4.0000000        0.1920916
       5.0000000        0.1224339
       6.0000000        0.0709139
       7.0000000        0.0462935
       8.0000000        0.0305503
       9.0000000        0.0233331
      10.0000000        0.0054923
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.3103302
       4.0000000        0.1831602
       5.0000000        0.1383395
       6.0000000        0.0697955
       7.0000000        0.0518799
       8.0000000        0.0317556
       9.0000000        0.0240012
      10.0000000        0.0058085
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.3037410
       4.0000000        0.1955376
       5.0000000        0.1326481
       6.0000000        0.0749682
       7.0000000        0.0520586
       8.0000000        0.0348675
       9.0000000        0.0255708
      10.0000000        0.0059962
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2723830
       4.0000000        0.2095185
       5.0000000        0.1272830
       6.0000000        0.0771495
       7.0000000        0.0546818
       8.0000000        0.0356905
       9.0000000        0.0275145
      10.0000000        0.0065224
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2448211
       4.0000000        0.2154383
       5.0000000        0.1301508
       6.0000000        0.0761025
       7.0000000        0.0564020
       8.0000000        0.0356322
       9.0000000        0.0271380
      10.0000000        0.0069919
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2316117
       4.0000000        0.2139361
       5.0000000        0.1429305
       6.0000000        0.0798752
       7.0000000        0.0522114
       8.0000000        0.0348983
       9.0000000        0.0278701
      10.0000000        0.0063508
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2342710
       4.0000000        0.2021004
       5.0000000        0.1521766
       6.0000000        0.0847313
       7.0000000        0.0541640
       8.0000000        0.0347361
       9.0000000        0.0273239
      10.0000000        0.0067616
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2438728
       4.0000000        0.2075775
       5.0000000        0.1427637
       6.0000000        0.0882922
       7.0000000        0.0614733
       8.0000000        0.0351536
       9.0000000        0.0274619
      10.0000000        0.0074952
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2471037
       4.0000000        0.2243081
       5.0000000        0.1389545
       6.0000000        0.0838660
       7.0000000        0.0621353
       8.0000000        0.0367602
       9.0000000        0.0295448
      10.0000000        0.0077213
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2404310
       4.0000000        0.2266646
       5.0000000        0.1415484
       6.0000000        0.0872848
       7.0000000        0.0605641
       8.0000000        0.0376099
       9.0000000        0.0287820
      10.0000000        0.0071024
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2254443
       4.0000000        0.2205265
       5.0000000        0.1404840
       6.0000000        0.0902668
       7.0000000        0.0576762
       8.0000000        0.0410375
       9.0000000        0.0299432
      10.0000000        0.0066192
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2282434
       4.0000000        0.1956261
       5.0000000        0.1376493
       6.0000000        0.0889626
       7.0000000        0.0569296
       8.0000000        0.0410673
       9.0000000        0.0302088
      10.0000000        0.0081989
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2284400
       4.0000000        0.1843117
       5.0000000        0.1371584
       6.0000000        0.0807924
       7.0000000        0.0561215
       8.0000000        0.0392593
       9.0000000        0.0296916
      10.0000000        0.0072891
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2126325
       4.0000000        0.1791072
       5.0000000        0.1390219
       6.0000000        0.0816996
       7.0000000        0.0528906
       8.0000000        0.0367966
       9.0000000        0.0284079
      10.0000000        0.0067312
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1974665
       4.0000000        0.1752423
       5.0000000        0.1367225
       6.0000000        0.0815451
       7.0000000        0.0526912
       8.0000000        0.0350526
       9.0000000        0.0260778
      10.0000000        0.0071579
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1968715
       4.0000000        0.1853830
       5.0000000        0.1290976
       6.0000000        0.0725049
       7.0000000        0.0535665
       8.0000000        0.0333629
       9.0000000        0.0258751
      10.0000000        0.0068372
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2082471
       4.0000000        0.1886883
       5.0000000        0.1344818
       6.0000000        0.0661012
       7.0000000        0.0493802
       8.0000000        0.0334269
       9.0000000        0.0253792
      10.0000000        0.0058609
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2105745
       4.0000000        0.1954751
       5.0000000        0.1376467
       6.0000000        0.0723636
       7.0000000        0.0474827
       8.0000000        0.0317846
       9.0000000        0.0234282
      10.0000000        0.0056068
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2159099
       4.0000000        0.1959662
       5.0000000        0.1408840
       6.0000000        0.0718462
       7.0000000        0.0514828
       8.0000000        0.0319601
       9.0000000        0.0236906
      10.0000000        0.0061875
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2265809
       4.0000000        0.1927964
       5.0000000        0.1417992
       6.0000000        0.0740978
       7.0000000        0.0517236
       8.0000000        0.0333784
       9.0000000        0.0246450
      10.0000000        0.0060780
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2299740
       4.0000000        0.2000821
       5.0000000        0.1417171
       6.0000000        0.0779333
       7.0000000        0.0515824
       8.0000000        0.0310552
       9.0000000        0.0255851
      10.0000000        0.0061662
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2373615
       4.0000000        0.1941359
       5.0000000        0.1537333
       6.0000000        0.0781816
       7.0000000        0.0513797
       8.0000000        0.0328866
       9.0000000        0.0259407
      10.0000000        0.0060879
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2420569
       4.0000000        0.1934449
       5.0000000        0.1538185
       6.0000000        0.0832509
       7.0000000        0.0512219
       8.0000000        0.0368467
       9.0000000        0.0263382
      10.0000000        0.0061496
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2419064
       4.0000000        0.1977527
       5.0000000        0.1528114
       6.0000000        0.0856149
       7.0000000        0.0532992
       8.0000000        0.0356931
       9.0000000        0.0273112
      10.0000000        0.0067049
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2455794
       4.0000000        0.2048522
       5.0000000        0.1538332
       6.0000000        0.0849500
       7.0000000        0.0502790
       8.0000000        0.0368216
       9.0000000        0.0259647
      10.0000000        0.0074150
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2568606
       4.0000000        0.2004573
       5.0000000        0.1480012
       6.0000000        0.0821709
       7.0000000        0.0548632
       8.0000000        0.0350807
       9.0000000        0.0273005
      10.0000000        0.0068690
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2521710
       4.0000000        0.1954229
       5.0000000        0.1376789
       6.0000000        0.0816968
       7.0000000        0.0554535
       8.0000000        0.0349946
       9.0000000        0.0271040
      10.0000000        0.0073318
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2378732
       4.0000000        0.1878991
       5.0000000        0.1343637
       6.0000000        0.0782247
       7.0000000        0.0534948
       8.0000000        0.0361098
       9.0000000        0.0276464
      10.0000000        0.0071377
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2343104
       4.0000000        0.1801426
       5.0000000        0.1250035
       6.0000000        0.0791735
       7.0000000        0.0501530
       8.0000000        0.0390377
       9.0000000        0.0273425
      10.0000000        0.0073644
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2405965
       4.0000000        0.1762474
       5.0000000        0.1248325
       6.0000000        0.0785977
       7.0000000        0.0502420
       8.0000000        0.0341096
       9.0000000        0.0270331
      10.0000000        0.0070569
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2395338
       4.0000000        0.1840137
       5.0000000        0.1293258
       6.0000000        0.0716546
       7.0000000        0.0520579
       8.0000000        0.0346699
       9.0000000        0.0255191
      10.0000000        0.0062880
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2344188
       4.0000000        0.1977033
       5.0000000        0.1295467
       6.0000000        0.0714100
       7.0000000        0.0467307
       8.0000000        0.0336125
       9.0000000        0.0252741
      10.0000000        0.0060365
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2351364
       4.0000000        0.2001170
       5.0000000        0.1360577
       6.0000000        0.0691118
       7.0000000        0.0470912
       8.0000000        0.0341228
       9.0000000        0.0247171
      10.0000000        0.0060505
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2297945
       4.0000000        0.2127691
       5.0000000        0.1326312
       6.0000000        0.0767042
       7.0000000        0.0485099
       8.0000000        0.0303195
       9.0000000        0.0253574
      10.0000000        0.0061277
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2074140
       4.0000000        0.2313259
       5.0000000        0.1295273
       6.0000000        0.0751285
       7.0000000        0.0546647
       8.0000000        0.0325799
       9.0000000        0.0243928
      10.0000000        0.0065779
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1945532
       4.0000000        0.2297400
       5.0000000        0.1302569
       6.0000000        0.0769814
       7.0000000        0.0508759
       8.0000000        0.0368781
       9.0000000        0.0265893
      10.0000000        0.0063164
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2018569
       4.0000000        0.2222660
       5.0000000        0.1279880
       6.0000000        0.0773849
       7.0000000        0.0512121
       8.0000000        0.0358365
       9.0000000        0.0260025
      10.0000000        0.0067331
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234695
       4.0000000        0.2113935
       5.0000000        0.1382669
       6.0000000        0.0695082
       7.0000000        0.0485441
       8.0000000        0.0359144
       9.0000000        0.0257162
      10.0000000        0.0064708
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2377684
       4.0000000        0.2075418
       5.0000000        0.1437821
       6.0000000        0.0701751
       7.0000000        0.0484488
       8.0000000        0.0320307
       9.0000000        0.0251866
      10.0000000        0.0060147
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2370076
       4.0000000        0.2171877
       5.0000000        0.1452083
       6.0000000        0.0734024
       7.0000000        0.0491837
       8.0000000        0.0316275
       9.0000000        0.0245206
      10.0000000        0.0060589
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2332692
       4.0000000        0.2274366
       5.0000000        0.1425952
       6.0000000        0.0773087
       7.0000000        0.0516128
       8.0000000        0.0335470
       9.0000000        0.0256728
      10.0000000        0.0060470
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159843
       4.0000000        0.2289555
       5.0000000        0.1449139
       6.0000000        0.0804300
       7.0000000        0.0533786
       8.0000000        0.0351510
       9.0000000        0.0272953
      10.0000000        0.0065083
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1941949
       4.0000000        0.2166722
       5.0000000        0.1471907
       6.0000000        0.0824325
       7.0000000        0.0575593
       8.0000000        0.0354131
       9.0000000        0.0278527
      10.0000000        0.0071709
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1806617
       4.0000000        0.2004808
       5.0000000        0.1467242
       6.0000000        0.0820787
       7.0000000        0.0548511
       8.0000000        0.0359458
       9.0000000        0.0283217
      10.0000000        0.0069947
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1718217
       4.0000000        0.1958769
       5.0000000        0.1448692
       6.0000000        0.0767753
       7.0000000        0.0546736
       8.0000000        0.0326205
       9.0000000        0.0276903
