      -0.3714033        0.1184765
      -0.3482208        0.1461210
      -0.3250383        0.2027264
      -0.3018558        0.3146209
      -0.2786733        0.3422654
      -0.2554908        0.5278786
      -0.2323083        0.6595192
      -0.2091258        0.8582964
      -0.1859432        0.9385971
      -0.1627607        1.2808626
      -0.1395782        1.6139131
      -0.1163957        2.0377957
      -0.0932132        2.3550494
      -0.0700307        2.7078461
      -0.0468482        2.9921897
      -0.0236657        3.0093030
      -0.0004832        3.0211506
       0.0226993        3.0422131
       0.0458818        2.8408031
       0.0690643        2.4274517
       0.0922468        2.0535926
       0.1154293        1.7916279
       0.1386118        1.6389249
       0.1617943        1.2966594
       0.1849768        1.0267963
       0.2081593        0.8530308
       0.2313419        0.7161246
       0.2545244        0.5370934
       0.2777069        0.3778084
       0.3008894        0.3198865
       0.3240719        0.2422186
       0.3472544        0.1790311
       0.3704369        0.1434882
       0.3936194        0.1053124
       0.4168019        0.0579218
       0.4399844        0.0526562
       0.4631669        0.0250117
       0.4863494        0.0250117
       0.5095319        0.0131641
       0.5327144        0.0052656
       0.5558969        0.0026328
       0.5790794        0.0000000
       0.6022619        0.0000000
       0.6254445        0.0013164
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0013164
      -0.6032284        0.0039492
      -0.5800458        0.0052656
      -0.5568633        0.0039492
      -0.5336808        0.0092148
      -0.5104983        0.0118476
      -0.4873158        0.0157969
      -0.4641333        0.0236953
      -0.4409508        0.0434414
      -0.4177683        0.0421250
      -0.3945858        0.0868828
      -0.3714033        0.1197929
      -0.3482208        0.1448046
      -0.3250383        0.2409022
      -0.3018558        0.2975076
      -0.2786733        0.3725428
      -0.2554908        0.4818044
      -0.2323083        0.6871637
      -0.2091258        0.7516675
      -0.1859432        1.0531244
      -0.1627607        1.2242571
      -0.1395782        1.6060147
      -0.1163957        1.9943543
      -0.0932132        2.3576823
      -0.0700307        2.6433422
      -0.0468482        2.9856077
      -0.0236657        2.9540139
      -0.0004832        3.1132990
       0.0226993        3.1870177
       0.0458818        2.8105257
       0.0690643        2.4024400
       0.0922468        2.1352097
       0.1154293        1.8087412
       0.1386118        1.5467765
       0.1617943        1.2663821
       0.1849768        1.0004682
       0.2081593        0.9162182
       0.2313419        0.6621520
       0.2545244        0.5739528
       0.2777069        0.4238826
       0.3008894        0.2948748
       0.3240719        0.2514335
       0.3472544        0.1842968
       0.3704369        0.1211093
       0.3936194        0.0855664
       0.4168019        0.0724023
       0.4399844        0.0355429
       0.4631669        0.0302773
       0.4863494        0.0210625
       0.5095319        0.0197461
       0.5327144        0.0039492
       0.5558969        0.0039492
       0.5790794        0.0026328
       0.6022619        0.0000000
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0000000
      -0.6959584        0.0013164
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0039492
      -0.5800458        0.0052656
      -0.5568633        0.0105312
      -0.5336808        0.0118476
      -0.5104983        0.0105312
      -0.4873158        0.0171133
      -0.4641333        0.0329101
      -0.4409508        0.0210625
      -0.4177683        0.0579218
      -0.3945858        0.0803007
      -0.3714033        0.1132109
      -0.3482208        0.1856132
      -0.3250383        0.2172069
      -0.3018558        0.2948748
      -0.2786733        0.4001873
      -0.2554908        0.4870700
      -0.2323083        0.6489879
      -0.2091258        0.7819449
      -0.1859432        1.0755033
      -0.1627607        1.2018782
      -0.1395782        1.5967999
      -0.1163957        2.0075184
      -0.0932132        2.2760651
      -0.0700307        2.6077993
      -0.0468482        2.9211038
      -0.0236657        3.0185178
      -0.0004832        3.1541076
       0.0226993        3.0343147
       0.0458818        2.8895101
       0.0690643        2.4564127
       0.0922468        2.1668035
       0.1154293        1.8548154
       0.1386118        1.5296632
       0.1617943        1.2637493
       0.1849768        1.1031478
       0.2081593        0.8174878
       0.2313419        0.6884801
       0.2545244        0.5305114
       0.2777069        0.4423122
       0.3008894        0.2975076
       0.3240719        0.2580155
       0.3472544        0.1763983
       0.3704369        0.1039960
       0.3936194        0.0974140
       0.4168019        0.0724023
       0.4399844        0.0394922
       0.4631669        0.0184297
       0.4863494        0.0263281
       0.5095319        0.0144805
       0.5327144        0.0052656
       0.5558969        0.0026328
       0.5790794        0.0026328
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0013164
      -0.6959584        0.0000000
      -0.6727759        0.0052656
      -0.6495934        0.0013164
      -0.6264109        0.0000000
      -0.6032284        0.0026328
      -0.5800458        0.0078984
      -0.5568633        0.0118476
      -0.5336808        0.0105312
      -0.5104983        0.0131641
      -0.4873158        0.0276445
      -0.4641333        0.0184297
      -0.4409508        0.0355429
      -0.4177683        0.0460742
      -0.3945858        0.0816171
      -0.3714033        0.1132109
      -0.3482208        0.1856132
      -0.3250383        0.2606483
      -0.3018558        0.2751288
      -0.2786733        0.3725428
      -0.2554908        0.5160310
      -0.2323083        0.6108122
      -0.2091258        0.8569800
      -0.1859432        1.0096830
      -0.1627607        1.2045110
      -0.1395782        1.6836826
      -0.1163957        1.9614442
      -0.0932132        2.2760651
      -0.0700307        2.4485142
      -0.0468482        2.7749828
      -0.0236657        3.0751233
      -0.0004832        3.0935529
       0.0226993        3.1383107
       0.0458818        2.8895101
       0.0690643        2.5999009
       0.0922468        2.2062956
       0.1154293        1.8745614
       0.1386118        1.5020187
       0.1617943        1.3071907
       0.1849768        1.0676049
       0.2081593        0.8754097
       0.2313419        0.7213902
       0.2545244        0.5028669
       0.2777069        0.3830740
       0.3008894        0.2935584
       0.3240719        0.2145741
       0.3472544        0.1895624
       0.3704369        0.1263749
       0.3936194        0.0829335
       0.4168019        0.0539726
       0.4399844        0.0500234
       0.4631669        0.0329101
       0.4863494        0.0131641
       0.5095319        0.0144805
       0.5327144        0.0078984
       0.5558969        0.0013164
       0.5790794        0.0026328
       0.6022619        0.0000000
       0.6254445        0.0013164
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0026328
      -0.6727759        0.0078984
      -0.6495934        0.0026328
      -0.6264109        0.0013164
      -0.6032284        0.0092148
      -0.5800458        0.0039492
      -0.5568633        0.0052656
      -0.5336808        0.0118476
      -0.5104983        0.0144805
      -0.4873158        0.0144805
      -0.4641333        0.0381758
      -0.4409508        0.0355429
      -0.4177683        0.0645039
      -0.3945858        0.0750351
      -0.3714033        0.1421718
      -0.3482208        0.1592851
      -0.3250383        0.2435350
      -0.3018558        0.2909256
      -0.2786733        0.3843904
      -0.2554908        0.5173474
      -0.2323083        0.6121286
      -0.2091258        0.8372339
      -0.1859432        1.0044174
      -0.1627607        1.2887610
      -0.1395782        1.6323428
      -0.1163957        1.8100576
      -0.0932132        2.1944480
      -0.0700307        2.4722095
      -0.0468482        2.7526039
      -0.0236657        2.9948225
      -0.0004832        3.1725373
       0.0226993        3.0566936
       0.0458818        3.0158850
       0.0690643        2.7236430
       0.0922468        2.2536862
       0.1154293        1.8706122
       0.1386118        1.6191788
       0.1617943        1.3256203
       0.1849768        1.1136791
       0.2081593        0.8293355
       0.2313419        0.6292418
       0.2545244        0.4989177
       0.2777069        0.3606951
       0.3008894        0.2685467
       0.3240719        0.2066757
       0.3472544        0.1777147
       0.3704369        0.1263749
       0.3936194        0.0750351
       0.4168019        0.0684531
       0.4399844        0.0526562
       0.4631669        0.0197461
       0.4863494        0.0171133
       0.5095319        0.0197461
       0.5327144        0.0052656
       0.5558969        0.0026328
       0.5790794        0.0000000
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0013164
      -0.7423234        0.0013164
      -0.7191409        0.0026328
      -0.6959584        0.0000000
      -0.6727759        0.0026328
      -0.6495934        0.0026328
      -0.6264109        0.0052656
      -0.6032284        0.0105312
      -0.5800458        0.0013164
      -0.5568633        0.0092148
      -0.5336808        0.0065820
      -0.5104983        0.0157969
      -0.4873158        0.0210625
      -0.4641333        0.0276445
      -0.4409508        0.0394922
      -0.4177683        0.0539726
      -0.3945858        0.0921484
      -0.3714033        0.1606015
      -0.3482208        0.1763983
      -0.3250383        0.2448514
      -0.3018558        0.2711795
      -0.2786733        0.3909724
      -0.2554908        0.5173474
      -0.2323083        0.6213434
      -0.2091258        0.7595660
      -0.1859432        1.0096830
      -0.1627607        1.2834954
      -0.1395782        1.5494093
      -0.1163957        1.7837295
      -0.0932132        2.1444246
      -0.0700307        2.4103385
      -0.0468482        2.7578695
      -0.0236657        3.0211506
      -0.0004832        3.3028614
       0.0226993        3.2633692
       0.0458818        2.9395335
       0.0690643        2.6736196
       0.0922468        2.3247721
       0.1154293        1.9877723
       0.1386118        1.5875850
       0.1617943        1.3874914
       0.1849768        1.0623392
       0.2081593        0.8227534
       0.2313419        0.5805348
       0.2545244        0.4317810
       0.2777069        0.3646443
       0.3008894        0.2645975
       0.3240719        0.2093085
       0.3472544        0.1527030
       0.3704369        0.1145273
       0.3936194        0.0934648
       0.4168019        0.0618711
       0.4399844        0.0447578
       0.4631669        0.0315937
       0.4863494        0.0131641
       0.5095319        0.0171133
       0.5327144        0.0052656
       0.5558969        0.0000000
       0.5790794        0.0000000
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0013164
      -0.6959584        0.0013164
      -0.6727759        0.0026328
      -0.6495934        0.0026328
      -0.6264109        0.0052656
      -0.6032284        0.0026328
      -0.5800458        0.0157969
      -0.5568633        0.0078984
      -0.5336808        0.0039492
      -0.5104983        0.0157969
      -0.4873158        0.0157969
      -0.4641333        0.0315937
      -0.4409508        0.0381758
      -0.4177683        0.0552890
      -0.3945858        0.1000468
      -0.3714033        0.1487538
      -0.3482208        0.1961444
      -0.3250383        0.2303710
      -0.3018558        0.3054061
      -0.2786733        0.3291014
      -0.2554908        0.5054997
      -0.2323083        0.6266090
      -0.2091258        0.7937925
      -0.1859432        0.9649252
      -0.1627607        1.2137259
      -0.1395782        1.4296164
      -0.1163957        1.7337060
      -0.0932132        2.1760183
      -0.0700307        2.4761588
      -0.0468482        2.7631352
      -0.0236657        3.0382639
      -0.0004832        3.3844785
       0.0226993        3.2804825
       0.0458818        3.0422131
       0.0690643        2.7381234
       0.0922468        2.3734791
       0.1154293        2.0417449
       0.1386118        1.6849990
       0.1617943        1.2716477
       0.1849768        1.0386439
       0.2081593        0.7621988
       0.2313419        0.5344606
       0.2545244        0.4607419
       0.2777069        0.3172537
       0.3008894        0.2474842
       0.3240719        0.2251053
       0.3472544        0.1500702
       0.3704369        0.0974140
       0.3936194        0.0763515
       0.4168019        0.0631875
       0.4399844        0.0500234
       0.4631669        0.0184297
       0.4863494        0.0184297
       0.5095319        0.0144805
       0.5327144        0.0039492
       0.5558969        0.0052656
       0.5790794        0.0013164
       0.6022619        0.0000000
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0000000
      -0.6959584        0.0013164
      -0.6727759        0.0013164
      -0.6495934        0.0026328
      -0.6264109        0.0052656
      -0.6032284        0.0052656
      -0.5800458        0.0092148
      -0.5568633        0.0105312
      -0.5336808        0.0092148
      -0.5104983        0.0118476
      -0.4873158        0.0315937
      -0.4641333        0.0250117
      -0.4409508        0.0342265
      -0.4177683        0.0710859
      -0.3945858        0.0842500
      -0.3714033        0.1566523
      -0.3482208        0.1882460
      -0.3250383        0.2395858
      -0.3018558        0.2896092
      -0.2786733        0.3646443
      -0.2554908        0.4883864
      -0.2323083        0.5884333
      -0.2091258        0.7714136
      -0.1859432        0.8398667
      -0.1627607        1.1992454
      -0.1395782        1.5164991
      -0.1163957        1.7060615
      -0.0932132        2.0549090
      -0.0700307        2.4142877
      -0.0468482        2.8763460
      -0.0236657        3.1857013
      -0.0004832        3.4424004
       0.0226993        3.2804825
       0.0458818        3.1211974
       0.0690643        2.8394867
       0.0922468        2.3971744
       0.1154293        2.0509598
       0.1386118        1.6757842
       0.1617943        1.1913470
       0.1849768        0.9912533
       0.2081593        0.7450855
       0.2313419        0.5686872
       0.2545244        0.4330974
       0.2777069        0.3027733
       0.3008894        0.2632811
       0.3240719        0.1513866
       0.3472544        0.1421718
       0.3704369        0.0908320
       0.3936194        0.0645039
       0.4168019        0.0829335
       0.4399844        0.0487070
       0.4631669        0.0250117
       0.4863494        0.0171133
       0.5095319        0.0105312
       0.5327144        0.0118476
       0.5558969        0.0039492
       0.5790794        0.0000000
       0.6022619        0.0000000
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0013164
      -0.6495934        0.0013164
      -0.6264109        0.0013164
      -0.6032284        0.0078984
      -0.5800458        0.0039492
      -0.5568633        0.0105312
      -0.5336808        0.0105312
      -0.5104983        0.0210625
      -0.4873158        0.0250117
      -0.4641333        0.0355429
      -0.4409508        0.0473906
      -0.4177683        0.0816171
      -0.3945858        0.0974140
      -0.3714033        0.1329570
      -0.3482208        0.1842968
      -0.3250383        0.2079921
      -0.3018558        0.3159373
      -0.2786733        0.3659607
      -0.2554908        0.4594255
      -0.2323083        0.5792184
      -0.2091258        0.6832145
      -0.1859432        0.8885737
      -0.1627607        1.1413236
      -0.1395782        1.4111867
      -0.1163957        1.7916279
      -0.0932132        2.0101512
      -0.0700307        2.4787916
      -0.0468482        2.8881937
      -0.0236657        3.2396739
      -0.0004832        3.3910606
       0.0226993        3.4924238
       0.0458818        3.2265099
       0.0690643        2.8947757
       0.0922468        2.4406158
       0.1154293        1.9166864
       0.1386118        1.5796866
       0.1617943        1.2137259
       0.1849768        0.9306987
       0.2081593        0.8030074
       0.2313419        0.5568395
       0.2545244        0.4396794
       0.2777069        0.2803944
       0.3008894        0.2027264
       0.3240719        0.1540194
       0.3472544        0.1171601
       0.3704369        0.0881992
       0.3936194        0.0658203
       0.4168019        0.0605547
       0.4399844        0.0631875
       0.4631669        0.0263281
       0.4863494        0.0368594
       0.5095319        0.0131641
       0.5327144        0.0065820
       0.5558969        0.0052656
       0.5790794        0.0039492
       0.6022619        0.0026328
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0013164
      -0.6032284        0.0000000
      -0.5800458        0.0052656
      -0.5568633        0.0131641
      -0.5336808        0.0157969
      -0.5104983        0.0184297
      -0.4873158        0.0289609
      -0.4641333        0.0394922
      -0.4409508        0.0539726
      -0.4177683        0.0710859
      -0.3945858        0.1224257
      -0.3714033        0.1290077
      -0.3482208        0.1737655
      -0.3250383        0.2106249
      -0.3018558        0.3159373
      -0.2786733        0.3448982
      -0.2554908        0.4423122
      -0.2323083        0.5923825
      -0.2091258        0.6450387
      -0.1859432        0.8503980
      -0.1627607        1.1505384
      -0.1395782        1.4059211
      -0.1163957        1.7455537
      -0.0932132        2.0786043
      -0.0700307        2.4300846
      -0.0468482        2.9079398
      -0.0236657        3.2752169
      -0.0004832        3.4450332
       0.0226993        3.5279667
       0.0458818        3.3778965
       0.0690643        2.9263694
       0.0922468        2.4011236
       0.1154293        1.8113740
       0.1386118        1.5059679
       0.1617943        1.2374212
       0.1849768        0.9557104
       0.2081593        0.7529839
       0.2313419        0.5607887
       0.2545244        0.4186169
       0.2777069        0.2724959
       0.3008894        0.2343202
       0.3240719        0.1658671
       0.3472544        0.1132109
       0.3704369        0.0842500
       0.3936194        0.0460742
       0.4168019        0.0645039
       0.4399844        0.0500234
       0.4631669        0.0421250
       0.4863494        0.0210625
       0.5095319        0.0184297
       0.5327144        0.0092148
       0.5558969        0.0092148
       0.5790794        0.0065820
       0.6022619        0.0026328
       0.6254445        0.0039492
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0026328
      -0.6032284        0.0013164
      -0.5800458        0.0078984
      -0.5568633        0.0065820
      -0.5336808        0.0105312
      -0.5104983        0.0223789
      -0.4873158        0.0263281
      -0.4641333        0.0342265
      -0.4409508        0.0710859
      -0.4177683        0.0750351
      -0.3945858        0.1092617
      -0.3714033        0.1474374
      -0.3482208        0.1882460
      -0.3250383        0.2093085
      -0.3018558        0.2817108
      -0.2786733        0.3238358
      -0.2554908        0.5015505
      -0.2323083        0.5463083
      -0.2091258        0.7332379
      -0.1859432        0.8925229
      -0.1627607        1.0597064
      -0.1395782        1.3216711
      -0.1163957        1.7231748
      -0.0932132        2.0707059
      -0.0700307        2.4629947
      -0.0468482        2.8579163
      -0.0236657        3.3212911
      -0.0004832        3.5595605
       0.0226993        3.6016855
       0.0458818        3.4621465
       0.0690643        2.8737132
       0.0922468        2.2813307
       0.1154293        1.8205888
       0.1386118        1.4506789
       0.1617943        1.2018782
       0.1849768        0.9135854
