       2.0000000        0.1004660
       3.0000000        0.1466518
       4.0000000        0.1753193
       5.0000000        0.1962533
       6.0000000        0.2119957
       7.0000000        0.2228418
       8.0000000        0.2301494
       9.0000000        0.2349399
      10.0000000        0.2359456
      11.0000000        0.2332245
      12.0000000        0.2297896
      13.0000000        0.2272433
      14.0000000        0.2252137
      15.0000000        0.2238887
      16.0000000        0.2234994
       1.0000000        0.0341845
       2.0000000        0.0970628
       3.0000000        0.1441946
       4.0000000        0.1736050
       5.0000000        0.1945306
       6.0000000        0.2096658
       7.0000000        0.2194255
       8.0000000        0.2255207
       9.0000000        0.2288143
      10.0000000        0.2291663
      11.0000000        0.2280147
      12.0000000        0.2270060
      13.0000000        0.2257162
      14.0000000        0.2238249
      15.0000000        0.2222851
      16.0000000        0.2217297
       1.0000000        0.0341451
       2.0000000        0.0979835
       3.0000000        0.1466163
       4.0000000        0.1761352
       5.0000000        0.1963384
       6.0000000        0.2110443
       7.0000000        0.2208646
       8.0000000        0.2264554
       9.0000000        0.2280088
      10.0000000        0.2273794
      11.0000000        0.2272750
      12.0000000        0.2278305
      13.0000000        0.2282276
      14.0000000        0.2289494
      15.0000000        0.2302688
      16.0000000        0.2310323
       1.0000000        0.0343414
       2.0000000        0.0990768
       3.0000000        0.1490830
       4.0000000        0.1790272
       5.0000000        0.1980935
       6.0000000        0.2115005
       7.0000000        0.2216014
       8.0000000        0.2281067
       9.0000000        0.2302337
      10.0000000        0.2306460
      11.0000000        0.2317178
      12.0000000        0.2335303
      13.0000000        0.2362350
      14.0000000        0.2403118
      15.0000000        0.2448750
      16.0000000        0.2470255
       1.0000000        0.0337355
       2.0000000        0.0982376
       3.0000000        0.1487130
       4.0000000        0.1783889
       5.0000000        0.1962197
       6.0000000        0.2087544
       7.0000000        0.2193430
       8.0000000        0.2277029
       9.0000000        0.2322682
      10.0000000        0.2347415
      11.0000000        0.2375788
      12.0000000        0.2415067
      13.0000000        0.2464475
      14.0000000        0.2514491
      15.0000000        0.2550390
      16.0000000        0.2562947
       1.0000000        0.0324067
       2.0000000        0.0954043
       3.0000000        0.1461896
       4.0000000        0.1769345
       5.0000000        0.1955031
       6.0000000        0.2083639
       7.0000000        0.2185888
       8.0000000        0.2267143
       9.0000000        0.2328440
      10.0000000        0.2377912
      11.0000000        0.2418422
      12.0000000        0.2454548
      13.0000000        0.2493592
      14.0000000        0.2530230
      15.0000000        0.2552959
      16.0000000        0.2559701
       1.0000000        0.0318183
       2.0000000        0.0937372
       3.0000000        0.1440299
       4.0000000        0.1751237
       5.0000000        0.1946621
       6.0000000        0.2080580
       7.0000000        0.2175996
       8.0000000        0.2249396
       9.0000000        0.2313003
      10.0000000        0.2366125
      11.0000000        0.2405400
      12.0000000        0.2435637
      13.0000000        0.2463927
      14.0000000        0.2493395
      15.0000000        0.2518027
      16.0000000        0.2527467
       1.0000000        0.0319620
       2.0000000        0.0936429
       3.0000000        0.1428033
       4.0000000        0.1726652
       5.0000000        0.1914165
       6.0000000        0.2046117
       7.0000000        0.2139229
       8.0000000        0.2207022
       9.0000000        0.2265206
      10.0000000        0.2317365
      11.0000000        0.2358718
      12.0000000        0.2387832
      13.0000000        0.2412626
      14.0000000        0.2439859
      15.0000000        0.2463554
      16.0000000        0.2472782
       1.0000000        0.0312463
       2.0000000        0.0909433
       3.0000000        0.1374268
       4.0000000        0.1653362
       5.0000000        0.1834727
       6.0000000        0.1964292
       7.0000000        0.2052689
       8.0000000        0.2119355
       9.0000000        0.2181453
      10.0000000        0.2237617
      11.0000000        0.2281664
      12.0000000        0.2312830
      13.0000000        0.2333630
      14.0000000        0.2351192
      15.0000000        0.2370261
      16.0000000        0.2379939
       1.0000000        0.0298614
       2.0000000        0.0860788
       3.0000000        0.1292946
       4.0000000        0.1556095
       5.0000000        0.1734712
       6.0000000        0.1871642
       7.0000000        0.1979610
       8.0000000        0.2073056
       9.0000000        0.2155256
      10.0000000        0.2216833
      11.0000000        0.2257393
      12.0000000        0.2283173
      13.0000000        0.2297193
      14.0000000        0.2304103
      15.0000000        0.2309875
      16.0000000        0.2313355
       1.0000000        0.0294833
       2.0000000        0.0840782
       3.0000000        0.1252969
       4.0000000        0.1506452
       5.0000000        0.1684576
       6.0000000        0.1836139
       7.0000000        0.1974172
       8.0000000        0.2097632
       9.0000000        0.2203773
      10.0000000        0.2280511
      11.0000000        0.2320710
      12.0000000        0.2336418
      13.0000000        0.2341774
      14.0000000        0.2337181
      15.0000000        0.2324685
      16.0000000        0.2318178
       1.0000000        0.0295340
       2.0000000        0.0844231
       3.0000000        0.1270061
       4.0000000        0.1545204
       5.0000000        0.1738945
       6.0000000        0.1896673
       7.0000000        0.2047117
       8.0000000        0.2190562
       9.0000000        0.2307994
      10.0000000        0.2390029
      11.0000000        0.2436928
      12.0000000        0.2448939
      13.0000000        0.2432072
      14.0000000        0.2404716
      15.0000000        0.2384967
      16.0000000        0.2378363
       1.0000000        0.0297719
       2.0000000        0.0856406
       3.0000000        0.1304502
       4.0000000        0.1611060
       5.0000000        0.1832914
       6.0000000        0.2005152
       7.0000000        0.2150290
       8.0000000        0.2276409
       9.0000000        0.2382195
      10.0000000        0.2465949
      11.0000000        0.2523531
      12.0000000        0.2548764
      13.0000000        0.2548213
      14.0000000        0.2530584
      15.0000000        0.2504664
      16.0000000        0.2491728
       1.0000000        0.0298895
       2.0000000        0.0873682
       3.0000000        0.1351382
       4.0000000        0.1683497
       5.0000000        0.1923381
       6.0000000        0.2108770
       7.0000000        0.2264950
       8.0000000        0.2402176
       9.0000000        0.2513314
      10.0000000        0.2593790
      11.0000000        0.2651176
      12.0000000        0.2692764
      13.0000000        0.2720284
      14.0000000        0.2729349
      15.0000000        0.2718175
      16.0000000        0.2708693
       1.0000000        0.0309208
       2.0000000        0.0913159
       3.0000000        0.1419828
       4.0000000        0.1760308
       5.0000000        0.2000829
       6.0000000        0.2197159
       7.0000000        0.2378332
       8.0000000        0.2547051
       9.0000000        0.2684341
      10.0000000        0.2774263
      11.0000000        0.2829464
      12.0000000        0.2870684
      13.0000000        0.2906291
      14.0000000        0.2935439
      15.0000000        0.2953189
      16.0000000        0.2958505
       1.0000000        0.0317967
       2.0000000        0.0945386
       3.0000000        0.1471370
       4.0000000        0.1823611
       5.0000000        0.2081326
       6.0000000        0.2302207
       7.0000000        0.2510953
       8.0000000        0.2711194
       9.0000000        0.2877873
      10.0000000        0.2987294
      11.0000000        0.3045555
      12.0000000        0.3078476
      13.0000000        0.3110438
      14.0000000        0.3147823
      15.0000000        0.3177437
      16.0000000        0.3188072
       1.0000000        0.0320274
       2.0000000        0.0951457
       3.0000000        0.1485518
       4.0000000        0.1868210
       5.0000000        0.2178141
       6.0000000        0.2439041
       7.0000000        0.2654802
       8.0000000        0.2841111
       9.0000000        0.3000127
      10.0000000        0.3121701
      11.0000000        0.3205538
      12.0000000        0.3259108
      13.0000000        0.3290622
      14.0000000        0.3313406
      15.0000000        0.3336539
      16.0000000        0.3348188
       1.0000000        0.0322769
       2.0000000        0.0962061
       3.0000000        0.1511374
       4.0000000        0.1917687
       5.0000000        0.2252683
       6.0000000        0.2530357
       7.0000000        0.2748094
       8.0000000        0.2931542
       9.0000000        0.3097471
      10.0000000        0.3230335
      11.0000000        0.3318235
      12.0000000        0.3375987
      13.0000000        0.3425259
      14.0000000        0.3472843
      15.0000000        0.3513354
      16.0000000        0.3530475
       1.0000000        0.0316470
       2.0000000        0.0942629
       3.0000000        0.1485869
       4.0000000        0.1898205
       5.0000000        0.2247327
       6.0000000        0.2550728
       7.0000000        0.2805315
       8.0000000        0.3013046
       9.0000000        0.3177825
      10.0000000        0.3306093
      11.0000000        0.3405276
      12.0000000        0.3486353
      13.0000000        0.3560634
      14.0000000        0.3627190
      15.0000000        0.3672645
      16.0000000        0.3688052
       1.0000000        0.0313575
       2.0000000        0.0932921
       3.0000000        0.1481376
       4.0000000        0.1912257
       5.0000000        0.2272605
       6.0000000        0.2575637
       7.0000000        0.2832426
       8.0000000        0.3051155
       9.0000000        0.3237858
      10.0000000        0.3395427
      11.0000000        0.3520041
      12.0000000        0.3615469
      13.0000000        0.3690885
      14.0000000        0.3751349
      15.0000000        0.3795586
      16.0000000        0.3812893
       1.0000000        0.0313945
       2.0000000        0.0941585
       3.0000000        0.1499459
       4.0000000        0.1927458
       5.0000000        0.2279395
       6.0000000        0.2577282
       7.0000000        0.2830874
       8.0000000        0.3057384
       9.0000000        0.3259894
      10.0000000        0.3425581
      11.0000000        0.3549724
      12.0000000        0.3639840
      13.0000000        0.3707029
      14.0000000        0.3757431
      15.0000000        0.3790443
      16.0000000        0.3802633
       1.0000000        0.0310414
       2.0000000        0.0929543
       3.0000000        0.1474410
       4.0000000        0.1888123
       5.0000000        0.2230189
       6.0000000        0.2523673
       7.0000000        0.2777322
       8.0000000        0.3000833
       9.0000000        0.3198004
      10.0000000        0.3364592
      11.0000000        0.3492870
      12.0000000        0.3581939
      13.0000000        0.3637221
      14.0000000        0.3667399
      15.0000000        0.3681821
      16.0000000        0.3686039
       1.0000000        0.0312728
       2.0000000        0.0926870
       3.0000000        0.1456817
       4.0000000        0.1856253
       5.0000000        0.2185386
       6.0000000        0.2464166
       7.0000000        0.2695412
       8.0000000        0.2894785
       9.0000000        0.3083256
      10.0000000        0.3260195
      11.0000000        0.3401358
      12.0000000        0.3490354
      13.0000000        0.3535914
      14.0000000        0.3561255
      15.0000000        0.3580866
      16.0000000        0.3589762
       1.0000000        0.0326120
       2.0000000        0.0948588
       3.0000000        0.1459940
       4.0000000        0.1832856
       5.0000000        0.2144166
       6.0000000        0.2407807
       7.0000000        0.2626779
       8.0000000        0.2823567
       9.0000000        0.3004792
      10.0000000        0.3158589
      11.0000000        0.3274571
      12.0000000        0.3352397
      13.0000000        0.3399785
      14.0000000        0.3426561
      15.0000000        0.3439512
      16.0000000        0.3443227
       1.0000000        0.0328342
       2.0000000        0.0946690
       3.0000000        0.1439260
       4.0000000        0.1783966
       5.0000000        0.2074402
       6.0000000        0.2330776
       7.0000000        0.2548453
       8.0000000        0.2739115
       9.0000000        0.2903037
      10.0000000        0.3035216
      11.0000000        0.3135738
      12.0000000        0.3210625
      13.0000000        0.3263831
      14.0000000        0.3294128
      15.0000000        0.3305347
      16.0000000        0.3307206
       1.0000000        0.0327380
       2.0000000        0.0937020
       3.0000000        0.1406450
       4.0000000        0.1724342
       5.0000000        0.2006234
       6.0000000        0.2270331
       7.0000000        0.2480663
       8.0000000        0.2643275
       9.0000000        0.2782342
      10.0000000        0.2900405
      11.0000000        0.2995411
      12.0000000        0.3068076
      13.0000000        0.3111374
      14.0000000        0.3130066
      15.0000000        0.3138322
      16.0000000        0.3141336
       1.0000000        0.0306456
       2.0000000        0.0894207
       3.0000000        0.1369529
       4.0000000        0.1694806
       5.0000000        0.1966438
       6.0000000        0.2209915
       7.0000000        0.2399189
       8.0000000        0.2536706
       9.0000000        0.2648849
      10.0000000        0.2750076
      11.0000000        0.2837433
      12.0000000        0.2901163
      13.0000000        0.2935087
      14.0000000        0.2948120
      15.0000000        0.2953793
      16.0000000        0.2956018
       1.0000000        0.0297054
       2.0000000        0.0872790
       3.0000000        0.1347155
       4.0000000        0.1673174
       5.0000000        0.1925645
       6.0000000        0.2130523
       7.0000000        0.2290057
       8.0000000        0.2417065
       9.0000000        0.2526154
      10.0000000        0.2624707
      11.0000000        0.2703877
      12.0000000        0.2751127
      13.0000000        0.2770699
      14.0000000        0.2776131
      15.0000000        0.2774825
      16.0000000        0.2773004
       1.0000000        0.0298322
       2.0000000        0.0874858
       3.0000000        0.1348025
       4.0000000        0.1662851
       5.0000000        0.1888753
       6.0000000        0.2073085
       7.0000000        0.2229505
       8.0000000        0.2362176
       9.0000000        0.2474267
      10.0000000        0.2563655
      11.0000000        0.2627073
      12.0000000        0.2659465
      13.0000000        0.2657977
      14.0000000        0.2633091
      15.0000000        0.2604280
      16.0000000        0.2591586
       1.0000000        0.0300880
       2.0000000        0.0880186
       3.0000000        0.1357213
       4.0000000        0.1679674
       5.0000000        0.1906734
       6.0000000        0.2081189
       7.0000000        0.2231407
       8.0000000        0.2363473
       9.0000000        0.2461507
      10.0000000        0.2519314
      11.0000000        0.2550932
      12.0000000        0.2565855
      13.0000000        0.2561457
      14.0000000        0.2544624
      15.0000000        0.2530873
      16.0000000        0.2526036
       1.0000000        0.0313060
       2.0000000        0.0901779
       3.0000000        0.1368356
       4.0000000        0.1681613
       5.0000000        0.1908807
       6.0000000        0.2086963
       7.0000000        0.2234912
       8.0000000        0.2345485
       9.0000000        0.2413457
      10.0000000        0.2455231
      11.0000000        0.2483089
      12.0000000        0.2502120
      13.0000000        0.2516118
      14.0000000        0.2526950
      15.0000000        0.2535170
      16.0000000        0.2538605
       1.0000000        0.0331815
       2.0000000        0.0926046
       3.0000000        0.1357203
       4.0000000        0.1641815
       5.0000000        0.1869671
       6.0000000        0.2054795
       7.0000000        0.2196116
       8.0000000        0.2288198
       9.0000000        0.2345058
      10.0000000        0.2395835
      11.0000000        0.2443298
      12.0000000        0.2472356
      13.0000000        0.2488383
      14.0000000        0.2507216
      15.0000000        0.2527757
      16.0000000        0.2536831
       1.0000000        0.0344421
       2.0000000        0.0951375
       3.0000000        0.1383260
       4.0000000        0.1664117
       5.0000000        0.1885024
       6.0000000        0.2054678
       7.0000000        0.2179218
       8.0000000        0.2271181
       9.0000000        0.2332517
      10.0000000        0.2378186
      11.0000000        0.2415917
      12.0000000        0.2440144
      13.0000000        0.2454341
      14.0000000        0.2462551
      15.0000000        0.2465557
      16.0000000        0.2466036
       1.0000000        0.0337505
       2.0000000        0.0943131
       3.0000000        0.1389550
       4.0000000        0.1677725
       5.0000000        0.1885853
       6.0000000        0.2037128
       7.0000000        0.2147228
       8.0000000        0.2226095
       9.0000000        0.2280766
      10.0000000        0.2329530
      11.0000000        0.2368396
      12.0000000        0.2385031
      13.0000000        0.2380861
      14.0000000        0.2359278
      15.0000000        0.2332030
      16.0000000        0.2319406
       1.0000000        0.0328197
       2.0000000        0.0920559
       3.0000000        0.1364115
       4.0000000        0.1645864
       5.0000000        0.1844841
       6.0000000        0.1995129
       7.0000000        0.2107131
       8.0000000        0.2191073
       9.0000000        0.2251793
      10.0000000        0.2292821
      11.0000000        0.2320951
      12.0000000        0.2335547
      13.0000000        0.2323393
      14.0000000        0.2287984
      15.0000000        0.2257211
      16.0000000        0.2247090
       1.0000000        0.0319624
       2.0000000        0.0895564
       3.0000000        0.1319354
       4.0000000        0.1583095
       5.0000000        0.1774208
       6.0000000        0.1921597
       7.0000000        0.2031087
       8.0000000        0.2121818
       9.0000000        0.2202722
      10.0000000        0.2259673
      11.0000000        0.2286913
      12.0000000        0.2293870
      13.0000000        0.2284134
      14.0000000        0.2264314
      15.0000000        0.2248796
      16.0000000        0.2243661
       1.0000000        0.0311747
       2.0000000        0.0877369
       3.0000000        0.1294970
       4.0000000        0.1552044
       5.0000000        0.1731370
       6.0000000        0.1864496
       7.0000000        0.1966294
       8.0000000        0.2057778
       9.0000000        0.2143755
      10.0000000        0.2203801
      11.0000000        0.2235904
      12.0000000        0.2260816
      13.0000000        0.2284801
      14.0000000        0.2297552
      15.0000000        0.2296062
      16.0000000        0.2292257
       1.0000000        0.0305595
       2.0000000        0.0862157
       3.0000000        0.1283655
       4.0000000        0.1547027
       5.0000000        0.1717184
       6.0000000        0.1842781
       7.0000000        0.1954501
       8.0000000        0.2055485
       9.0000000        0.2138467
      10.0000000        0.2200640
      11.0000000        0.2253706
      12.0000000        0.2315246
      13.0000000        0.2377474
      14.0000000        0.2420824
      15.0000000        0.2445607
      16.0000000        0.2455010
       1.0000000        0.0290939
       2.0000000        0.0834919
       3.0000000        0.1266572
       4.0000000        0.1544304
       5.0000000        0.1728166
       6.0000000        0.1865636
       7.0000000        0.1984361
       8.0000000        0.2093159
       9.0000000        0.2187975
      10.0000000        0.2266732
      11.0000000        0.2337199
      12.0000000        0.2411172
      13.0000000        0.2479535
      14.0000000        0.2521153
      15.0000000        0.2534706
      16.0000000        0.2536329
       1.0000000        0.0286642
       2.0000000        0.0839037
       3.0000000        0.1294492
       4.0000000        0.1606514
       5.0000000        0.1828323
       6.0000000        0.1991151
       7.0000000        0.2118775
       8.0000000        0.2230773
       9.0000000        0.2333452
      10.0000000        0.2419893
      11.0000000        0.2482615
      12.0000000        0.2527808
      13.0000000        0.2565030
      14.0000000        0.2592267
      15.0000000        0.2606784
      16.0000000        0.2611091
       1.0000000        0.0298361
       2.0000000        0.0872675
       3.0000000        0.1345573
       4.0000000        0.1671209
       5.0000000        0.1907698
       6.0000000        0.2081375
       7.0000000        0.2210057
       8.0000000        0.2318494
       9.0000000        0.2419531
      10.0000000        0.2512449
      11.0000000        0.2593673
      12.0000000        0.2655084
      13.0000000        0.2689839
      14.0000000        0.2699845
      15.0000000        0.2694817
      16.0000000        0.2690277
       1.0000000        0.0307079
       2.0000000        0.0899978
       3.0000000        0.1392217
       4.0000000        0.1727335
       5.0000000        0.1956689
       6.0000000        0.2113084
       7.0000000        0.2232955
       8.0000000        0.2349947
       9.0000000        0.2470295
      10.0000000        0.2588367
      11.0000000        0.2694354
      12.0000000        0.2771800
      13.0000000        0.2810004
      14.0000000        0.2815508
      15.0000000        0.2805566
      16.0000000        0.2798954
       1.0000000        0.0324798
       2.0000000        0.0961717
       3.0000000        0.1490035
       4.0000000        0.1825968
       5.0000000        0.2035710
       6.0000000        0.2182677
       7.0000000        0.2305631
       8.0000000        0.2420866
       9.0000000        0.2527491
      10.0000000        0.2623939
      11.0000000        0.2710601
      12.0000000        0.2780491
      13.0000000        0.2821722
      14.0000000        0.2830845
      15.0000000        0.2819806
      16.0000000        0.2811372
       1.0000000        0.0368673
       2.0000000        0.1087549
       3.0000000        0.1669820
       4.0000000        0.2020238
       5.0000000        0.2228048
       6.0000000        0.2363569
       7.0000000        0.2468712
       8.0000000        0.2573722
       9.0000000        0.2676622
      10.0000000        0.2758003
      11.0000000        0.2814162
      12.0000000        0.2851018
      13.0000000        0.2870464
      14.0000000        0.2876976
      15.0000000        0.2876059
      16.0000000        0.2873904
       1.0000000        0.0397472
       2.0000000        0.1154872
       3.0000000        0.1746146
       4.0000000        0.2105846
       5.0000000        0.2339442
       6.0000000        0.2501165
       7.0000000        0.2620696
       8.0000000        0.2726690
       9.0000000        0.2820628
      10.0000000        0.2890538
      11.0000000        0.2935586
      12.0000000        0.2955287
      13.0000000        0.2953383
      14.0000000        0.2949162
      15.0000000        0.2954208
      16.0000000        0.2958787
       1.0000000        0.0402657
       2.0000000        0.1169161
       3.0000000        0.1774704
       4.0000000        0.2160386
       5.0000000        0.2427882
       6.0000000        0.2631091
       7.0000000        0.2796482
       8.0000000        0.2929384
       9.0000000        0.3013393
      10.0000000        0.3048225
      11.0000000        0.3045099
      12.0000000        0.3006832
      13.0000000        0.2951860
      14.0000000        0.2908127
      15.0000000        0.2888727
      16.0000000        0.2885352
       1.0000000        0.0425144
       2.0000000        0.1212451
       3.0000000        0.1816767
       4.0000000        0.2202461
       5.0000000        0.2468990
       6.0000000        0.2668002
       7.0000000        0.2830712
       8.0000000        0.2965072
       9.0000000        0.3053034
      10.0000000        0.3082147
      11.0000000        0.3060991
      12.0000000        0.3005781
      13.0000000        0.2936834
      14.0000000        0.2875419
      15.0000000        0.2834716
      16.0000000        0.2820438
       1.0000000        0.0435478
       2.0000000        0.1238382
       3.0000000        0.1853368
       4.0000000        0.2240179
       5.0000000        0.2491995
       6.0000000        0.2660624
       7.0000000        0.2790091
       8.0000000        0.2894665
       9.0000000        0.2955756
      10.0000000        0.2968865
      11.0000000        0.2949609
      12.0000000        0.2908383
      13.0000000        0.2846631
      14.0000000        0.2773443
      15.0000000        0.2712463
      16.0000000        0.2689371
       1.0000000        0.0438536
       2.0000000        0.1249366
       3.0000000        0.1874553
       4.0000000        0.2275313
       5.0000000        0.2544270
       6.0000000        0.2715615
       7.0000000        0.2803289
       8.0000000        0.2841357
       9.0000000        0.2846510
      10.0000000        0.2816903
      11.0000000        0.2777539
      12.0000000        0.2753778
      13.0000000        0.2744174
      14.0000000        0.2735465
      15.0000000        0.2720665
      16.0000000        0.2712909
       1.0000000        0.0429708
       2.0000000        0.1227218
       3.0000000        0.1852376
       4.0000000        0.2258106
       5.0000000        0.2520256
       6.0000000        0.2665243
       7.0000000        0.2715585
       8.0000000        0.2710770
       9.0000000        0.2678535
      10.0000000        0.2638396
      11.0000000        0.2618721
      12.0000000        0.2633514
      13.0000000        0.2653501
      14.0000000        0.2650136
      15.0000000        0.2637454
      16.0000000        0.2633531
       1.0000000        0.0435570
       2.0000000        0.1239034
       3.0000000        0.1857913
       4.0000000        0.2249897
       5.0000000        0.2497505
       6.0000000        0.2626635
       7.0000000        0.2662427
       8.0000000        0.2650131
       9.0000000        0.2625787
      10.0000000        0.2604432
      11.0000000        0.2590126
      12.0000000        0.2581098
      13.0000000        0.2575576
      14.0000000        0.2576396
      15.0000000        0.2579766
      16.0000000        0.2580927
       1.0000000        0.0457848
       2.0000000        0.1293007
       3.0000000        0.1908798
       4.0000000        0.2262867
       5.0000000        0.2474904
       6.0000000        0.2597600
       7.0000000        0.2644905
       8.0000000        0.2643428
       9.0000000        0.2619962
      10.0000000        0.2581651
      11.0000000        0.2533394
      12.0000000        0.2491202
      13.0000000        0.2474685
      14.0000000        0.2477157
      15.0000000        0.2478358
      16.0000000        0.2476546
       1.0000000        0.0472032
       2.0000000        0.1318338
       3.0000000        0.1914516
       4.0000000        0.2233083
       5.0000000        0.2426454
       6.0000000        0.2558635
       7.0000000        0.2624422
       8.0000000        0.2632051
       9.0000000        0.2601883
      10.0000000        0.2548407
      11.0000000        0.2489275
      12.0000000        0.2435905
      13.0000000        0.2392779
      14.0000000        0.2356357
      15.0000000        0.2323365
      16.0000000        0.2308372
       1.0000000        0.0463536
       2.0000000        0.1293373
       3.0000000        0.1883294
       4.0000000        0.2210776
       5.0000000        0.2408729
       6.0000000        0.2532112
       7.0000000        0.2595438
       8.0000000        0.2612111
       9.0000000        0.2577743
      10.0000000        0.2506208
      11.0000000        0.2434063
      12.0000000        0.2371051
      13.0000000        0.2310916
      14.0000000        0.2260327
      15.0000000        0.2237000
      16.0000000        0.2234450
       1.0000000        0.0457813
       2.0000000        0.1281158
       3.0000000        0.1880457
       4.0000000        0.2225955
       5.0000000        0.2417517
       6.0000000        0.2508278
       7.0000000        0.2545341
       8.0000000        0.2551743
       9.0000000        0.2523412
      10.0000000        0.2476813
      11.0000000        0.2426344
      12.0000000        0.2355605
      13.0000000        0.2270185
      14.0000000        0.2202575
      15.0000000        0.2164182
      16.0000000        0.2151742
       1.0000000        0.0470980
       2.0000000        0.1314004
       3.0000000        0.1912742
       4.0000000        0.2236269
       5.0000000        0.2401348
       6.0000000        0.2474993
       7.0000000        0.2505516
       8.0000000        0.2519732
       9.0000000        0.2518178
      10.0000000        0.2498406
      11.0000000        0.2455615
      12.0000000        0.2376581
      13.0000000        0.2276611
      14.0000000        0.2188138
      15.0000000        0.2126936
      16.0000000        0.2103967
       1.0000000        0.0465872
       2.0000000        0.1287815
       3.0000000        0.1849837
       4.0000000        0.2135980
       5.0000000        0.2282154
       6.0000000        0.2349951
       7.0000000        0.2386703
       8.0000000        0.2427789
       9.0000000        0.2462827
      10.0000000        0.2468513
      11.0000000        0.2440297
      12.0000000        0.2374640
      13.0000000        0.2264566
      14.0000000        0.2143297
      15.0000000        0.2052754
      16.0000000        0.2019129
       1.0000000        0.0434073
       2.0000000        0.1207551
       3.0000000        0.1741900
       4.0000000        0.2016881
       5.0000000        0.2170016
       6.0000000        0.2255462
       7.0000000        0.2305248
       8.0000000        0.2351822
       9.0000000        0.2389328
      10.0000000        0.2403225
      11.0000000        0.2401041
      12.0000000        0.2372198
      13.0000000        0.2296559
      14.0000000        0.2194007
      15.0000000        0.2109134
      16.0000000        0.2077059
       1.0000000        0.0418947
       2.0000000        0.1170115
       3.0000000        0.1694434
       4.0000000        0.1965859
       5.0000000        0.2108719
       6.0000000        0.2189440
       7.0000000        0.2245645
       8.0000000        0.2296550
       9.0000000        0.2328418
      10.0000000        0.2341718
      11.0000000        0.2354192
      12.0000000        0.2362559
      13.0000000        0.2350139
      14.0000000        0.2307750
      15.0000000        0.2251397
      16.0000000        0.2223694
       1.0000000        0.0415876
       2.0000000        0.1164042
       3.0000000        0.1681970
       4.0000000        0.1940328
       5.0000000        0.2074042
       6.0000000        0.2159097
       7.0000000        0.2235082
       8.0000000        0.2312086
       9.0000000        0.2364316
      10.0000000        0.2385289
      11.0000000        0.2395666
      12.0000000        0.2405512
      13.0000000        0.2409677
      14.0000000        0.2398217
      15.0000000        0.2374352
      16.0000000        0.2361793
       1.0000000        0.0425994
       2.0000000        0.1179932
       3.0000000        0.1687376
       4.0000000        0.1942993
       5.0000000        0.2086647
       6.0000000        0.2181519
       7.0000000        0.2265316
       8.0000000        0.2346127
       9.0000000        0.2401527
      10.0000000        0.2425092
      11.0000000        0.2437553
      12.0000000        0.2451884
      13.0000000        0.2463067
      14.0000000        0.2464065
      15.0000000        0.2450459
      16.0000000        0.2440808
       1.0000000        0.0428432
       2.0000000        0.1172726
       3.0000000        0.1674723
       4.0000000        0.1945844
       5.0000000        0.2104725
       6.0000000        0.2205564
       7.0000000        0.2285855
       8.0000000        0.2350734
       9.0000000        0.2386546
      10.0000000        0.2402711
      11.0000000        0.2420190
      12.0000000        0.2438117
      13.0000000        0.2444226
      14.0000000        0.2428506
      15.0000000        0.2399084
      16.0000000        0.2383720
       1.0000000        0.0420315
       2.0000000        0.1161384
       3.0000000        0.1673968
       4.0000000        0.1956786
       5.0000000        0.2130353
       6.0000000        0.2235873
       7.0000000        0.2294205
       8.0000000        0.2325058
       9.0000000        0.2342381
      10.0000000        0.2370820
      11.0000000        0.2409610
      12.0000000        0.2430580
      13.0000000        0.2424674
      14.0000000        0.2396784
      15.0000000        0.2355973
      16.0000000        0.2334802
       1.0000000        0.0406172
       2.0000000        0.1137666
       3.0000000        0.1662225
       4.0000000        0.1966251
       5.0000000        0.2159635
       6.0000000        0.2272564
       7.0000000        0.2325485
       8.0000000        0.2355279
       9.0000000        0.2381863
      10.0000000        0.2408929
      11.0000000        0.2436744
      12.0000000        0.2455295
      13.0000000        0.2444962
      14.0000000        0.2412271
      15.0000000        0.2383758
      16.0000000        0.2373247
       1.0000000        0.0400408
       2.0000000        0.1133221
       3.0000000        0.1674592
       4.0000000        0.1996541
       5.0000000        0.2208172
       6.0000000        0.2339854
       7.0000000        0.2403448
       8.0000000        0.2431857
       9.0000000        0.2448134
      10.0000000        0.2462866
      11.0000000        0.2468965
      12.0000000        0.2450668
      13.0000000        0.2408368
      14.0000000        0.2365847
      15.0000000        0.2343291
      16.0000000        0.2338183
       1.0000000        0.0419593
       2.0000000        0.1188436
       3.0000000        0.1764678
       4.0000000        0.2120187
       5.0000000        0.2350373
       6.0000000        0.2478269
       7.0000000        0.2531122
       8.0000000        0.2557124
       9.0000000        0.2576201
      10.0000000        0.2578263
      11.0000000        0.2547784
      12.0000000        0.2491649
      13.0000000        0.2426459
      14.0000000        0.2367874
      15.0000000        0.2332304
      16.0000000        0.2321622
       1.0000000        0.0441758
       2.0000000        0.1256942
       3.0000000        0.1876285
       4.0000000        0.2255110
       5.0000000        0.2483954
       6.0000000        0.2591873
       7.0000000        0.2621923
       8.0000000        0.2635270
       9.0000000        0.2645954
      10.0000000        0.2634918
      11.0000000        0.2600244
      12.0000000        0.2546227
      13.0000000        0.2476611
      14.0000000        0.2416801
      15.0000000        0.2389158
      16.0000000        0.2383478
       1.0000000        0.0443128
       2.0000000        0.1262350
       3.0000000        0.1881602
       4.0000000        0.2263001
       5.0000000        0.2510644
