      10.0000000        0.1465783
      11.0000000        0.1510726
      12.0000000        0.1586755
      13.0000000        0.1677753
      14.0000000        0.1763824
      15.0000000        0.1818087
      16.0000000        0.1834096
       1.0000000        0.0047660
       2.0000000        0.0360786
       3.0000000        0.0710231
       4.0000000        0.0906983
       5.0000000        0.1029200
       6.0000000        0.1116734
       7.0000000        0.1193463
       8.0000000        0.1266303
       9.0000000        0.1324967
      10.0000000        0.1379967
      11.0000000        0.1448287
      12.0000000        0.1524310
      13.0000000        0.1604483
      14.0000000        0.1690150
      15.0000000        0.1758283
      16.0000000        0.1782963
       1.0000000        0.0045296
       2.0000000        0.0342033
       3.0000000        0.0681362
       4.0000000        0.0883737
       5.0000000        0.0990494
       6.0000000        0.1055965
       7.0000000        0.1107256
       8.0000000        0.1158513
       9.0000000        0.1198274
      10.0000000        0.1234540
      11.0000000        0.1285725
      12.0000000        0.1354792
      13.0000000        0.1431739
      14.0000000        0.1491770
      15.0000000        0.1511741
      16.0000000        0.1511411
       1.0000000        0.0043087
       2.0000000        0.0302313
       3.0000000        0.0609747
       4.0000000        0.0823013
       5.0000000        0.0962560
       6.0000000        0.1057668
       7.0000000        0.1130778
       8.0000000        0.1190920
       9.0000000        0.1219006
      10.0000000        0.1207897
      11.0000000        0.1204756
      12.0000000        0.1237217
      13.0000000        0.1290761
      14.0000000        0.1348402
      15.0000000        0.1390104
      16.0000000        0.1403989
       1.0000000        0.0038426
       2.0000000        0.0295186
       3.0000000        0.0631092
       4.0000000        0.0888983
       5.0000000        0.1062163
       6.0000000        0.1158253
       7.0000000        0.1209499
       8.0000000        0.1262286
       9.0000000        0.1317598
      10.0000000        0.1346549
      11.0000000        0.1356344
      12.0000000        0.1382856
      13.0000000        0.1431218
      14.0000000        0.1469091
      15.0000000        0.1473653
      16.0000000        0.1467644
       1.0000000        0.0037164
       2.0000000        0.0300605
       3.0000000        0.0662564
       4.0000000        0.0930552
       5.0000000        0.1104042
       6.0000000        0.1217975
       7.0000000        0.1287771
       8.0000000        0.1327509
       9.0000000        0.1369883
      10.0000000        0.1411008
      11.0000000        0.1433238
      12.0000000        0.1451176
      13.0000000        0.1488372
      14.0000000        0.1533526
      15.0000000        0.1567849
      16.0000000        0.1580979
       1.0000000        0.0038433
       2.0000000        0.0296844
       3.0000000        0.0627549
       4.0000000        0.0878708
       5.0000000        0.1054895
       6.0000000        0.1181518
       7.0000000        0.1276885
       8.0000000        0.1340013
       9.0000000        0.1371097
      10.0000000        0.1394103
      11.0000000        0.1421815
      12.0000000        0.1467634
      13.0000000        0.1512987
      14.0000000        0.1548246
      15.0000000        0.1585760
      16.0000000        0.1607096
       1.0000000        0.0041828
       2.0000000        0.0309902
       3.0000000        0.0621511
       4.0000000        0.0865643
       5.0000000        0.1080017
       6.0000000        0.1254974
       7.0000000        0.1363027
       8.0000000        0.1403105
       9.0000000        0.1381269
      10.0000000        0.1344609
      11.0000000        0.1336699
      12.0000000        0.1340294
      13.0000000        0.1349567
      14.0000000        0.1381313
      15.0000000        0.1416754
      16.0000000        0.1432412
       1.0000000        0.0041252
       2.0000000        0.0311318
       3.0000000        0.0633747
       4.0000000        0.0848834
       5.0000000        0.1011943
       6.0000000        0.1159251
       7.0000000        0.1274244
       8.0000000        0.1326005
       9.0000000        0.1320267
      10.0000000        0.1273348
      11.0000000        0.1224035
      12.0000000        0.1204680
      13.0000000        0.1200232
      14.0000000        0.1184365
      15.0000000        0.1166540
      16.0000000        0.1163150
       1.0000000        0.0040287
       2.0000000        0.0293628
       3.0000000        0.0594676
       4.0000000        0.0811112
       5.0000000        0.0984576
       6.0000000        0.1130917
       7.0000000        0.1221255
       8.0000000        0.1255862
       9.0000000        0.1252434
      10.0000000        0.1218003
      11.0000000        0.1176959
      12.0000000        0.1153662
      13.0000000        0.1134552
      14.0000000        0.1107412
      15.0000000        0.1084007
      16.0000000        0.1075901
       1.0000000        0.0039095
       2.0000000        0.0283448
       3.0000000        0.0565990
       4.0000000        0.0781006
       5.0000000        0.0963528
       6.0000000        0.1115447
       7.0000000        0.1215978
       8.0000000        0.1254935
       9.0000000        0.1246461
      10.0000000        0.1231787
      11.0000000        0.1226828
      12.0000000        0.1225240
      13.0000000        0.1231511
      14.0000000        0.1243919
      15.0000000        0.1244782
      16.0000000        0.1239977
       1.0000000        0.0034872
       2.0000000        0.0258272
       3.0000000        0.0524417
       4.0000000        0.0732102
       5.0000000        0.0919793
       6.0000000        0.1094964
       7.0000000        0.1223496
       8.0000000        0.1285800
       9.0000000        0.1300264
      10.0000000        0.1308919
      11.0000000        0.1327994
      12.0000000        0.1340453
      13.0000000        0.1353849
      14.0000000        0.1365908
      15.0000000        0.1353505
      16.0000000        0.1343333
       1.0000000        0.0034022
       2.0000000        0.0244895
       3.0000000        0.0513917
       4.0000000        0.0746261
       5.0000000        0.0953396
       6.0000000        0.1122958
       7.0000000        0.1236054
       8.0000000        0.1298187
       9.0000000        0.1328822
      10.0000000        0.1350323
      11.0000000        0.1389345
      12.0000000        0.1437916
      13.0000000        0.1469704
      14.0000000        0.1491583
      15.0000000        0.1516195
      16.0000000        0.1529557
       1.0000000        0.0032515
       2.0000000        0.0247327
       3.0000000        0.0526692
       4.0000000        0.0750858
       5.0000000        0.0929625
       6.0000000        0.1076590
       7.0000000        0.1194796
       8.0000000        0.1293517
       9.0000000        0.1367560
      10.0000000        0.1407721
      11.0000000        0.1431043
      12.0000000        0.1465724
      13.0000000        0.1521176
      14.0000000        0.1578205
      15.0000000        0.1603501
      16.0000000        0.1604676
       1.0000000        0.0032993
       2.0000000        0.0252244
       3.0000000        0.0542489
       4.0000000        0.0778621
       5.0000000        0.0968581
       6.0000000        0.1124871
       7.0000000        0.1254238
       8.0000000        0.1353332
       9.0000000        0.1416152
      10.0000000        0.1447889
      11.0000000        0.1483631
      12.0000000        0.1558871
      13.0000000        0.1669320
      14.0000000        0.1772484
      15.0000000        0.1818626
      16.0000000        0.1824643
       1.0000000        0.0030680
       2.0000000        0.0249331
       3.0000000        0.0558377
       4.0000000        0.0814136
       5.0000000        0.1015209
       6.0000000        0.1163002
       7.0000000        0.1261332
       8.0000000        0.1339177
       9.0000000        0.1409586
      10.0000000        0.1466444
      11.0000000        0.1509843
      12.0000000        0.1557252
      13.0000000        0.1631960
      14.0000000        0.1732375
      15.0000000        0.1826351
      16.0000000        0.1866436
       1.0000000        0.0031205
       2.0000000        0.0253328
       3.0000000        0.0580832
       4.0000000        0.0868293
       5.0000000        0.1080302
       6.0000000        0.1220271
       7.0000000        0.1312821
       8.0000000        0.1380456
       9.0000000        0.1449736
      10.0000000        0.1542928
      11.0000000        0.1652998
      12.0000000        0.1751360
      13.0000000        0.1824505
      14.0000000        0.1878358
      15.0000000        0.1911432
      16.0000000        0.1921676
       1.0000000        0.0030667
       2.0000000        0.0244128
       3.0000000        0.0558653
       4.0000000        0.0834631
       5.0000000        0.1041164
       6.0000000        0.1189348
       7.0000000        0.1305697
       8.0000000        0.1409494
       9.0000000        0.1504428
      10.0000000        0.1603130
      11.0000000        0.1717582
      12.0000000        0.1821560
      13.0000000        0.1897821
      14.0000000        0.1941235
      15.0000000        0.1954010
      16.0000000        0.1954474
       1.0000000        0.0030443
       2.0000000        0.0242287
       3.0000000        0.0551596
       4.0000000        0.0829323
       5.0000000        0.1047598
       6.0000000        0.1202405
       7.0000000        0.1307457
       8.0000000        0.1398503
       9.0000000        0.1501776
      10.0000000        0.1620103
      11.0000000        0.1736654
      12.0000000        0.1835625
      13.0000000        0.1908180
      14.0000000        0.1947569
      15.0000000        0.1958804
      16.0000000        0.1957607
       1.0000000        0.0026657
       2.0000000        0.0222293
       3.0000000        0.0529525
       4.0000000        0.0827234
       5.0000000        0.1074555
       6.0000000        0.1259979
       7.0000000        0.1387047
       8.0000000        0.1479130
       9.0000000        0.1566979
      10.0000000        0.1672146
      11.0000000        0.1795929
      12.0000000        0.1920141
      13.0000000        0.2022138
      14.0000000        0.2112735
      15.0000000        0.2186680
      16.0000000        0.2214892
       1.0000000        0.0026440
       2.0000000        0.0223326
       3.0000000        0.0547600
       4.0000000        0.0869299
       5.0000000        0.1122855
       6.0000000        0.1292065
       7.0000000        0.1397400
       8.0000000        0.1472662
       9.0000000        0.1540494
      10.0000000        0.1610572
      11.0000000        0.1690733
      12.0000000        0.1776812
      13.0000000        0.1859876
      14.0000000        0.1934230
      15.0000000        0.1987972
      16.0000000        0.2007721
       1.0000000        0.0028566
       2.0000000        0.0244699
       3.0000000        0.0584578
       4.0000000        0.0902475
       5.0000000        0.1150859
       6.0000000        0.1318703
       7.0000000        0.1424856
       8.0000000        0.1494466
       9.0000000        0.1556706
      10.0000000        0.1628417
      11.0000000        0.1704689
      12.0000000        0.1777482
      13.0000000        0.1836844
      14.0000000        0.1873503
      15.0000000        0.1891940
      16.0000000        0.1898843
       1.0000000        0.0035816
       2.0000000        0.0283407
       3.0000000        0.0636184
       4.0000000        0.0954660
       5.0000000        0.1217447
       6.0000000        0.1411022
       7.0000000        0.1525566
       8.0000000        0.1576043
       9.0000000        0.1612701
      10.0000000        0.1669485
      11.0000000        0.1756302
      12.0000000        0.1863020
      13.0000000        0.1958432
      14.0000000        0.2031052
      15.0000000        0.2086584
      16.0000000        0.2109811
       1.0000000        0.0046741
       2.0000000        0.0344978
       3.0000000        0.0731269
       4.0000000        0.1063657
       5.0000000        0.1317799
       6.0000000        0.1463050
       7.0000000        0.1547721
       8.0000000        0.1618924
       9.0000000        0.1677103
      10.0000000        0.1733456
      11.0000000        0.1810847
      12.0000000        0.1893184
      13.0000000        0.1936357
      14.0000000        0.1927488
      15.0000000        0.1907319
      16.0000000        0.1899562
       1.0000000        0.0052677
       2.0000000        0.0392162
       3.0000000        0.0826127
       4.0000000        0.1147406
       5.0000000        0.1327276
       6.0000000        0.1420369
       7.0000000        0.1493356
       8.0000000        0.1576510
       9.0000000        0.1677580
      10.0000000        0.1757795
      11.0000000        0.1791223
      12.0000000        0.1790693
      13.0000000        0.1776481
      14.0000000        0.1748598
      15.0000000        0.1713420
      16.0000000        0.1694659
       1.0000000        0.0050630
       2.0000000        0.0389381
       3.0000000        0.0808747
       4.0000000        0.1089241
       5.0000000        0.1254778
       6.0000000        0.1364412
       7.0000000        0.1427456
       8.0000000        0.1482421
       9.0000000        0.1566652
      10.0000000        0.1657821
      11.0000000        0.1713391
      12.0000000        0.1721430
      13.0000000        0.1682816
      14.0000000        0.1620722
      15.0000000        0.1576474
      16.0000000        0.1562967
       1.0000000        0.0044513
       2.0000000        0.0340979
       3.0000000        0.0709927
       4.0000000        0.0977983
       5.0000000        0.1193860
       6.0000000        0.1368094
       7.0000000        0.1472439
       8.0000000        0.1544406
       9.0000000        0.1619834
      10.0000000        0.1666604
      11.0000000        0.1673436
      12.0000000        0.1662175
      13.0000000        0.1641690
      14.0000000        0.1612488
      15.0000000        0.1585133
      16.0000000        0.1574148
       1.0000000        0.0045929
       2.0000000        0.0349378
       3.0000000        0.0730374
       4.0000000        0.1009321
       5.0000000        0.1219314
       6.0000000        0.1381918
       7.0000000        0.1502082
       8.0000000        0.1584323
       9.0000000        0.1628821
      10.0000000        0.1652567
      11.0000000        0.1660493
      12.0000000        0.1666142
      13.0000000        0.1662672
      14.0000000        0.1640726
      15.0000000        0.1614150
      16.0000000        0.1601847
       1.0000000        0.0053813
       2.0000000        0.0411489
       3.0000000        0.0850676
       4.0000000        0.1142402
       5.0000000        0.1329870
       6.0000000        0.1454182
       7.0000000        0.1563648
       8.0000000        0.1648120
       9.0000000        0.1675420
      10.0000000        0.1673569
      11.0000000        0.1667037
      12.0000000        0.1650559
      13.0000000        0.1624365
      14.0000000        0.1602501
      15.0000000        0.1594694
      16.0000000        0.1594853
       1.0000000        0.0054570
       2.0000000        0.0424453
       3.0000000        0.0871760
       4.0000000        0.1148555
       5.0000000        0.1309986
       6.0000000        0.1426909
       7.0000000        0.1516055
       8.0000000        0.1573268
       9.0000000        0.1594659
      10.0000000        0.1585156
      11.0000000        0.1565114
      12.0000000        0.1557632
      13.0000000        0.1559775
      14.0000000        0.1572718
      15.0000000        0.1595154
      16.0000000        0.1605808
       1.0000000        0.0059316
       2.0000000        0.0431976
       3.0000000        0.0860605
       4.0000000        0.1126552
       5.0000000        0.1273499
       6.0000000        0.1370367
       7.0000000        0.1440336
       8.0000000        0.1487239
       9.0000000        0.1514267
      10.0000000        0.1518479
      11.0000000        0.1514269
      12.0000000        0.1503071
      13.0000000        0.1495722
      14.0000000        0.1516924
      15.0000000        0.1552621
      16.0000000        0.1568405
       1.0000000        0.0057997
       2.0000000        0.0430260
       3.0000000        0.0869332
       4.0000000        0.1127673
       5.0000000        0.1228029
       6.0000000        0.1271645
       7.0000000        0.1339021
       8.0000000        0.1427130
       9.0000000        0.1482588
      10.0000000        0.1488046
      11.0000000        0.1466298
      12.0000000        0.1437137
      13.0000000        0.1414448
      14.0000000        0.1407190
      15.0000000        0.1400852
      16.0000000        0.1393687
       1.0000000        0.0056828
       2.0000000        0.0413398
       3.0000000        0.0814963
       4.0000000        0.1059649
       5.0000000        0.1190702
       6.0000000        0.1258681
       7.0000000        0.1325112
       8.0000000        0.1404489
       9.0000000        0.1485514
      10.0000000        0.1528711
      11.0000000        0.1522753
      12.0000000        0.1493925
      13.0000000        0.1456392
      14.0000000        0.1418689
      15.0000000        0.1392832
      16.0000000        0.1384708
       1.0000000        0.0054710
       2.0000000        0.0400103
       3.0000000        0.0798475
       4.0000000        0.1046991
       5.0000000        0.1193072
       6.0000000        0.1301470
       7.0000000        0.1404951
       8.0000000        0.1483935
       9.0000000        0.1543511
      10.0000000        0.1596570
      11.0000000        0.1620227
      12.0000000        0.1582996
      13.0000000        0.1509192
      14.0000000        0.1451191
      15.0000000        0.1424435
      16.0000000        0.1416637
       1.0000000        0.0057212
       2.0000000        0.0409193
       3.0000000        0.0812281
       4.0000000        0.1070029
       5.0000000        0.1232618
       6.0000000        0.1342065
       7.0000000        0.1424624
       8.0000000        0.1468682
       9.0000000        0.1495013
      10.0000000        0.1546483
      11.0000000        0.1615265
      12.0000000        0.1649116
      13.0000000        0.1631985
      14.0000000        0.1605973
      15.0000000        0.1591621
      16.0000000        0.1584907
       1.0000000        0.0062828
       2.0000000        0.0444735
       3.0000000        0.0869914
       4.0000000        0.1144933
       5.0000000        0.1304902
       6.0000000        0.1365884
       7.0000000        0.1385215
       8.0000000        0.1424453
       9.0000000        0.1499863
      10.0000000        0.1584986
      11.0000000        0.1658226
      12.0000000        0.1701519
      13.0000000        0.1718297
      14.0000000        0.1699592
      15.0000000        0.1645743
      16.0000000        0.1611706
       1.0000000        0.0064270
       2.0000000        0.0466089
       3.0000000        0.0917408
       4.0000000        0.1179803
       5.0000000        0.1308146
       6.0000000        0.1375762
       7.0000000        0.1429718
       8.0000000        0.1484103
       9.0000000        0.1538278
      10.0000000        0.1607858
      11.0000000        0.1676495
      12.0000000        0.1714140
      13.0000000        0.1731227
      14.0000000        0.1742543
      15.0000000        0.1730869
      16.0000000        0.1715092
       1.0000000        0.0057900
       2.0000000        0.0420557
       3.0000000        0.0844565
       4.0000000        0.1114820
       5.0000000        0.1264666
       6.0000000        0.1351951
       7.0000000        0.1422240
       8.0000000        0.1500912
       9.0000000        0.1574063
      10.0000000        0.1639182
      11.0000000        0.1668718
      12.0000000        0.1658822
      13.0000000        0.1659041
      14.0000000        0.1694557
      15.0000000        0.1721531
      16.0000000        0.1723914
       1.0000000        0.0053957
       2.0000000        0.0401678
       3.0000000        0.0811697
       4.0000000        0.1083476
       5.0000000        0.1246371
       6.0000000        0.1362639
       7.0000000        0.1451709
       8.0000000        0.1523023
       9.0000000        0.1592709
      10.0000000        0.1666285
      11.0000000        0.1715653
      12.0000000        0.1728679
      13.0000000        0.1734284
      14.0000000        0.1743639
      15.0000000        0.1744491
      16.0000000        0.1740271
       1.0000000        0.0057228
       2.0000000        0.0417745
       3.0000000        0.0817322
       4.0000000        0.1066587
       5.0000000        0.1235504
       6.0000000        0.1363995
       7.0000000        0.1470745
       8.0000000        0.1560848
       9.0000000        0.1619258
      10.0000000        0.1678124
      11.0000000        0.1726967
      12.0000000        0.1739447
      13.0000000        0.1710295
      14.0000000        0.1679399
      15.0000000        0.1677945
      16.0000000        0.1684537
       1.0000000        0.0067064
       2.0000000        0.0446110
       3.0000000        0.0806852
       4.0000000        0.1016668
       5.0000000        0.1180817
       6.0000000        0.1344348
       7.0000000        0.1486805
       8.0000000        0.1588332
       9.0000000        0.1610099
      10.0000000        0.1573684
      11.0000000        0.1540408
      12.0000000        0.1539875
      13.0000000        0.1563224
      14.0000000        0.1601295
      15.0000000        0.1633407
      16.0000000        0.1644334
       1.0000000        0.0068342
       2.0000000        0.0431479
       3.0000000        0.0773591
       4.0000000        0.0974560
       5.0000000        0.1118248
       6.0000000        0.1240976
       7.0000000        0.1335008
       8.0000000        0.1390540
       9.0000000        0.1421559
      10.0000000        0.1440411
      11.0000000        0.1452462
      12.0000000        0.1470558
      13.0000000        0.1502227
      14.0000000        0.1546628
      15.0000000        0.1592347
      16.0000000        0.1610138
       1.0000000        0.0065873
       2.0000000        0.0442661
       3.0000000        0.0811645
       4.0000000        0.1032416
       5.0000000        0.1174215
       6.0000000        0.1256468
       7.0000000        0.1332502
       8.0000000        0.1404470
       9.0000000        0.1441345
      10.0000000        0.1460020
      11.0000000        0.1480324
      12.0000000        0.1503197
      13.0000000        0.1537478
      14.0000000        0.1558875
      15.0000000        0.1542890
      16.0000000        0.1522477
       1.0000000        0.0055882
       2.0000000        0.0401958
       3.0000000        0.0769702
       4.0000000        0.0983793
       5.0000000        0.1121398
       6.0000000        0.1215713
       7.0000000        0.1275838
       8.0000000        0.1327545
       9.0000000        0.1367169
      10.0000000        0.1391020
      11.0000000        0.1412540
      12.0000000        0.1448366
      13.0000000        0.1488181
      14.0000000        0.1513873
      15.0000000        0.1530293
      16.0000000        0.1541421
       1.0000000        0.0044832
       2.0000000        0.0335409
       3.0000000        0.0681552
       4.0000000        0.0899175
       5.0000000        0.1037701
       6.0000000        0.1122538
       7.0000000        0.1175514
       8.0000000        0.1232712
       9.0000000        0.1288305
      10.0000000        0.1336307
      11.0000000        0.1390406
      12.0000000        0.1441604
      13.0000000        0.1478041
      14.0000000        0.1500438
      15.0000000        0.1512166
      16.0000000        0.1515997
       1.0000000        0.0043637
       2.0000000        0.0323201
       3.0000000        0.0649766
       4.0000000        0.0868595
       5.0000000        0.1012577
       6.0000000        0.1125245
       7.0000000        0.1213717
       8.0000000        0.1292039
       9.0000000        0.1362974
      10.0000000        0.1431542
      11.0000000        0.1507300
      12.0000000        0.1576224
      13.0000000        0.1634953
      14.0000000        0.1698759
      15.0000000        0.1737880
      16.0000000        0.1747399
       1.0000000        0.0052015
       2.0000000        0.0359523
       3.0000000        0.0697161
       4.0000000        0.0933096
       5.0000000        0.1106920
       6.0000000        0.1214990
       7.0000000        0.1270704
       8.0000000        0.1345386
       9.0000000        0.1455207
      10.0000000        0.1547061
      11.0000000        0.1599424
      12.0000000        0.1634417
      13.0000000        0.1692255
      14.0000000        0.1789308
      15.0000000        0.1888782
      16.0000000        0.1928089
       1.0000000        0.0056158
       2.0000000        0.0409133
       3.0000000        0.0789907
       4.0000000        0.1031813
       5.0000000        0.1207312
       6.0000000        0.1326944
       7.0000000        0.1399566
       8.0000000        0.1467968
       9.0000000        0.1553095
      10.0000000        0.1634489
      11.0000000        0.1679810
      12.0000000        0.1689366
      13.0000000        0.1699306
      14.0000000        0.1766405
      15.0000000        0.1888260
      16.0000000        0.1949398
       1.0000000        0.0056727
       2.0000000        0.0408308
       3.0000000        0.0805886
       4.0000000        0.1069223
       5.0000000        0.1266747
       6.0000000        0.1423588
       7.0000000        0.1516165
       8.0000000        0.1553435
       9.0000000        0.1589431
      10.0000000        0.1633038
      11.0000000        0.1666696
      12.0000000        0.1692255
      13.0000000        0.1715751
      14.0000000        0.1762415
      15.0000000        0.1843929
      16.0000000        0.1889642
       1.0000000        0.0060671
       2.0000000        0.0438699
       3.0000000        0.0886630
       4.0000000        0.1215657
       5.0000000        0.1454163
       6.0000000        0.1594476
       7.0000000        0.1641048
       8.0000000        0.1661599
       9.0000000        0.1686155
      10.0000000        0.1711828
      11.0000000        0.1744447
      12.0000000        0.1757469
      13.0000000        0.1750447
      14.0000000        0.1754646
      15.0000000        0.1786443
      16.0000000        0.1807917
       1.0000000        0.0063657
       2.0000000        0.0481000
       3.0000000        0.1002959
       4.0000000        0.1371810
       5.0000000        0.1599693
       6.0000000        0.1715817
       7.0000000        0.1744973
       8.0000000        0.1737188
       9.0000000        0.1714472
      10.0000000        0.1697874
      11.0000000        0.1722926
      12.0000000        0.1738858
      13.0000000        0.1706062
      14.0000000        0.1686576
      15.0000000        0.1694395
      16.0000000        0.1698143
       1.0000000        0.0070082
       2.0000000        0.0532096
       3.0000000        0.1090412
       4.0000000        0.1452215
       5.0000000        0.1675011
       6.0000000        0.1800247
       7.0000000        0.1837699
       8.0000000        0.1827021
       9.0000000        0.1793924
      10.0000000        0.1749374
      11.0000000        0.1698222
      12.0000000        0.1636853
      13.0000000        0.1594134
      14.0000000        0.1600972
      15.0000000        0.1640950
      16.0000000        0.1663443
       1.0000000        0.0074149
       2.0000000        0.0555466
       3.0000000        0.1114466
       4.0000000        0.1436791
       5.0000000        0.1605733
       6.0000000        0.1670818
       7.0000000        0.1699175
       8.0000000        0.1736471
       9.0000000        0.1760646
      10.0000000        0.1749742
      11.0000000        0.1699766
      12.0000000        0.1637564
      13.0000000        0.1591168
      14.0000000        0.1574529
      15.0000000        0.1584680
      16.0000000        0.1594830
       1.0000000        0.0071527
       2.0000000        0.0534732
       3.0000000        0.1084904
       4.0000000        0.1405636
       5.0000000        0.1543638
       6.0000000        0.1610419
       7.0000000        0.1686984
       8.0000000        0.1746798
       9.0000000        0.1742541
      10.0000000        0.1692610
      11.0000000        0.1636784
      12.0000000        0.1593620
      13.0000000        0.1560284
      14.0000000        0.1548814
      15.0000000        0.1561046
      16.0000000        0.1572379
       1.0000000        0.0069133
       2.0000000        0.0515013
       3.0000000        0.1021953
       4.0000000        0.1318373
       5.0000000        0.1501826
       6.0000000        0.1659516
       7.0000000        0.1761061
       8.0000000        0.1772481
       9.0000000        0.1726406
      10.0000000        0.1670311
      11.0000000        0.1625142
      12.0000000        0.1575745
      13.0000000        0.1524139
      14.0000000        0.1507451
      15.0000000        0.1512467
      16.0000000        0.1510967
       1.0000000        0.0067055
       2.0000000        0.0495554
       3.0000000        0.0987426
       4.0000000        0.1310063
       5.0000000        0.1507649
       6.0000000        0.1640059
       7.0000000        0.1760617
       8.0000000        0.1864184
       9.0000000        0.1899647
      10.0000000        0.1868800
      11.0000000        0.1811192
      12.0000000        0.1741352
      13.0000000        0.1666261
      14.0000000        0.1616834
      15.0000000        0.1600334
      16.0000000        0.1595921
       1.0000000        0.0069142
       2.0000000        0.0492464
       3.0000000        0.0953814
       4.0000000        0.1263513
       5.0000000        0.1497926
       6.0000000        0.1708429
       7.0000000        0.1898081
       8.0000000        0.2027080
       9.0000000        0.2070667
      10.0000000        0.2070271
      11.0000000        0.2037877
      12.0000000        0.1950822
      13.0000000        0.1829331
      14.0000000        0.1753370
      15.0000000        0.1737275
      16.0000000        0.1740640
       1.0000000        0.0072095
       2.0000000        0.0493232
       3.0000000        0.0970082
       4.0000000        0.1326666
       5.0000000        0.1644651
       6.0000000        0.1916919
       7.0000000        0.2076207
       8.0000000        0.2163442
       9.0000000        0.2228616
      10.0000000        0.2228494
      11.0000000        0.2127237
      12.0000000        0.1962606
      13.0000000        0.1808552
      14.0000000        0.1698984
      15.0000000        0.1635795
      16.0000000        0.1616080
       1.0000000        0.0073397
       2.0000000        0.0510589
       3.0000000        0.1018986
       4.0000000        0.1433695
       5.0000000        0.1785917
       6.0000000        0.2061961
       7.0000000        0.2247708
       8.0000000        0.2357934
       9.0000000        0.2407879
      10.0000000        0.2378817
      11.0000000        0.2270949
      12.0000000        0.2117513
      13.0000000        0.1968243
      14.0000000        0.1870642
      15.0000000        0.1827260
      16.0000000        0.1820881
       1.0000000        0.0070479
       2.0000000        0.0530125
       3.0000000        0.1116733
       4.0000000        0.1565539
       5.0000000        0.1906188
       6.0000000        0.2152511
       7.0000000        0.2337195
       8.0000000        0.2496948
       9.0000000        0.2580433
      10.0000000        0.2552142
      11.0000000        0.2470587
      12.0000000        0.2379739
      13.0000000        0.2296560
      14.0000000        0.2200699
      15.0000000        0.2114859
      16.0000000        0.2084087
       1.0000000        0.0078563
       2.0000000        0.0558985
       3.0000000        0.1128369
       4.0000000        0.1569611
       5.0000000        0.1937428
       6.0000000        0.2213399
       7.0000000        0.2387373
       8.0000000        0.2495595
       9.0000000        0.2548171
      10.0000000        0.2575670
      11.0000000        0.2592870
      12.0000000        0.2573278
      13.0000000        0.2519183
      14.0000000        0.2423151
      15.0000000        0.2296821
      16.0000000        0.2236670
       1.0000000        0.0085330
       2.0000000        0.0562180
       3.0000000        0.1080235
       4.0000000        0.1452542
       5.0000000        0.1764736
       6.0000000        0.2019893
       7.0000000        0.2211350
       8.0000000        0.2366018
       9.0000000        0.2478049
      10.0000000        0.2529115
      11.0000000        0.2521492
      12.0000000        0.2505194
      13.0000000        0.2530649
      14.0000000        0.2555164
      15.0000000        0.2538621
      16.0000000        0.2517610
       1.0000000        0.0077085
       2.0000000        0.0527135
       3.0000000        0.1011254
       4.0000000        0.1361378
       5.0000000        0.1661039
       6.0000000        0.1915426
       7.0000000        0.2138222
       8.0000000        0.2333368
       9.0000000        0.2440268
      10.0000000        0.2483820
      11.0000000        0.2517399
      12.0000000        0.2537459
      13.0000000        0.2555517
      14.0000000        0.2584300
      15.0000000        0.2609730
      16.0000000        0.2612993
       1.0000000        0.0070683
       2.0000000        0.0514233
       3.0000000        0.1021577
       4.0000000        0.1387027
       5.0000000        0.1721866
       6.0000000        0.2030360
       7.0000000        0.2284219
       8.0000000        0.2497084
       9.0000000        0.2660960
      10.0000000        0.2781019
      11.0000000        0.2859700
      12.0000000        0.2863981
      13.0000000        0.2797455
      14.0000000        0.2700299
      15.0000000        0.2609282
      16.0000000        0.2569234
       1.0000000        0.0069529
       2.0000000        0.0511878
       3.0000000        0.1043332
       4.0000000        0.1452638
       5.0000000        0.1823554
       6.0000000        0.2148132
       7.0000000        0.2425979
       8.0000000        0.2685089
       9.0000000        0.2916459
      10.0000000        0.3117004
      11.0000000        0.3217476
      12.0000000        0.3169628
      13.0000000        0.3004665
      14.0000000        0.2818574
      15.0000000        0.2702768
      16.0000000        0.2665717
       1.0000000        0.0064227
       2.0000000        0.0467977
       3.0000000        0.0952309
       4.0000000        0.1356306
       5.0000000        0.1760150
       6.0000000        0.2152688
       7.0000000        0.2524995
       8.0000000        0.2894529
       9.0000000        0.3216195
      10.0000000        0.3422574
      11.0000000        0.3471238
      12.0000000        0.3371673
      13.0000000        0.3193560
      14.0000000        0.3024914
      15.0000000        0.2902184
      16.0000000        0.2855764
       1.0000000        0.0062499
       2.0000000        0.0447552
       3.0000000        0.0905590
       4.0000000        0.1297195
       5.0000000        0.1716341
       6.0000000        0.2161703
       7.0000000        0.2586734
       8.0000000        0.2975435
       9.0000000        0.3277662
      10.0000000        0.3447582
      11.0000000        0.3486866
      12.0000000        0.3417912
      13.0000000        0.3321393
      14.0000000        0.3251511
      15.0000000        0.3206946
      16.0000000        0.3190175
       1.0000000        0.0068364
       2.0000000        0.0451508
       3.0000000        0.0885734
       4.0000000        0.1257960
       5.0000000        0.1653109
       6.0000000        0.2072370
       7.0000000        0.2462959
       8.0000000        0.2756741
       9.0000000        0.2950816
      10.0000000        0.3098573
      11.0000000        0.3231364
      12.0000000        0.3309560
      13.0000000        0.3307792
