      10.9871385        0.0094762
      11.1495566        0.0086933
      11.3119747        0.0075534
      11.4743927        0.0073091
      11.6368108        0.0057747
      11.7992289        0.0052861
      11.9616469        0.0044907
      12.1240650        0.0042402
      12.2864831        0.0039395
      12.4489011        0.0032944
      12.6113192        0.0027934
      12.7737373        0.0024238
      12.9361553        0.0023299
      13.0985734        0.0019416
      13.2609915        0.0016660
      13.4234096        0.0015345
      13.5858276        0.0013090
      13.7482457        0.0013842
      13.9106638        0.0009082
      14.0730818        0.0008080
      14.2354999        0.0006702
      14.3979180        0.0007391
      14.5603360        0.0004196
      14.7227541        0.0004009
      14.8851722        0.0004447
      15.0475902        0.0003320
      15.2100083        0.0002693
      15.3724264        0.0003257
      15.5348444        0.0002192
      15.6972625        0.0001879
      15.8596806        0.0001315
      16.0220986        0.0001566
      16.1845167        0.0001691
      16.3469348        0.0001441
      16.5093528        0.0001065
       0.2675461        0.0000376
       0.4299642        0.0001441
       0.5923822        0.0005011
       0.7548003        0.0014280
       0.9172184        0.0028560
       1.0796364        0.0052235
       1.2420545        0.0092131
       1.4044726        0.0139669
       1.5668906        0.0204618
       1.7293087        0.0285413
       1.8917268        0.0394016
       2.0541448        0.0498862
       2.2165629        0.0617549
       2.3789810        0.0774128
       2.5413990        0.0924444
       2.7038171        0.1060481
       2.8662352        0.1222822
       3.0286532        0.1371259
       3.1910713        0.1514749
       3.3534894        0.1641265
       3.5159074        0.1767656
       3.6783255        0.1874192
       3.8407436        0.1954048
       4.0031616        0.2021878
       4.1655797        0.2099416
       4.3279978        0.2121337
       4.4904158        0.2148394
       4.6528339        0.2121775
       4.8152520        0.2115450
       4.9776700        0.2089708
       5.1400881        0.2033966
       5.3025062        0.1971522
       5.4649242        0.1896552
       5.6273423        0.1817135
       5.7897604        0.1746737
       5.9521784        0.1654167
       6.1145965        0.1556399
       6.2770146        0.1486815
       6.4394327        0.1376959
       6.6018507        0.1326791
       6.7642688        0.1209607
       6.9266869        0.1117288
       7.0891049        0.1027912
       7.2515230        0.0961272
       7.4139411        0.0885488
       7.5763591        0.0828806
       7.7387772        0.0747259
       7.9011953        0.0676298
       8.0636133        0.0621557
       8.2260314        0.0562558
       8.3884495        0.0510449
       8.5508675        0.0473433
       8.7132856        0.0424643
       8.8757037        0.0376730
       9.0381217        0.0340341
       9.2005398        0.0299442
       9.3629579        0.0275267
       9.5253759        0.0256665
       9.6877940        0.0224347
       9.8502121        0.0194033
      10.0126301        0.0179878
      10.1750482        0.0164032
      10.3374663        0.0138667
      10.4998843        0.0125514
      10.6623024        0.0112988
      10.8247205        0.0099710
      10.9871385        0.0083864
      11.1495566        0.0081171
      11.3119747        0.0067141
      11.4743927        0.0060189
      11.6368108        0.0054928
      11.7992289        0.0048352
      11.9616469        0.0040397
      12.1240650        0.0037391
      12.2864831        0.0030251
      12.4489011        0.0027370
      12.6113192        0.0022360
      12.7737373        0.0019980
      12.9361553        0.0019165
      13.0985734        0.0016723
      13.2609915        0.0014844
      13.4234096        0.0011712
      13.5858276        0.0010710
      13.7482457        0.0009270
      13.9106638        0.0007015
      14.0730818        0.0005199
      14.2354999        0.0007328
      14.3979180        0.0005449
      14.5603360        0.0003507
      14.7227541        0.0003821
      14.8851722        0.0003507
      15.0475902        0.0002631
      15.2100083        0.0002505
      15.3724264        0.0001754
      15.5348444        0.0002067
      15.6972625        0.0001691
      15.8596806        0.0001628
      16.0220986        0.0001002
      16.1845167        0.0001002
      16.3469348        0.0001002
      16.5093528        0.0000752
       0.2675461        0.0000313
       0.4299642        0.0001879
       0.5923822        0.0005825
       0.7548003        0.0015282
       0.9172184        0.0033257
       1.0796364        0.0062193
       1.2420545        0.0100461
       1.4044726        0.0157206
       1.5668906        0.0230046
       1.7293087        0.0310403
       1.8917268        0.0426647
       2.0541448        0.0528361
       2.2165629        0.0678364
       2.3789810        0.0818659
       2.5413990        0.0966282
       2.7038171        0.1138770
       2.8662352        0.1285141
       3.0286532        0.1466021
       3.1910713        0.1602120
       3.3534894        0.1727383
       3.5159074        0.1849390
       3.6783255        0.1917846
       3.8407436        0.2037285
       4.0031616        0.2089332
       4.1655797        0.2130481
       4.3279978        0.2160169
       4.4904158        0.2160858
       4.6528339        0.2167371
       4.8152520        0.2122965
       4.9776700        0.2082130
       5.1400881        0.2014675
       5.3025062        0.1956240
       5.4649242        0.1880956
       5.6273423        0.1813064
       5.7897604        0.1713542
       5.9521784        0.1622099
       6.1145965        0.1524707
       6.2770146        0.1439152
       6.4394327        0.1343889
       6.6018507        0.1259336
       6.7642688        0.1145660
       6.9266869        0.1077767
       7.0891049        0.0980312
       7.2515230        0.0918056
       7.4139411        0.0842021
       7.5763591        0.0777135
       7.7387772        0.0695212
       7.9011953        0.0638280
       8.0636133        0.0587235
       8.2260314        0.0529050
       8.3884495        0.0478005
       8.5508675        0.0434602
       8.7132856        0.0392576
       8.8757037        0.0353619
       9.0381217        0.0320549
       9.2005398        0.0294432
       9.3629579        0.0252844
       9.5253759        0.0227541
       9.6877940        0.0204994
       9.8502121        0.0185077
      10.0126301        0.0162968
      10.1750482        0.0145995
      10.3374663        0.0131464
      10.4998843        0.0114052
      10.6623024        0.0103969
      10.8247205        0.0091004
      10.9871385        0.0078352
      11.1495566        0.0069647
      11.3119747        0.0065325
      11.4743927        0.0053863
      11.6368108        0.0050982
      11.7992289        0.0045158
      11.9616469        0.0036577
      12.1240650        0.0032506
      12.2864831        0.0030752
      12.4489011        0.0026493
      12.6113192        0.0022422
      12.7737373        0.0017412
      12.9361553        0.0014719
      13.0985734        0.0013591
      13.2609915        0.0012965
      13.4234096        0.0011274
      13.5858276        0.0008769
      13.7482457        0.0008706
      13.9106638        0.0006201
      14.0730818        0.0005574
      14.2354999        0.0005324
      14.3979180        0.0004259
      14.5603360        0.0003570
      14.7227541        0.0004259
      14.8851722        0.0002693
      15.0475902        0.0002255
      15.2100083        0.0002443
      15.3724264        0.0001754
      15.5348444        0.0000939
      15.6972625        0.0001378
      15.8596806        0.0000626
      16.0220986        0.0000689
      16.1845167        0.0000376
      16.3469348        0.0000877
      16.5093528        0.0000251
       0.2675461        0.0000125
       0.4299642        0.0001816
       0.5923822        0.0006890
       0.7548003        0.0016660
       0.9172184        0.0036639
       1.0796364        0.0064949
       1.2420545        0.0112361
       1.4044726        0.0164221
       1.5668906        0.0245329
       1.7293087        0.0335957
       1.8917268        0.0441428
