      12.0000000        0.2486987
      13.0000000        0.2494102
      14.0000000        0.2494957
      15.0000000        0.2495984
      16.0000000        0.2498472
       1.0000000        0.0418063
       2.0000000        0.1059766
       3.0000000        0.1451117
       4.0000000        0.1743380
       5.0000000        0.1987295
       6.0000000        0.2140262
       7.0000000        0.2253564
       8.0000000        0.2343154
       9.0000000        0.2396056
      10.0000000        0.2432759
      11.0000000        0.2458561
      12.0000000        0.2471901
      13.0000000        0.2478473
      14.0000000        0.2475118
      15.0000000        0.2469277
      16.0000000        0.2468372
       1.0000000        0.0416624
       2.0000000        0.1055413
       3.0000000        0.1443520
       4.0000000        0.1732719
       5.0000000        0.1974103
       6.0000000        0.2124710
       7.0000000        0.2235667
       8.0000000        0.2324433
       9.0000000        0.2378343
      10.0000000        0.2416726
      11.0000000        0.2442374
      12.0000000        0.2450256
      13.0000000        0.2449304
      14.0000000        0.2441622
      15.0000000        0.2433660
      16.0000000        0.2431569
       1.0000000        0.0416437
       2.0000000        0.1051547
       3.0000000        0.1436368
       4.0000000        0.1724401
       5.0000000        0.1963986
       6.0000000        0.2111890
       7.0000000        0.2220776
       8.0000000        0.2308732
       9.0000000        0.2362512
      10.0000000        0.2399159
      11.0000000        0.2419531
      12.0000000        0.2421918
      13.0000000        0.2417094
      14.0000000        0.2407111
      15.0000000        0.2398589
      16.0000000        0.2396694
       1.0000000        0.0417046
       2.0000000        0.1054098
       3.0000000        0.1440131
       4.0000000        0.1726243
       5.0000000        0.1962455
       6.0000000        0.2108074
       7.0000000        0.2215257
       8.0000000        0.2300106
       9.0000000        0.2350282
      10.0000000        0.2382370
      11.0000000        0.2397629
      12.0000000        0.2394667
      13.0000000        0.2385202
      14.0000000        0.2372003
      15.0000000        0.2361197
      16.0000000        0.2358297
       1.0000000        0.0419372
       2.0000000        0.1059462
       3.0000000        0.1445714
       4.0000000        0.1731739
       5.0000000        0.1967320
       6.0000000        0.2109926
       7.0000000        0.2214136
       8.0000000        0.2295204
       9.0000000        0.2338199
      10.0000000        0.2364645
      11.0000000        0.2379485
      12.0000000        0.2377027
      13.0000000        0.2368074
      14.0000000        0.2356561
      15.0000000        0.2346963
      16.0000000        0.2344199
       1.0000000        0.0421260
       2.0000000        0.1062404
       3.0000000        0.1446601
       4.0000000        0.1730397
       5.0000000        0.1964834
       6.0000000        0.2107725
       7.0000000        0.2210554
       8.0000000        0.2288767
       9.0000000        0.2331657
      10.0000000        0.2359117
      11.0000000        0.2373337
      12.0000000        0.2372629
      13.0000000        0.2365874
      14.0000000        0.2355127
      15.0000000        0.2348155
      16.0000000        0.2347574
       1.0000000        0.0423490
       2.0000000        0.1067265
       3.0000000        0.1451264
       4.0000000        0.1734375
       5.0000000        0.1970042
       6.0000000        0.2114259
       7.0000000        0.2217131
       8.0000000        0.2294795
       9.0000000        0.2336665
      10.0000000        0.2362901
      11.0000000        0.2376387
      12.0000000        0.2374854
      13.0000000        0.2367443
      14.0000000        0.2357774
      15.0000000        0.2350978
      16.0000000        0.2349661
       1.0000000        0.0426801
       2.0000000        0.1075252
       3.0000000        0.1461962
       4.0000000        0.1746871
       5.0000000        0.1982603
       6.0000000        0.2127242
       7.0000000        0.2232299
       8.0000000        0.2313059
       9.0000000        0.2357986
      10.0000000        0.2384686
      11.0000000        0.2394538
      12.0000000        0.2390230
      13.0000000        0.2382923
      14.0000000        0.2372730
      15.0000000        0.2367742
      16.0000000        0.2368712
       1.0000000        0.0431722
       2.0000000        0.1088187
       3.0000000        0.1480139
       4.0000000        0.1766584
       5.0000000        0.2002465
       6.0000000        0.2149070
       7.0000000        0.2257085
       8.0000000        0.2337766
       9.0000000        0.2380035
      10.0000000        0.2405298
      11.0000000        0.2416095
      12.0000000        0.2412372
      13.0000000        0.2404336
      14.0000000        0.2393398
      15.0000000        0.2386705
      16.0000000        0.2386468
       1.0000000        0.0435389
       2.0000000        0.1098608
       3.0000000        0.1493439
       4.0000000        0.1779735
       5.0000000        0.2017798
       6.0000000        0.2165771
       7.0000000        0.2273281
       8.0000000        0.2354036
       9.0000000        0.2393444
      10.0000000        0.2413038
      11.0000000        0.2420940
      12.0000000        0.2417968
      13.0000000        0.2410724
      14.0000000        0.2400676
      15.0000000        0.2394308
      16.0000000        0.2393654
       1.0000000        0.0437697
       2.0000000        0.1103820
       3.0000000        0.1501311
       4.0000000        0.1790531
       5.0000000        0.2028660
       6.0000000        0.2176034
       7.0000000        0.2281822
       8.0000000        0.2357181
       9.0000000        0.2392729
      10.0000000        0.2410811
      11.0000000        0.2417468
      12.0000000        0.2414906
      13.0000000        0.2411120
      14.0000000        0.2405201
      15.0000000        0.2401961
      16.0000000        0.2402782
       1.0000000        0.0437859
       2.0000000        0.1107740
       3.0000000        0.1510944
       4.0000000        0.1803696
       5.0000000        0.2043774
       6.0000000        0.2189793
       7.0000000        0.2292487
       8.0000000        0.2368537
       9.0000000        0.2404858
      10.0000000        0.2421743
      11.0000000        0.2426753
      12.0000000        0.2421651
      13.0000000        0.2416632
      14.0000000        0.2412071
      15.0000000        0.2410488
      16.0000000        0.2411355
       1.0000000        0.0437489
       2.0000000        0.1108358
       3.0000000        0.1514919
       4.0000000        0.1811582
       5.0000000        0.2052505
       6.0000000        0.2196788
       7.0000000        0.2298205
       8.0000000        0.2375145
       9.0000000        0.2415581
      10.0000000        0.2435997
      11.0000000        0.2440939
      12.0000000        0.2434979
      13.0000000        0.2430309
      14.0000000        0.2425743
      15.0000000        0.2423864
      16.0000000        0.2425111
       1.0000000        0.0438651
       2.0000000        0.1112169
       3.0000000        0.1521581
       4.0000000        0.1820057
       5.0000000        0.2060824
       6.0000000        0.2203626
       7.0000000        0.2303056
       8.0000000        0.2378853
       9.0000000        0.2420521
      10.0000000        0.2445072
      11.0000000        0.2456557
      12.0000000        0.2457574
      13.0000000        0.2457879
      14.0000000        0.2455049
      15.0000000        0.2452792
      16.0000000        0.2453639
       1.0000000        0.0440653
       2.0000000        0.1116326
       3.0000000        0.1525125
       4.0000000        0.1822928
       5.0000000        0.2064218
       6.0000000        0.2208176
       7.0000000        0.2309527
       8.0000000        0.2386891
       9.0000000        0.2428883
      10.0000000        0.2454855
      11.0000000        0.2472802
      12.0000000        0.2481385
      13.0000000        0.2484570
      14.0000000        0.2483484
      15.0000000        0.2483753
      16.0000000        0.2485531
       1.0000000        0.0441439
       2.0000000        0.1115773
       3.0000000        0.1522690
       4.0000000        0.1820925
       5.0000000        0.2063514
       6.0000000        0.2208551
       7.0000000        0.2311252
       8.0000000        0.2390675
       9.0000000        0.2435370
      10.0000000        0.2464441
      11.0000000        0.2483686
      12.0000000        0.2492513
      13.0000000        0.2497743
      14.0000000        0.2498759
      15.0000000        0.2499381
      16.0000000        0.2501146
       1.0000000        0.0439437
       2.0000000        0.1113027
       3.0000000        0.1520528
       4.0000000        0.1817517
       5.0000000        0.2057116
       6.0000000        0.2201311
       7.0000000        0.2307919
       8.0000000        0.2393412
       9.0000000        0.2443341
      10.0000000        0.2476594
      11.0000000        0.2497139
      12.0000000        0.2504209
      13.0000000        0.2507337
      14.0000000        0.2507443
      15.0000000        0.2507994
      16.0000000        0.2509659
       1.0000000        0.0439217
       2.0000000        0.1111466
       3.0000000        0.1516895
       4.0000000        0.1812924
       5.0000000        0.2053701
       6.0000000        0.2198808
       7.0000000        0.2305195
       8.0000000        0.2392264
       9.0000000        0.2446078
      10.0000000        0.2482360
      11.0000000        0.2503891
      12.0000000        0.2511123
      13.0000000        0.2513495
      14.0000000        0.2512406
      15.0000000        0.2514331
      16.0000000        0.2517689
       1.0000000        0.0439101
       2.0000000        0.1109273
       3.0000000        0.1512029
       4.0000000        0.1806729
       5.0000000        0.2047857
       6.0000000        0.2193347
       7.0000000        0.2300630
       8.0000000        0.2388643
       9.0000000        0.2443604
      10.0000000        0.2481745
      11.0000000        0.2504858
      12.0000000        0.2512276
      13.0000000        0.2515033
      14.0000000        0.2515076
      15.0000000        0.2515601
      16.0000000        0.2517385
       1.0000000        0.0439196
       2.0000000        0.1107266
       3.0000000        0.1507064
       4.0000000        0.1800168
       5.0000000        0.2041053
       6.0000000        0.2189449
       7.0000000        0.2300275
       8.0000000        0.2389847
       9.0000000        0.2445028
      10.0000000        0.2483352
      11.0000000        0.2506181
      12.0000000        0.2513889
      13.0000000        0.2516364
      14.0000000        0.2514431
      15.0000000        0.2515895
      16.0000000        0.2519557
       1.0000000        0.0438299
       2.0000000        0.1103784
       3.0000000        0.1500366
       4.0000000        0.1791895
       5.0000000        0.2033215
       6.0000000        0.2181902
       7.0000000        0.2293337
       8.0000000        0.2383396
       9.0000000        0.2438387
      10.0000000        0.2478153
      11.0000000        0.2504830
      12.0000000        0.2515185
      13.0000000        0.2517569
      14.0000000        0.2513082
      15.0000000        0.2510129
      16.0000000        0.2511192
       1.0000000        0.0437632
       2.0000000        0.1103544
       3.0000000        0.1501202
       4.0000000        0.1793503
       5.0000000        0.2035795
       6.0000000        0.2185003
       7.0000000        0.2296978
       8.0000000        0.2388971
       9.0000000        0.2445215
      10.0000000        0.2483244
      11.0000000        0.2506256
      12.0000000        0.2514788
      13.0000000        0.2518430
      14.0000000        0.2514985
      15.0000000        0.2511200
      16.0000000        0.2511565
       1.0000000        0.0439269
       2.0000000        0.1108287
       3.0000000        0.1507545
       4.0000000        0.1799450
       5.0000000        0.2041561
       6.0000000        0.2191582
       7.0000000        0.2303904
       8.0000000        0.2394158
       9.0000000        0.2447358
      10.0000000        0.2482463
      11.0000000        0.2502991
      12.0000000        0.2510283
      13.0000000        0.2513046
      14.0000000        0.2508590
      15.0000000        0.2503895
      16.0000000        0.2503888
       1.0000000        0.0440434
       2.0000000        0.1111000
       3.0000000        0.1511873
       4.0000000        0.1805200
       5.0000000        0.2046485
       6.0000000        0.2192893
       7.0000000        0.2300644
       8.0000000        0.2386404
       9.0000000        0.2436510
      10.0000000        0.2470013
      11.0000000        0.2489381
      12.0000000        0.2494894
      13.0000000        0.2496768
      14.0000000        0.2493600
      15.0000000        0.2490439
      16.0000000        0.2491013
       1.0000000        0.0440261
       2.0000000        0.1110546
       3.0000000        0.1511553
       4.0000000        0.1806652
       5.0000000        0.2046315
       6.0000000        0.2186494
       7.0000000        0.2287372
       8.0000000        0.2366538
       9.0000000        0.2412612
      10.0000000        0.2446047
      11.0000000        0.2468228
      12.0000000        0.2477637
      13.0000000        0.2482794
      14.0000000        0.2479094
      15.0000000        0.2473279
      16.0000000        0.2472400
       1.0000000        0.0436354
       2.0000000        0.1101994
       3.0000000        0.1501579
       4.0000000        0.1794234
       5.0000000        0.2031823
       6.0000000        0.2173121
       7.0000000        0.2274344
       8.0000000        0.2351084
       9.0000000        0.2394850
      10.0000000        0.2428162
      11.0000000        0.2448623
      12.0000000        0.2453117
      13.0000000        0.2452835
      14.0000000        0.2445951
      15.0000000        0.2440126
      16.0000000        0.2440270
       1.0000000        0.0433682
       2.0000000        0.1096357
       3.0000000        0.1494011
       4.0000000        0.1784003
       5.0000000        0.2019435
       6.0000000        0.2159612
       7.0000000        0.2262745
       8.0000000        0.2342628
       9.0000000        0.2385176
      10.0000000        0.2413347
      11.0000000        0.2429602
      12.0000000        0.2432388
      13.0000000        0.2432058
      14.0000000        0.2426350
      15.0000000        0.2420670
      16.0000000        0.2420021
       1.0000000        0.0433382
       2.0000000        0.1093821
       3.0000000        0.1486185
       4.0000000        0.1770540
       5.0000000        0.2004445
       6.0000000        0.2146360
       7.0000000        0.2250744
       8.0000000        0.2331453
       9.0000000        0.2373672
      10.0000000        0.2398463
      11.0000000        0.2411614
      12.0000000        0.2414744
      13.0000000        0.2416023
      14.0000000        0.2412518
      15.0000000        0.2409891
      16.0000000        0.2410991
       1.0000000        0.0431915
       2.0000000        0.1091850
       3.0000000        0.1485741
       4.0000000        0.1771956
       5.0000000        0.2006583
       6.0000000        0.2148849
       7.0000000        0.2253404
       8.0000000        0.2333433
       9.0000000        0.2374530
      10.0000000        0.2398714
      11.0000000        0.2409662
      12.0000000        0.2408288
      13.0000000        0.2407973
      14.0000000        0.2404565
      15.0000000        0.2398967
      16.0000000        0.2397592
       1.0000000        0.0431260
       2.0000000        0.1091750
       3.0000000        0.1488797
       4.0000000        0.1779294
       5.0000000        0.2018583
       6.0000000        0.2162977
       7.0000000        0.2266271
       8.0000000        0.2343840
       9.0000000        0.2381597
      10.0000000        0.2401947
      11.0000000        0.2412038
      12.0000000        0.2412549
      13.0000000        0.2413952
      14.0000000        0.2412523
      15.0000000        0.2409550
      16.0000000        0.2409341
       1.0000000        0.0429930
       2.0000000        0.1090834
       3.0000000        0.1491421
       4.0000000        0.1784028
       5.0000000        0.2022374
       6.0000000        0.2164742
       7.0000000        0.2268420
       8.0000000        0.2349089
       9.0000000        0.2389409
      10.0000000        0.2411041
      11.0000000        0.2423422
      12.0000000        0.2425944
      13.0000000        0.2427379
      14.0000000        0.2427415
      15.0000000        0.2427329
      16.0000000        0.2428386
       1.0000000        0.0431059
       2.0000000        0.1094793
       3.0000000        0.1497890
       4.0000000        0.1790799
       5.0000000        0.2029556
       6.0000000        0.2174457
       7.0000000        0.2278696
       8.0000000        0.2359840
       9.0000000        0.2404591
      10.0000000        0.2432104
      11.0000000        0.2449016
      12.0000000        0.2455447
      13.0000000        0.2458083
      14.0000000        0.2455508
      15.0000000        0.2453211
      16.0000000        0.2453819
       1.0000000        0.0433154
       2.0000000        0.1100019
       3.0000000        0.1506704
       4.0000000        0.1802555
       5.0000000        0.2041542
       6.0000000        0.2185112
       7.0000000        0.2288176
       8.0000000        0.2369096
       9.0000000        0.2416265
      10.0000000        0.2448067
      11.0000000        0.2467995
      12.0000000        0.2477421
      13.0000000        0.2482276
      14.0000000        0.2478338
      15.0000000        0.2475385
      16.0000000        0.2476966
       1.0000000        0.0432402
       2.0000000        0.1098469
       3.0000000        0.1505344
       4.0000000        0.1801502
       5.0000000        0.2041480
       6.0000000        0.2187484
       7.0000000        0.2292071
       8.0000000        0.2372216
       9.0000000        0.2419809
      10.0000000        0.2453498
      11.0000000        0.2474616
      12.0000000        0.2483954
      13.0000000        0.2488475
      14.0000000        0.2484815
      15.0000000        0.2482097
      16.0000000        0.2483421
       1.0000000        0.0432880
       2.0000000        0.1099162
       3.0000000        0.1505090
       4.0000000        0.1802887
       5.0000000        0.2046958
       6.0000000        0.2196899
       7.0000000        0.2304224
       8.0000000        0.2386341
       9.0000000        0.2435058
      10.0000000        0.2468393
      11.0000000        0.2487224
      12.0000000        0.2493802
      13.0000000        0.2496509
      14.0000000        0.2490984
      15.0000000        0.2485593
      16.0000000        0.2485563
       1.0000000        0.0433571
       2.0000000        0.1100831
       3.0000000        0.1509242
       4.0000000        0.1810013
       5.0000000        0.2055037
       6.0000000        0.2208452
       7.0000000        0.2324042
       8.0000000        0.2412861
       9.0000000        0.2463253
      10.0000000        0.2496873
      11.0000000        0.2513360
      12.0000000        0.2512455
      13.0000000        0.2508109
      14.0000000        0.2499079
      15.0000000        0.2490593
      16.0000000        0.2488678
       1.0000000        0.0434342
       2.0000000        0.1103031
       3.0000000        0.1513830
       4.0000000        0.1817546
       5.0000000        0.2067805
       6.0000000        0.2225324
       7.0000000        0.2340472
       8.0000000        0.2428793
       9.0000000        0.2481156
      10.0000000        0.2515535
      11.0000000        0.2530894
      12.0000000        0.2529639
      13.0000000        0.2522099
      14.0000000        0.2507307
      15.0000000        0.2497926
      16.0000000        0.2497784
       1.0000000        0.0434858
       2.0000000        0.1104156
       3.0000000        0.1518291
       4.0000000        0.1828301
       5.0000000        0.2081901
       6.0000000        0.2236738
       7.0000000        0.2346676
       8.0000000        0.2429645
       9.0000000        0.2478682
      10.0000000        0.2513244
      11.0000000        0.2531345
      12.0000000        0.2534661
      13.0000000        0.2533353
      14.0000000        0.2523904
      15.0000000        0.2515768
      16.0000000        0.2514770
       1.0000000        0.0436064
       2.0000000        0.1104335
       3.0000000        0.1517655
       4.0000000        0.1829319
       5.0000000        0.2080236
       6.0000000        0.2230308
       7.0000000        0.2340259
       8.0000000        0.2426012
       9.0000000        0.2475275
      10.0000000        0.2508746
      11.0000000        0.2527324
      12.0000000        0.2531868
      13.0000000        0.2533399
      14.0000000        0.2528983
      15.0000000        0.2525535
      16.0000000        0.2526380
       1.0000000        0.0437783
       2.0000000        0.1106928
       3.0000000        0.1516051
       4.0000000        0.1821100
       5.0000000        0.2069707
       6.0000000        0.2223524
       7.0000000        0.2338316
       8.0000000        0.2426699
       9.0000000        0.2476162
      10.0000000        0.2506511
      11.0000000        0.2521246
      12.0000000        0.2525461
      13.0000000        0.2527226
      14.0000000        0.2521006
      15.0000000        0.2516076
      16.0000000        0.2516542
       1.0000000        0.0438940
       2.0000000        0.1108039
       3.0000000        0.1516654
       4.0000000        0.1822440
       5.0000000        0.2071931
       6.0000000        0.2224560
       7.0000000        0.2335096
       8.0000000        0.2419316
       9.0000000        0.2467973
      10.0000000        0.2500130
      11.0000000        0.2517019
      12.0000000        0.2523346
      13.0000000        0.2526256
      14.0000000        0.2520318
      15.0000000        0.2516307
      16.0000000        0.2517899
       1.0000000        0.0439320
       2.0000000        0.1111066
       3.0000000        0.1523831
       4.0000000        0.1831576
       5.0000000        0.2079242
       6.0000000        0.2227545
       7.0000000        0.2331996
       8.0000000        0.2410565
       9.0000000        0.2458311
      10.0000000        0.2495132
      11.0000000        0.2518996
      12.0000000        0.2530329
      13.0000000        0.2536640
      14.0000000        0.2532982
      15.0000000        0.2529444
      16.0000000        0.2530552
       1.0000000        0.0439015
       2.0000000        0.1109528
       3.0000000        0.1519534
       4.0000000        0.1823942
       5.0000000        0.2069121
       6.0000000        0.2215049
       7.0000000        0.2319325
       8.0000000        0.2400544
       9.0000000        0.2451453
      10.0000000        0.2490745
      11.0000000        0.2516865
      12.0000000        0.2531747
      13.0000000        0.2542636
      14.0000000        0.2544280
      15.0000000        0.2545033
      16.0000000        0.2547771
       1.0000000        0.0438916
       2.0000000        0.1106679
       3.0000000        0.1509137
       4.0000000        0.1804976
       5.0000000        0.2047203
       6.0000000        0.2196499
       7.0000000        0.2307530
       8.0000000        0.2397982
       9.0000000        0.2458228
      10.0000000        0.2505037
      11.0000000        0.2535993
      12.0000000        0.2550396
      13.0000000        0.2557298
      14.0000000        0.2555824
      15.0000000        0.2554871
      16.0000000        0.2557097
       1.0000000        0.0437368
       2.0000000        0.1100280
       3.0000000        0.1496865
       4.0000000        0.1790609
       5.0000000        0.2035361
       6.0000000        0.2190486
       7.0000000        0.2307806
       8.0000000        0.2404152
       9.0000000        0.2468045
      10.0000000        0.2516836
      11.0000000        0.2551354
      12.0000000        0.2570703
      13.0000000        0.2580452
      14.0000000        0.2577745
      15.0000000        0.2574559
      16.0000000        0.2575653
       1.0000000        0.0434549
       2.0000000        0.1093698
       3.0000000        0.1488737
       4.0000000        0.1782988
       5.0000000        0.2032190
       6.0000000        0.2193159
       7.0000000        0.2314286
       8.0000000        0.2411690
       9.0000000        0.2476352
      10.0000000        0.2525852
      11.0000000        0.2561321
      12.0000000        0.2583054
      13.0000000        0.2596631
      14.0000000        0.2600620
      15.0000000        0.2603541
      16.0000000        0.2606704
       1.0000000        0.0432583
       2.0000000        0.1090051
       3.0000000        0.1487864
       4.0000000        0.1786549
       5.0000000        0.2038286
       6.0000000        0.2200730
       7.0000000        0.2323251
       8.0000000        0.2421502
       9.0000000        0.2487560
      10.0000000        0.2538606
      11.0000000        0.2574200
      12.0000000        0.2596709
      13.0000000        0.2616771
      14.0000000        0.2629383
      15.0000000        0.2636794
      16.0000000        0.2640906
       1.0000000        0.0430831
       2.0000000        0.1087074
       3.0000000        0.1485726
       4.0000000        0.1787436
       5.0000000        0.2040181
       6.0000000        0.2199386
       7.0000000        0.2320767
       8.0000000        0.2421504
       9.0000000        0.2489353
      10.0000000        0.2543767
      11.0000000        0.2586380
      12.0000000        0.2615977
      13.0000000        0.2638367
      14.0000000        0.2647823
      15.0000000        0.2651556
      16.0000000        0.2654528
       1.0000000        0.0426944
       2.0000000        0.1078908
       3.0000000        0.1478688
       4.0000000        0.1780311
       5.0000000        0.2030005
       6.0000000        0.2186767
       7.0000000        0.2307690
       8.0000000        0.2409583
       9.0000000        0.2477650
      10.0000000        0.2531732
      11.0000000        0.2575580
      12.0000000        0.2605715
      13.0000000        0.2628072
      14.0000000        0.2639835
      15.0000000        0.2644763
      16.0000000        0.2647397
       1.0000000        0.0424891
       2.0000000        0.1072729
       3.0000000        0.1468790
       4.0000000        0.1766019
       5.0000000        0.2011963
       6.0000000        0.2167708
       7.0000000        0.2288285
       8.0000000        0.2387502
       9.0000000        0.2454653
      10.0000000        0.2510898
      11.0000000        0.2554236
      12.0000000        0.2580178
      13.0000000        0.2598261
      14.0000000        0.2608010
      15.0000000        0.2612439
      16.0000000        0.2614756
       1.0000000        0.0422679
       2.0000000        0.1066087
       3.0000000        0.1455066
       4.0000000        0.1744697
       5.0000000        0.1987665
       6.0000000        0.2143424
       7.0000000        0.2263460
       8.0000000        0.2362030
       9.0000000        0.2426904
      10.0000000        0.2477080
      11.0000000        0.2514924
      12.0000000        0.2539242
      13.0000000        0.2556105
      14.0000000        0.2563484
      15.0000000        0.2567438
      16.0000000        0.2570532
       1.0000000        0.0422196
       2.0000000        0.1065341
       3.0000000        0.1451320
       4.0000000        0.1737375
       5.0000000        0.1977524
       6.0000000        0.2128763
       7.0000000        0.2242772
       8.0000000        0.2336280
       9.0000000        0.2397374
      10.0000000        0.2445753
      11.0000000        0.2482702
      12.0000000        0.2505312
      13.0000000        0.2523164
      14.0000000        0.2533854
      15.0000000        0.2537062
      16.0000000        0.2538244
       1.0000000        0.0421238
       2.0000000        0.1065922
       3.0000000        0.1453541
       4.0000000        0.1737996
       5.0000000        0.1974695
       6.0000000        0.2123270
       7.0000000        0.2235853
       8.0000000        0.2329646
       9.0000000        0.2391251
      10.0000000        0.2436426
      11.0000000        0.2470057
      12.0000000        0.2492703
      13.0000000        0.2510229
      14.0000000        0.2519642
      15.0000000        0.2523833
      16.0000000        0.2526114
       1.0000000        0.0423602
       2.0000000        0.1071280
       3.0000000        0.1459080
       4.0000000        0.1742449
       5.0000000        0.1978865
       6.0000000        0.2127807
       7.0000000        0.2243786
       8.0000000        0.2342329
       9.0000000        0.2405207
      10.0000000        0.2449131
      11.0000000        0.2479922
      12.0000000        0.2498263
      13.0000000        0.2513590
      14.0000000        0.2523990
      15.0000000        0.2530102
      16.0000000        0.2533151
       1.0000000        0.0425368
       2.0000000        0.1076689
       3.0000000        0.1469237
       4.0000000        0.1756450
       5.0000000        0.1994674
       6.0000000        0.2144922
       7.0000000        0.2260786
       8.0000000        0.2358674
       9.0000000        0.2421564
      10.0000000        0.2466472
      11.0000000        0.2498594
      12.0000000        0.2515870
      13.0000000        0.2528144
      14.0000000        0.2535946
      15.0000000        0.2540267
      16.0000000        0.2542400
       1.0000000        0.0425877
       2.0000000        0.1081029
       3.0000000        0.1480740
       4.0000000        0.1773187
       5.0000000        0.2014614
       6.0000000        0.2167788
       7.0000000        0.2283929
       8.0000000        0.2378709
       9.0000000        0.2437232
      10.0000000        0.2478665
      11.0000000        0.2509813
      12.0000000        0.2528909
      13.0000000        0.2543144
      14.0000000        0.2551036
      15.0000000        0.2554177
      16.0000000        0.2555771
       1.0000000        0.0426575
       2.0000000        0.1084561
       3.0000000        0.1490144
       4.0000000        0.1788239
       5.0000000        0.2031856
       6.0000000        0.2183612
       7.0000000        0.2295760
       8.0000000        0.2385966
       9.0000000        0.2442608
      10.0000000        0.2484425
      11.0000000        0.2515222
      12.0000000        0.2533982
      13.0000000        0.2550253
      14.0000000        0.2562614
      15.0000000        0.2571117
      16.0000000        0.2575473
       1.0000000        0.0426062
       2.0000000        0.1084327
       3.0000000        0.1491296
       4.0000000        0.1791946
       5.0000000        0.2034562
       6.0000000        0.2180321
       7.0000000        0.2286975
       8.0000000        0.2374152
       9.0000000        0.2430240
      10.0000000        0.2472406
      11.0000000        0.2503997
      12.0000000        0.2525127
      13.0000000        0.2542477
      14.0000000        0.2553442
      15.0000000        0.2562425
      16.0000000        0.2567962
       1.0000000        0.0423864
       2.0000000        0.1078450
       3.0000000        0.1483153
       4.0000000        0.1782404
       5.0000000        0.2023680
       6.0000000        0.2168141
       7.0000000        0.2274188
       8.0000000        0.2360391
       9.0000000        0.2414531
      10.0000000        0.2456122
      11.0000000        0.2488038
      12.0000000        0.2508776
      13.0000000        0.2526301
      14.0000000        0.2536507
      15.0000000        0.2540999
      16.0000000        0.2543380
       1.0000000        0.0420835
       2.0000000        0.1070662
       3.0000000        0.1470801
       4.0000000        0.1766280
       5.0000000        0.2006784
       6.0000000        0.2151444
       7.0000000        0.2256855
       8.0000000        0.2342556
       9.0000000        0.2396887
      10.0000000        0.2438830
      11.0000000        0.2470550
      12.0000000        0.2489121
      13.0000000        0.2504065
      14.0000000        0.2512663
      15.0000000        0.2514652
      16.0000000        0.2515430
       1.0000000        0.0418853
       2.0000000        0.1064988
       3.0000000        0.1461882
       4.0000000        0.1754556
       5.0000000        0.1991907
       6.0000000        0.2135056
       7.0000000        0.2240935
       8.0000000        0.2327629
       9.0000000        0.2382919
      10.0000000        0.2424162
      11.0000000        0.2451441
      12.0000000        0.2464570
      13.0000000        0.2476088
      14.0000000        0.2483886
      15.0000000        0.2488634
      16.0000000        0.2491982
       1.0000000        0.0418221
       2.0000000        0.1063625
       3.0000000        0.1458287
       4.0000000        0.1745914
       5.0000000        0.1980596
       6.0000000        0.2126489
       7.0000000        0.2235706
       8.0000000        0.2323521
       9.0000000        0.2376808
      10.0000000        0.2415112
      11.0000000        0.2440896
      12.0000000        0.2453119
      13.0000000        0.2463158
      14.0000000        0.2470712
      15.0000000        0.2477370
      16.0000000        0.2481773
       1.0000000        0.0418035
       2.0000000        0.1061377
       3.0000000        0.1452641
       4.0000000        0.1736971
       5.0000000        0.1969891
       6.0000000        0.2115997
       7.0000000        0.2225980
       8.0000000        0.2314993
       9.0000000        0.2371528
      10.0000000        0.2410955
      11.0000000        0.2433262
      12.0000000        0.2442923
      13.0000000        0.2451618
      14.0000000        0.2455913
      15.0000000        0.2458941
      16.0000000        0.2461844
       1.0000000        0.0419168
       2.0000000        0.1061365
       3.0000000        0.1450291
       4.0000000        0.1733120
       5.0000000        0.1963740
       6.0000000        0.2108425
       7.0000000        0.2220183
       8.0000000        0.2310362
       9.0000000        0.2364145
      10.0000000        0.2400636
      11.0000000        0.2424415
      12.0000000        0.2436713
      13.0000000        0.2445570
      14.0000000        0.2447980
      15.0000000        0.2447562
      16.0000000        0.2448377
       1.0000000        0.0421368
       2.0000000        0.1066067
       3.0000000        0.1455265
       4.0000000        0.1739484
       5.0000000        0.1969537
       6.0000000        0.2110031
       7.0000000        0.2217545
       8.0000000        0.2303510
       9.0000000        0.2353568
      10.0000000        0.2388743
      11.0000000        0.2412463
      12.0000000        0.2425014
      13.0000000        0.2435086
      14.0000000        0.2437502
      15.0000000        0.2434870
      16.0000000        0.2434333
       1.0000000        0.0422753
       2.0000000        0.1068796
       3.0000000        0.1457281
       4.0000000        0.1740549
       5.0000000        0.1970689
       6.0000000        0.2110623
       7.0000000        0.2214643
       8.0000000        0.2296655
       9.0000000        0.2344610
      10.0000000        0.2379343
      11.0000000        0.2403035
      12.0000000        0.2413377
      13.0000000        0.2419749
      14.0000000        0.2421757
      15.0000000        0.2421935
      16.0000000        0.2422933
       1.0000000        0.0423793
       2.0000000        0.1072576
       3.0000000        0.1464196
       4.0000000        0.1749447
       5.0000000        0.1980760
       6.0000000        0.2119311
       7.0000000        0.2221250
       8.0000000        0.2303876
       9.0000000        0.2353212
      10.0000000        0.2385864
      11.0000000        0.2403691
      12.0000000        0.2409332
      13.0000000        0.2412610
      14.0000000        0.2412145
      15.0000000        0.2414061
