       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2123891
       4.0000000        0.1962145
       5.0000000        0.1407348
       6.0000000        0.0845344
       7.0000000        0.0587348
       8.0000000        0.0400958
       9.0000000        0.0320900
      10.0000000        0.0079280
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125862
       4.0000000        0.1945769
       5.0000000        0.1405818
       6.0000000        0.0836126
       7.0000000        0.0589653
       8.0000000        0.0402809
       9.0000000        0.0321022
      10.0000000        0.0079310
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108729
       4.0000000        0.1955266
       5.0000000        0.1405282
       6.0000000        0.0840706
       7.0000000        0.0589187
       8.0000000        0.0402753
       9.0000000        0.0318367
      10.0000000        0.0078675
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108593
       4.0000000        0.1985408
       5.0000000        0.1401764
       6.0000000        0.0835207
       7.0000000        0.0589193
       8.0000000        0.0400021
       9.0000000        0.0321452
      10.0000000        0.0079471
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2145461
       4.0000000        0.2005524
       5.0000000        0.1402382
       6.0000000        0.0842811
       7.0000000        0.0577679
       8.0000000        0.0399820
       9.0000000        0.0317004
      10.0000000        0.0078428
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166113
       4.0000000        0.2018120
       5.0000000        0.1398218
       6.0000000        0.0850157
       7.0000000        0.0586266
       8.0000000        0.0399347
       9.0000000        0.0319133
      10.0000000        0.0078881
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2164575
       4.0000000        0.2021406
       5.0000000        0.1409482
       6.0000000        0.0849627
       7.0000000        0.0586917
       8.0000000        0.0401412
       9.0000000        0.0317835
      10.0000000        0.0079590
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177025
       4.0000000        0.2026585
       5.0000000        0.1415097
       6.0000000        0.0852900
       7.0000000        0.0579264
       8.0000000        0.0402390
       9.0000000        0.0317606
      10.0000000        0.0078912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184967
       4.0000000        0.2037651
       5.0000000        0.1416594
       6.0000000        0.0845006
       7.0000000        0.0583941
       8.0000000        0.0401924
       9.0000000        0.0318926
      10.0000000        0.0078979
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199692
       4.0000000        0.2052328
       5.0000000        0.1415622
       6.0000000        0.0842014
       7.0000000        0.0582570
       8.0000000        0.0403816
       9.0000000        0.0319399
      10.0000000        0.0078365
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2203079
       4.0000000        0.2047880
       5.0000000        0.1428824
       6.0000000        0.0846146
       7.0000000        0.0583553
       8.0000000        0.0402217
       9.0000000        0.0318518
      10.0000000        0.0078988
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193535
       4.0000000        0.2037558
       5.0000000        0.1425349
       6.0000000        0.0849466
       7.0000000        0.0593245
       8.0000000        0.0400181
       9.0000000        0.0320431
      10.0000000        0.0078941
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203281
       4.0000000        0.2014648
       5.0000000        0.1419212
       6.0000000        0.0846584
       7.0000000        0.0591588
       8.0000000        0.0408364
       9.0000000        0.0322213
      10.0000000        0.0078909
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2203129
       4.0000000        0.1988471
       5.0000000        0.1432620
       6.0000000        0.0851414
       7.0000000        0.0577978
       8.0000000        0.0402287
       9.0000000        0.0328456
      10.0000000        0.0080496
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178378
       4.0000000        0.1986666
       5.0000000        0.1431518
       6.0000000        0.0841941
       7.0000000        0.0583619
       8.0000000        0.0398485
       9.0000000        0.0327062
      10.0000000        0.0081479
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169418
       4.0000000        0.1981362
       5.0000000        0.1422027
       6.0000000        0.0832283
       7.0000000        0.0582873
       8.0000000        0.0403506
       9.0000000        0.0322098
      10.0000000        0.0079380
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161948
       4.0000000        0.1991515
       5.0000000        0.1389988
       6.0000000        0.0845244
       7.0000000        0.0585246
       8.0000000        0.0401539
       9.0000000        0.0319803
      10.0000000        0.0079302
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2125236
       4.0000000        0.2005053
       5.0000000        0.1377825
       6.0000000        0.0846194
       7.0000000        0.0586616
       8.0000000        0.0405344
       9.0000000        0.0319372
      10.0000000        0.0079379
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089408
       4.0000000        0.1996750
       5.0000000        0.1391261
       6.0000000        0.0831865
       7.0000000        0.0588311
       8.0000000        0.0398512
       9.0000000        0.0320581
      10.0000000        0.0079963
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087442
       4.0000000        0.1991327
       5.0000000        0.1384132
       6.0000000        0.0829776
       7.0000000        0.0576679
       8.0000000        0.0397580
       9.0000000        0.0317711
      10.0000000        0.0080039
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2101540
       4.0000000        0.1981027
       5.0000000        0.1389427
       6.0000000        0.0830302
       7.0000000        0.0567940
       8.0000000        0.0392750
       9.0000000        0.0317234
      10.0000000        0.0078818
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118227
       4.0000000        0.1969050
       5.0000000        0.1390817
       6.0000000        0.0823803
       7.0000000        0.0569710
       8.0000000        0.0394926
       9.0000000        0.0314835
      10.0000000        0.0078171
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121086
       4.0000000        0.1972846
       5.0000000        0.1385755
       6.0000000        0.0820447
       7.0000000        0.0578313
       8.0000000        0.0395792
       9.0000000        0.0312275
      10.0000000        0.0077746
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2136821
       4.0000000        0.1977527
       5.0000000        0.1381897
       6.0000000        0.0826006
       7.0000000        0.0576834
       8.0000000        0.0392669
       9.0000000        0.0316686
      10.0000000        0.0078750
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160578
       4.0000000        0.1978847
       5.0000000        0.1391182
       6.0000000        0.0820143
       7.0000000        0.0577091
       8.0000000        0.0394953
       9.0000000        0.0314555
      10.0000000        0.0079067
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2177847
       4.0000000        0.1990315
