      21.0048424        0.0068300
      21.3220800        0.0061278
      21.6393177        0.0058200
      21.9565554        0.0054256
      22.2737931        0.0051562
      22.5910307        0.0045405
      22.9082684        0.0042904
      23.2255061        0.0037036
      23.5427438        0.0035978
      23.8599814        0.0034054
      24.1772191        0.0027801
      24.4944568        0.0028090
      24.8116945        0.0024049
      25.1289321        0.0020490
      25.4461698        0.0021741
      25.7634075        0.0017797
      26.0806452        0.0018566
      26.3978828        0.0015007
      26.7151205        0.0013660
      27.0323582        0.0012987
      27.3495959        0.0012698
      27.6668335        0.0008466
      27.9840712        0.0009909
      28.3013089        0.0007407
      28.6185466        0.0008658
      28.9357842        0.0007311
      29.2530219        0.0005964
      29.5702596        0.0004906
      29.8874973        0.0004233
      30.2047349        0.0004137
      30.5219726        0.0004137
      30.8392103        0.0003175
      31.1564480        0.0002886
      31.4736856        0.0002405
      31.7909233        0.0002213
       0.0671558        0.0001347
       0.3843935        0.0015969
       0.7016312        0.0048291
       1.0188688        0.0104278
       1.3361065        0.0158246
       1.6533442        0.0231548
       1.9705819        0.0315529
       2.2878195        0.0390275
       2.6050572        0.0480220
       2.9222949        0.0558813
       3.2395326        0.0636253
       3.5567702        0.0705515
       3.8740079        0.0780549
       4.1912456        0.0818355
       4.5084833        0.0871552
       4.8257209        0.0893101
       5.1429586        0.0902528
       5.4601963        0.0920902
       5.7774340        0.0959381
       6.0946716        0.0954475
       6.4119093        0.0940719
       6.7291470        0.0931291
       7.0463847        0.0926578
       7.3636223        0.0918689
       7.6808600        0.0892908
       7.9980977        0.0863760
       8.3153354        0.0828648
       8.6325730        0.0819606
       8.9498107        0.0792766
       9.2670484        0.0768236
       9.5842861        0.0719848
       9.9015237        0.0715904
      10.2187614        0.0671750
      10.5359991        0.0627402
      10.8532368        0.0606816
      11.1704744        0.0582478
      11.4877121        0.0539766
      11.8049498        0.0514755
      12.1221875        0.0497150
      12.4394251        0.0460595
      12.7566628        0.0418461
      13.0739005        0.0399317
      13.3911382        0.0393257
      13.7083758        0.0368630
      14.0256135        0.0331113
      14.3428512        0.0315914
      14.6600889        0.0294943
      14.9773265        0.0276376
      15.2945642        0.0254828
      15.6118019        0.0243188
      15.9290396        0.0216349
      16.2462772        0.0209903
      16.5635149        0.0194416
      16.8807526        0.0179601
      17.1979903        0.0169404
      17.5152279        0.0158438
      17.8324656        0.0144874
      18.1497033        0.0132176
      18.4669410        0.0116111
      18.7841786        0.0107549
      19.1014163        0.0109088
      19.4186540        0.0097064
      19.7358917        0.0091196
      20.0531293        0.0086482
      20.3703670        0.0072533
      20.6876047        0.0065607
      21.0048424        0.0064837
      21.3220800        0.0060316
      21.6393177        0.0050696
      21.9565554        0.0048195
      22.2737931        0.0047907
      22.5910307        0.0042423
      22.9082684        0.0038094
      23.2255061        0.0030687
      23.5427438        0.0031360
      23.8599814        0.0029148
      24.1772191        0.0028282
      24.4944568        0.0024338
      24.8116945        0.0023953
      25.1289321        0.0018855
      25.4461698        0.0016354
      25.7634075        0.0015103
      26.0806452        0.0016642
      26.3978828        0.0011832
      26.7151205        0.0010774
      27.0323582        0.0009235
      27.3495959        0.0009909
      27.6668335        0.0007119
      27.9840712        0.0007888
      28.3013089        0.0007792
      28.6185466        0.0007600
      28.9357842        0.0005964
      29.2530219        0.0005483
      29.5702596        0.0004137
      29.8874973        0.0004040
      30.2047349        0.0002790
      30.5219726        0.0002694
      30.8392103        0.0002213
      31.1564480        0.0003271
      31.4736856        0.0002597
      31.7909233        0.0001539
       0.0671558        0.0001539
       0.3843935        0.0019144
       0.7016312        0.0053198
       1.0188688        0.0102066
       1.3361065        0.0177581
       1.6533442        0.0260023
       1.9705819        0.0343811
       2.2878195        0.0427022
       2.6050572        0.0519372
       2.9222949        0.0586711
       3.2395326        0.0668094
       3.5567702        0.0741301
       3.8740079        0.0811525
       4.1912456        0.0840192
       4.5084833        0.0888291
       4.8257209        0.0907819
       5.1429586        0.0924846
       5.4601963        0.0950916
       5.7774340        0.0968327
       6.0946716        0.0959862
       6.4119093        0.0949569
       6.7291470        0.0956303
       7.0463847        0.0939179
       7.3636223        0.0931291
       7.6808600        0.0877517
       7.9980977        0.0862991
       8.3153354        0.0842982
       8.6325730        0.0802867
       8.9498107        0.0774200
       9.2670484        0.0754191
       9.5842861        0.0733028
       9.9015237        0.0692624
      10.2187614        0.0675309
      10.5359991        0.0626729
      10.8532368        0.0602198
      11.1704744        0.0553619
      11.4877121        0.0553619
      11.8049498        0.0510714
      12.1221875        0.0478969
      12.4394251        0.0454439
      12.7566628        0.0427022
      13.0739005        0.0389024
      13.3911382        0.0366418
      13.7083758        0.0350064
      14.0256135        0.0330536
      14.3428512        0.0304755
      14.6600889        0.0286862
      14.9773265        0.0274933
      15.2945642        0.0257425
      15.6118019        0.0222025
      15.9290396        0.0218946
      16.2462772        0.0201054
      16.5635149        0.0182872
      16.8807526        0.0168346
      17.1979903        0.0151031
      17.5152279        0.0143239
      17.8324656        0.0135639
      18.1497033        0.0112936
      18.4669410        0.0109954
      18.7841786        0.0101393
      19.1014163        0.0091388
      19.4186540        0.0093312
      19.7358917        0.0079556
      20.0531293        0.0071764
      20.3703670        0.0066184
      20.6876047        0.0064260
      21.0048424        0.0058969
      21.3220800        0.0052332
      21.6393177        0.0050311
      21.9565554        0.0041461
      22.2737931        0.0037228
      22.5910307        0.0033669
      22.9082684        0.0033861
      23.2255061        0.0028956
      23.5427438        0.0026551
      23.8599814        0.0024338
      24.1772191        0.0022029
      24.4944568        0.0020106
      24.8116945        0.0017797
      25.1289321        0.0016643
      25.4461698        0.0013276
      25.7634075        0.0012987
      26.0806452        0.0011448
      26.3978828        0.0011832
      26.7151205        0.0010871
      27.0323582        0.0008947
      27.3495959        0.0006926
      27.6668335        0.0007504
      27.9840712        0.0005868
      28.3013089        0.0004425
      28.6185466        0.0004714
      28.9357842        0.0004329
      29.2530219        0.0003367
      29.5702596        0.0003559
      29.8874973        0.0002886
      30.2047349        0.0002886
      30.5219726        0.0002309
      30.8392103        0.0001635
      31.1564480        0.0001635
      31.4736856        0.0001443
      31.7909233        0.0001154
       0.0671558        0.0001154
       0.3843935        0.0018374
       0.7016312        0.0055506
       1.0188688        0.0108223
       1.3361065        0.0189798
       1.6533442        0.0268200
       1.9705819        0.0361415
       2.2878195        0.0444241
       2.6050572        0.0552079
       2.9222949        0.0624035
       3.2395326        0.0706862
