       5.0000000        0.2026267
       6.0000000        0.2189620
       7.0000000        0.2306191
       8.0000000        0.2391043
       9.0000000        0.2454497
      10.0000000        0.2503041
      11.0000000        0.2539758
      12.0000000        0.2562550
      13.0000000        0.2573547
      14.0000000        0.2581968
      15.0000000        0.2590455
      16.0000000        0.2594122
       1.0000000        0.0348437
       2.0000000        0.0998787
       3.0000000        0.1503620
       4.0000000        0.1827570
       5.0000000        0.2052526
       6.0000000        0.2211409
       7.0000000        0.2320186
       8.0000000        0.2399702
       9.0000000        0.2458333
      10.0000000        0.2498074
      11.0000000        0.2525200
      12.0000000        0.2542557
      13.0000000        0.2550563
      14.0000000        0.2555608
      15.0000000        0.2561564
      16.0000000        0.2564829
       1.0000000        0.0348412
       2.0000000        0.1003923
       3.0000000        0.1520495
       4.0000000        0.1854745
       5.0000000        0.2084717
       6.0000000        0.2242462
       7.0000000        0.2345159
       8.0000000        0.2416389
       9.0000000        0.2469345
      10.0000000        0.2508602
      11.0000000        0.2535431
      12.0000000        0.2550052
      13.0000000        0.2557621
      14.0000000        0.2564847
      15.0000000        0.2572458
      16.0000000        0.2575965
       1.0000000        0.0353207
       2.0000000        0.1021218
       3.0000000        0.1551725
       4.0000000        0.1893018
       5.0000000        0.2120600
       6.0000000        0.2271678
       7.0000000        0.2368376
       8.0000000        0.2435532
       9.0000000        0.2487379
      10.0000000        0.2527273
      11.0000000        0.2555833
      12.0000000        0.2573327
      13.0000000        0.2582314
      14.0000000        0.2589774
      15.0000000        0.2598489
      16.0000000        0.2602962
       1.0000000        0.0359720
       2.0000000        0.1039181
       3.0000000        0.1576078
       4.0000000        0.1919627
       5.0000000        0.2148175
       6.0000000        0.2300394
       7.0000000        0.2397334
       8.0000000        0.2464565
       9.0000000        0.2515105
      10.0000000        0.2551906
      11.0000000        0.2577636
      12.0000000        0.2591042
      13.0000000        0.2592686
      14.0000000        0.2589997
      15.0000000        0.2588397
      16.0000000        0.2588152
       1.0000000        0.0362176
       2.0000000        0.1046090
       3.0000000        0.1584126
       4.0000000        0.1928241
       5.0000000        0.2162928
       6.0000000        0.2323865
       7.0000000        0.2425818
       8.0000000        0.2489504
       9.0000000        0.2531256
      10.0000000        0.2560097
      11.0000000        0.2578287
      12.0000000        0.2585089
      13.0000000        0.2585475
      14.0000000        0.2586308
      15.0000000        0.2587847
      16.0000000        0.2588320
       1.0000000        0.0364239
       2.0000000        0.1047139
       3.0000000        0.1580442
       4.0000000        0.1925002
       5.0000000        0.2165764
       6.0000000        0.2333290
       7.0000000        0.2438879
       8.0000000        0.2501159
       9.0000000        0.2535922
      10.0000000        0.2554655
      11.0000000        0.2566299
      12.0000000        0.2574963
      13.0000000        0.2583078
      14.0000000        0.2592129
      15.0000000        0.2599516
      16.0000000        0.2602097
       1.0000000        0.0364925
       2.0000000        0.1045713
       3.0000000        0.1574636
       4.0000000        0.1920260
       5.0000000        0.2166808
       6.0000000        0.2337734
       7.0000000        0.2443975
       8.0000000        0.2508967
       9.0000000        0.2546475
      10.0000000        0.2564243
      11.0000000        0.2574618
      12.0000000        0.2583716
      13.0000000        0.2591508
      14.0000000        0.2599587
      15.0000000        0.2606513
      16.0000000        0.2609092
       1.0000000        0.0363675
       2.0000000        0.1043034
       3.0000000        0.1569646
       4.0000000        0.1913933
       5.0000000        0.2163406
       6.0000000        0.2339431
       7.0000000        0.2448435
       8.0000000        0.2512431
       9.0000000        0.2549875
      10.0000000        0.2570213
      11.0000000        0.2580885
      12.0000000        0.2586396
      13.0000000        0.2590259
      14.0000000        0.2596172
      15.0000000        0.2602659
      16.0000000        0.2605227
       1.0000000        0.0362366
       2.0000000        0.1041320
       3.0000000        0.1570850
       4.0000000        0.1915996
       5.0000000        0.2161970
       6.0000000        0.2336077
       7.0000000        0.2448366
       8.0000000        0.2517205
       9.0000000        0.2558237
      10.0000000        0.2578944
      11.0000000        0.2586861
      12.0000000        0.2589498
      13.0000000        0.2590997
      14.0000000        0.2592202
      15.0000000        0.2592380
      16.0000000        0.2592223
       1.0000000        0.0365491
       2.0000000        0.1053103
       3.0000000        0.1588420
       4.0000000        0.1929651
       5.0000000        0.2167974
       6.0000000        0.2338755
       7.0000000        0.2455988
       8.0000000        0.2537938
       9.0000000        0.2590141
      10.0000000        0.2612455
      11.0000000        0.2612804
      12.0000000        0.2603722
      13.0000000        0.2594615
      14.0000000        0.2588629
      15.0000000        0.2584805
      16.0000000        0.2583120
       1.0000000        0.0369678
       2.0000000        0.1064771
       3.0000000        0.1601963
       4.0000000        0.1939417
       5.0000000        0.2174575
       6.0000000        0.2344911
       7.0000000        0.2463059
       8.0000000        0.2544377
       9.0000000        0.2593180
      10.0000000        0.2611088
      11.0000000        0.2608966
      12.0000000        0.2597880
      13.0000000        0.2584078
      14.0000000        0.2571354
      15.0000000        0.2562007
      16.0000000        0.2558329
       1.0000000        0.0373478
       2.0000000        0.1072300
       3.0000000        0.1608567
       4.0000000        0.1942522
       5.0000000        0.2172036
       6.0000000        0.2337084
       7.0000000        0.2451602
       8.0000000        0.2528303
       9.0000000        0.2573285
      10.0000000        0.2593122
      11.0000000        0.2597858
      12.0000000        0.2594327
      13.0000000        0.2584178
      14.0000000        0.2569257
      15.0000000        0.2554308
      16.0000000        0.2547642
       1.0000000        0.0374221
       2.0000000        0.1070150
       3.0000000        0.1602903
       4.0000000        0.1936831
       5.0000000        0.2163981
       6.0000000        0.2321372
       7.0000000        0.2428501
       8.0000000        0.2503936
       9.0000000        0.2552481
      10.0000000        0.2576115
      11.0000000        0.2583518
      12.0000000        0.2582923
      13.0000000        0.2576436
      14.0000000        0.2566778
      15.0000000        0.2558852
      16.0000000        0.2556055
       1.0000000        0.0375382
       2.0000000        0.1071619
       3.0000000        0.1605085
       4.0000000        0.1939240
       5.0000000        0.2163439
       6.0000000        0.2316664
       7.0000000        0.2417436
       8.0000000        0.2483481
       9.0000000        0.2524559
      10.0000000        0.2547686
      11.0000000        0.2560664
      12.0000000        0.2563159
      13.0000000        0.2555989
      14.0000000        0.2548183
      15.0000000        0.2544369
      16.0000000        0.2543221
       1.0000000        0.0375528
       2.0000000        0.1072813
       3.0000000        0.1602658
       4.0000000        0.1927218
       5.0000000        0.2141831
       6.0000000        0.2287688
       7.0000000        0.2383359
       8.0000000        0.2447110
       9.0000000        0.2486538
      10.0000000        0.2509481
      11.0000000        0.2524239
      12.0000000        0.2527365
