      14.0000000        0.2058001
      15.0000000        0.2076596
      16.0000000        0.2088876
       1.0000000        0.0381294
       2.0000000        0.1039676
       3.0000000        0.1492440
       4.0000000        0.1753707
       5.0000000        0.1924559
       6.0000000        0.2028258
       7.0000000        0.2076220
       8.0000000        0.2096571
       9.0000000        0.2109957
      10.0000000        0.2127098
      11.0000000        0.2149739
      12.0000000        0.2163667
      13.0000000        0.2158180
      14.0000000        0.2146545
      15.0000000        0.2145959
      16.0000000        0.2150035
       1.0000000        0.0376784
       2.0000000        0.1036846
       3.0000000        0.1491984
       4.0000000        0.1753113
       5.0000000        0.1935853
       6.0000000        0.2060734
       7.0000000        0.2133398
       8.0000000        0.2174775
       9.0000000        0.2198522
      10.0000000        0.2217600
      11.0000000        0.2241900
      12.0000000        0.2265465
      13.0000000        0.2279256
      14.0000000        0.2291307
      15.0000000        0.2306553
      16.0000000        0.2313493
       1.0000000        0.0352954
       2.0000000        0.0986668
       3.0000000        0.1443698
       4.0000000        0.1723003
       5.0000000        0.1924374
       6.0000000        0.2072666
       7.0000000        0.2171133
       8.0000000        0.2229545
       9.0000000        0.2256474
      10.0000000        0.2261022
      11.0000000        0.2262421
      12.0000000        0.2277103
      13.0000000        0.2304051
      14.0000000        0.2331773
      15.0000000        0.2350679
      16.0000000        0.2357179
       1.0000000        0.0340016
       2.0000000        0.0950860
       3.0000000        0.1398154
       4.0000000        0.1685780
       5.0000000        0.1891026
       6.0000000        0.2022703
       7.0000000        0.2107852
       8.0000000        0.2181466
       9.0000000        0.2243592
      10.0000000        0.2284774
      11.0000000        0.2310420
      12.0000000        0.2331519
      13.0000000        0.2357983
      14.0000000        0.2385614
      15.0000000        0.2400306
      16.0000000        0.2402682
       1.0000000        0.0336830
       2.0000000        0.0945642
       3.0000000        0.1397917
       4.0000000        0.1682055
       5.0000000        0.1876897
       6.0000000        0.2007967
       7.0000000        0.2106598
       8.0000000        0.2197092
       9.0000000        0.2275944
      10.0000000        0.2338221
      11.0000000        0.2386418
      12.0000000        0.2419126
      13.0000000        0.2434901
      14.0000000        0.2433602
      15.0000000        0.2429098
      16.0000000        0.2429203
       1.0000000        0.0335357
       2.0000000        0.0954149
       3.0000000        0.1426886
       4.0000000        0.1726302
       5.0000000        0.1935010
       6.0000000        0.2093569
       7.0000000        0.2225939
       8.0000000        0.2337200
       9.0000000        0.2418267
      10.0000000        0.2472325
      11.0000000        0.2509415
      12.0000000        0.2531570
      13.0000000        0.2535022
      14.0000000        0.2526626
      15.0000000        0.2516920
      16.0000000        0.2512961
       1.0000000        0.0339967
       2.0000000        0.0972302
       3.0000000        0.1457935
       4.0000000        0.1771623
       5.0000000        0.2003810
       6.0000000        0.2194639
       7.0000000        0.2352832
       8.0000000        0.2467713
       9.0000000        0.2538027
      10.0000000        0.2583941
      11.0000000        0.2618244
      12.0000000        0.2639719
      13.0000000        0.2653201
      14.0000000        0.2667827
      15.0000000        0.2683330
      16.0000000        0.2690482
       1.0000000        0.0346940
       2.0000000        0.0995277
       3.0000000        0.1496881
       4.0000000        0.1823615
       5.0000000        0.2071269
       6.0000000        0.2272193
       7.0000000        0.2425784
       8.0000000        0.2539235
       9.0000000        0.2625889
      10.0000000        0.2694089
      11.0000000        0.2746194
      12.0000000        0.2783862
      13.0000000        0.2812597
      14.0000000        0.2835402
      15.0000000        0.2849974
      16.0000000        0.2854615
       1.0000000        0.0361168
       2.0000000        0.1042718
       3.0000000        0.1579759
       4.0000000        0.1921752
       5.0000000        0.2157681
       6.0000000        0.2331976
       7.0000000        0.2462995
       8.0000000        0.2572589
       9.0000000        0.2672137
      10.0000000        0.2756510
      11.0000000        0.2824469
      12.0000000        0.2887662
      13.0000000        0.2956986
      14.0000000        0.3025702
      15.0000000        0.3074172
      16.0000000        0.3090824
       1.0000000        0.0380073
       2.0000000        0.1089863
       3.0000000        0.1633472
       4.0000000        0.1971981
       5.0000000        0.2203458
       6.0000000        0.2367610
       7.0000000        0.2493166
       8.0000000        0.2606949
       9.0000000        0.2703127
      10.0000000        0.2770866
      11.0000000        0.2820469
      12.0000000        0.2870942
      13.0000000        0.2938409
      14.0000000        0.3008116
      15.0000000        0.3047979
      16.0000000        0.3057683
       1.0000000        0.0379572
       2.0000000        0.1083748
       3.0000000        0.1619806
       4.0000000        0.1962017
       5.0000000        0.2206667
       6.0000000        0.2382548
       7.0000000        0.2514601
       8.0000000        0.2626443
       9.0000000        0.2707222
      10.0000000        0.2752613
      11.0000000        0.2784495
      12.0000000        0.2813648
      13.0000000        0.2842317
      14.0000000        0.2873088
      15.0000000        0.2898452
      16.0000000        0.2908066
       1.0000000        0.0380329
       2.0000000        0.1091499
       3.0000000        0.1647606
       4.0000000        0.2021673
       5.0000000        0.2296081
       6.0000000        0.2483044
       7.0000000        0.2610141
       8.0000000        0.2713501
       9.0000000        0.2791040
      10.0000000        0.2835439
      11.0000000        0.2849878
      12.0000000        0.2838240
      13.0000000        0.2814252
      14.0000000        0.2801063
      15.0000000        0.2805228
      16.0000000        0.2810541
       1.0000000        0.0395776
       2.0000000        0.1132297
       3.0000000        0.1704666
       4.0000000        0.2095514
       5.0000000        0.2391064
       6.0000000        0.2588980
       7.0000000        0.2705299
       8.0000000        0.2783523
       9.0000000        0.2832299
      10.0000000        0.2843716
      11.0000000        0.2831995
      12.0000000        0.2809727
      13.0000000        0.2774670
      14.0000000        0.2730420
      15.0000000        0.2691612
      16.0000000        0.2675871
       1.0000000        0.0399249
       2.0000000        0.1138258
       3.0000000        0.1708556
       4.0000000        0.2098453
       5.0000000        0.2399876
       6.0000000        0.2602113
       7.0000000        0.2701259
       8.0000000        0.2737607
       9.0000000        0.2738444
      10.0000000        0.2728112
      11.0000000        0.2721874
      12.0000000        0.2702551
      13.0000000        0.2651067
      14.0000000        0.2573233
      15.0000000        0.2494356
      16.0000000        0.2458771
       1.0000000        0.0387055
       2.0000000        0.1120790
       3.0000000        0.1698116
       4.0000000        0.2072946
       5.0000000        0.2340930
       6.0000000        0.2521828
       7.0000000        0.2611056
       8.0000000        0.2632766
       9.0000000        0.2621652
      10.0000000        0.2605956
      11.0000000        0.2588760
      12.0000000        0.2549533
      13.0000000        0.2480598
      14.0000000        0.2402346
      15.0000000        0.2342658
      16.0000000        0.2320750
       1.0000000        0.0387484
       2.0000000        0.1114537
       3.0000000        0.1676528
       4.0000000        0.2029305
       5.0000000        0.2260594
       6.0000000        0.2401773
       7.0000000        0.2482992
       8.0000000        0.2540430
       9.0000000        0.2575632
      10.0000000        0.2581286
      11.0000000        0.2564611
      12.0000000        0.2529845
      13.0000000        0.2483031
      14.0000000        0.2443692
      15.0000000        0.2422784
      16.0000000        0.2416399
       1.0000000        0.0388088
       2.0000000        0.1104454
       3.0000000        0.1653398
       4.0000000        0.1996491
       5.0000000        0.2218296
       6.0000000        0.2361877
       7.0000000        0.2451916
       8.0000000        0.2514780
       9.0000000        0.2558627
      10.0000000        0.2579261
      11.0000000        0.2576849
      12.0000000        0.2554322
      13.0000000        0.2520970
      14.0000000        0.2488866
      15.0000000        0.2467290
      16.0000000        0.2460017
       1.0000000        0.0376197
       2.0000000        0.1064840
       3.0000000        0.1601641
       4.0000000        0.1960301
       5.0000000        0.2204722
       6.0000000        0.2356741
       7.0000000        0.2439526
       8.0000000        0.2491817
       9.0000000        0.2527842
      10.0000000        0.2536404
      11.0000000        0.2511103
      12.0000000        0.2466476
      13.0000000        0.2426640
      14.0000000        0.2398010
      15.0000000        0.2372833
      16.0000000        0.2360254
       1.0000000        0.0366847
       2.0000000        0.1051159
       3.0000000        0.1590009
       4.0000000        0.1942408
       5.0000000        0.2174818
       6.0000000        0.2311522
       7.0000000        0.2382811
       8.0000000        0.2428803
       9.0000000        0.2456698
      10.0000000        0.2460486
      11.0000000        0.2439293
      12.0000000        0.2398265
      13.0000000        0.2347420
      14.0000000        0.2294272
      15.0000000        0.2248226
      16.0000000        0.2229139
       1.0000000        0.0364209
       2.0000000        0.1042166
       3.0000000        0.1556130
       4.0000000        0.1866273
       5.0000000        0.2074064
       6.0000000        0.2221138
       7.0000000        0.2310002
       8.0000000        0.2355355
       9.0000000        0.2374114
      10.0000000        0.2372537
      11.0000000        0.2353626
      12.0000000        0.2319956
      13.0000000        0.2277732
      14.0000000        0.2239261
      15.0000000        0.2214579
      16.0000000        0.2206508
       1.0000000        0.0352443
       2.0000000        0.1007874
       3.0000000        0.1499057
       4.0000000        0.1789641
       5.0000000        0.1981712
       6.0000000        0.2117347
       7.0000000        0.2206647
       8.0000000        0.2264346
       9.0000000        0.2299342
      10.0000000        0.2312188
      11.0000000        0.2306362
      12.0000000        0.2285435
      13.0000000        0.2256434
      14.0000000        0.2234909
      15.0000000        0.2222239
      16.0000000        0.2216792
       1.0000000        0.0338280
       2.0000000        0.0957473
       3.0000000        0.1420834
       4.0000000        0.1702550
       5.0000000        0.1883441
       6.0000000        0.2004248
       7.0000000        0.2086970
       8.0000000        0.2144437
       9.0000000        0.2183374
      10.0000000        0.2208889
      11.0000000        0.2221582
      12.0000000        0.2224597
      13.0000000        0.2221105
      14.0000000        0.2219553
      15.0000000        0.2227285
      16.0000000        0.2233313
       1.0000000        0.0318277
       2.0000000        0.0899887
       3.0000000        0.1335879
       4.0000000        0.1606772
       5.0000000        0.1789692
       6.0000000        0.1917305
       7.0000000        0.2005822
       8.0000000        0.2072332
       9.0000000        0.2123799
      10.0000000        0.2155992
      11.0000000        0.2172062
      12.0000000        0.2185946
      13.0000000        0.2199997
      14.0000000        0.2217764
      15.0000000        0.2239600
      16.0000000        0.2250291
       1.0000000        0.0296061
       2.0000000        0.0847367
       3.0000000        0.1273967
       4.0000000        0.1544703
       5.0000000        0.1728296
       6.0000000        0.1865781
       7.0000000        0.1979079
       8.0000000        0.2074559
       9.0000000        0.2149100
      10.0000000        0.2199819
      11.0000000        0.2235655
      12.0000000        0.2266630
      13.0000000        0.2293054
      14.0000000        0.2315828
      15.0000000        0.2334280
      16.0000000        0.2341976
       1.0000000        0.0298166
       2.0000000        0.0862754
       3.0000000        0.1305434
       4.0000000        0.1574791
       5.0000000        0.1745176
       6.0000000        0.1879102
       7.0000000        0.2009483
       8.0000000        0.2134786
       9.0000000        0.2233334
      10.0000000        0.2297724
      11.0000000        0.2342128
      12.0000000        0.2382642
      13.0000000        0.2424127
      14.0000000        0.2458437
      15.0000000        0.2478331
      16.0000000        0.2484551
       1.0000000        0.0304269
       2.0000000        0.0876774
       3.0000000        0.1322523
       4.0000000        0.1593989
       5.0000000        0.1773124
       6.0000000        0.1918069
       7.0000000        0.2050278
       8.0000000        0.2165486
       9.0000000        0.2247890
      10.0000000        0.2297871
      11.0000000        0.2337347
      12.0000000        0.2380476
      13.0000000        0.2421970
      14.0000000        0.2459719
      15.0000000        0.2492366
      16.0000000        0.2506611
       1.0000000        0.0306351
       2.0000000        0.0887774
       3.0000000        0.1351496
       4.0000000        0.1654803
       5.0000000        0.1864783
       6.0000000        0.2011875
       7.0000000        0.2111569
       8.0000000        0.2180096
       9.0000000        0.2224293
      10.0000000        0.2251972
      11.0000000        0.2278910
      12.0000000        0.2316248
      13.0000000        0.2360567
      14.0000000        0.2400934
      15.0000000        0.2429432
      16.0000000        0.2440329
       1.0000000        0.0308959
       2.0000000        0.0911992
       3.0000000        0.1416061
       4.0000000        0.1751414
       5.0000000        0.1970477
       6.0000000        0.2108648
       7.0000000        0.2190021
       8.0000000        0.2242953
       9.0000000        0.2283334
      10.0000000        0.2312155
      11.0000000        0.2335085
      12.0000000        0.2361224
      13.0000000        0.2390289
      14.0000000        0.2418596
      15.0000000        0.2443938
      16.0000000        0.2455357
       1.0000000        0.0316108
       2.0000000        0.0943342
       3.0000000        0.1473326
       4.0000000        0.1826470
       5.0000000        0.2064294
       6.0000000        0.2226794
       7.0000000        0.2334889
       8.0000000        0.2404183
       9.0000000        0.2445347
      10.0000000        0.2471749
      11.0000000        0.2493789
      12.0000000        0.2516293
      13.0000000        0.2544366
      14.0000000        0.2580016
      15.0000000        0.2612268
      16.0000000        0.2625134
       1.0000000        0.0318778
       2.0000000        0.0940446
       3.0000000        0.1462892
       4.0000000        0.1823955
       5.0000000        0.2081539
       6.0000000        0.2268985
       7.0000000        0.2405152
       8.0000000        0.2506560
       9.0000000        0.2577022
      10.0000000        0.2617995
      11.0000000        0.2636697
      12.0000000        0.2648228
      13.0000000        0.2670431
      14.0000000        0.2702261
      15.0000000        0.2725368
      16.0000000        0.2732035
       1.0000000        0.0315410
       2.0000000        0.0929222
       3.0000000        0.1448597
       4.0000000        0.1822937
       5.0000000        0.2111683
       6.0000000        0.2334939
       7.0000000        0.2498247
       8.0000000        0.2614952
       9.0000000        0.2695645
      10.0000000        0.2744378
      11.0000000        0.2765009
      12.0000000        0.2774173
      13.0000000        0.2795147
      14.0000000        0.2830712
      15.0000000        0.2861122
      16.0000000        0.2871916
       1.0000000        0.0319611
       2.0000000        0.0947763
       3.0000000        0.1484376
       4.0000000        0.1873569
       5.0000000        0.2164640
       6.0000000        0.2373897
       7.0000000        0.2529267
       8.0000000        0.2661713
       9.0000000        0.2768388
      10.0000000        0.2841464
      11.0000000        0.2891931
      12.0000000        0.2929405
      13.0000000        0.2955890
      14.0000000        0.2975265
      15.0000000        0.2987489
      16.0000000        0.2991112
       1.0000000        0.0343407
       2.0000000        0.1009128
       3.0000000        0.1571910
       4.0000000        0.1970622
       5.0000000        0.2254045
       6.0000000        0.2451999
       7.0000000        0.2596861
       8.0000000        0.2718039
       9.0000000        0.2824386
      10.0000000        0.2911771
      11.0000000        0.2974474
      12.0000000        0.3010167
      13.0000000        0.3026906
      14.0000000        0.3037365
      15.0000000        0.3039973
      16.0000000        0.3037955
       1.0000000        0.0373709
       2.0000000        0.1088619
       3.0000000        0.1678096
       4.0000000        0.2088426
       5.0000000        0.2384448
       6.0000000        0.2589742
       7.0000000        0.2720080
       8.0000000        0.2804285
       9.0000000        0.2866279
      10.0000000        0.2917615
      11.0000000        0.2958754
      12.0000000        0.2988396
      13.0000000        0.3018981
      14.0000000        0.3059134
      15.0000000        0.3092816
      16.0000000        0.3104562
       1.0000000        0.0384145
       2.0000000        0.1126797
       3.0000000        0.1743960
       4.0000000        0.2168877
       5.0000000        0.2468650
       6.0000000        0.2677188
       7.0000000        0.2810891
       8.0000000        0.2879655
       9.0000000        0.2897319
      10.0000000        0.2889523
      11.0000000        0.2877867
      12.0000000        0.2879919
      13.0000000        0.2910951
      14.0000000        0.2968994
      15.0000000        0.3025657
      16.0000000        0.3048455
       1.0000000        0.0392449
       2.0000000        0.1145619
       3.0000000        0.1752679
       4.0000000        0.2154910
       5.0000000        0.2442631
       6.0000000        0.2654908
       7.0000000        0.2795691
       8.0000000        0.2861842
       9.0000000        0.2864194
      10.0000000        0.2827868
      11.0000000        0.2777364
      12.0000000        0.2741112
      13.0000000        0.2741339
      14.0000000        0.2765548
      15.0000000        0.2785444
      16.0000000        0.2791323
       1.0000000        0.0391256
       2.0000000        0.1128197
       3.0000000        0.1711505
       4.0000000        0.2099583
       5.0000000        0.2377110
       6.0000000        0.2575767
       7.0000000        0.2701808
       8.0000000        0.2765839
       9.0000000        0.2783371
      10.0000000        0.2766443
      11.0000000        0.2727222
      12.0000000        0.2683404
      13.0000000        0.2652483
      14.0000000        0.2633826
      15.0000000        0.2619131
      16.0000000        0.2612244
       1.0000000        0.0401934
       2.0000000        0.1136345
       3.0000000        0.1684476
       4.0000000        0.2036812
       5.0000000        0.2300226
       6.0000000        0.2486181
       7.0000000        0.2591952
       8.0000000        0.2639760
       9.0000000        0.2655712
      10.0000000        0.2656869
      11.0000000        0.2646390
      12.0000000        0.2624575
      13.0000000        0.2598227
      14.0000000        0.2567395
      15.0000000        0.2532689
      16.0000000        0.2514969
       1.0000000        0.0408935
       2.0000000        0.1149155
       3.0000000        0.1681324
       4.0000000        0.1995789
       5.0000000        0.2213741
       6.0000000        0.2360193
       7.0000000        0.2436841
       8.0000000        0.2472856
       9.0000000        0.2496154
      10.0000000        0.2514350
      11.0000000        0.2525914
      12.0000000        0.2532597
      13.0000000        0.2532732
      14.0000000        0.2519493
      15.0000000        0.2493399
      16.0000000        0.2478562
       1.0000000        0.0400265
       2.0000000        0.1110871
       3.0000000        0.1614433
       4.0000000        0.1911297
       5.0000000        0.2115040
       6.0000000        0.2255216
       7.0000000        0.2340010
       8.0000000        0.2394793
       9.0000000        0.2434251
      10.0000000        0.2451073
      11.0000000        0.2450978
      12.0000000        0.2460053
      13.0000000        0.2482297
      14.0000000        0.2498468
      15.0000000        0.2501514
      16.0000000        0.2501616
       1.0000000        0.0402528
       2.0000000        0.1110872
       3.0000000        0.1604851
       4.0000000        0.1893187
       5.0000000        0.2100046
       6.0000000        0.2244943
       7.0000000        0.2325568
       8.0000000        0.2375343
       9.0000000        0.2419329
      10.0000000        0.2453613
      11.0000000        0.2468232
      12.0000000        0.2465285
      13.0000000        0.2455119
      14.0000000        0.2446963
      15.0000000        0.2442114
      16.0000000        0.2440509
       1.0000000        0.0407044
       2.0000000        0.1141586
       3.0000000        0.1666105
       4.0000000        0.1963031
       5.0000000        0.2161945
       6.0000000        0.2287599
       7.0000000        0.2334852
       8.0000000        0.2346886
       9.0000000        0.2368966
      10.0000000        0.2408113
      11.0000000        0.2442072
      12.0000000        0.2448704
      13.0000000        0.2427002
      14.0000000        0.2388068
      15.0000000        0.2352676
      16.0000000        0.2339294
       1.0000000        0.0403774
       2.0000000        0.1138183
       3.0000000        0.1663550
       4.0000000        0.1959525
       5.0000000        0.2157900
       6.0000000        0.2285634
       7.0000000        0.2339498
       8.0000000        0.2352114
       9.0000000        0.2358885
      10.0000000        0.2365670
      11.0000000        0.2362241
      12.0000000        0.2345981
      13.0000000        0.2323341
      14.0000000        0.2297701
      15.0000000        0.2273665
      16.0000000        0.2263222
       1.0000000        0.0384642
       2.0000000        0.1084403
       3.0000000        0.1601861
       4.0000000        0.1922146
       5.0000000        0.2143489
       6.0000000        0.2286064
       7.0000000        0.2354385
       8.0000000        0.2372921
       9.0000000        0.2366863
      10.0000000        0.2348372
      11.0000000        0.2321870
      12.0000000        0.2296451
      13.0000000        0.2285090
      14.0000000        0.2281815
      15.0000000        0.2272420
      16.0000000        0.2265676
       1.0000000        0.0364363
       2.0000000        0.1042978
       3.0000000        0.1564473
       4.0000000        0.1887534
       5.0000000        0.2095058
       6.0000000        0.2224474
       7.0000000        0.2293585
       8.0000000        0.2323297
       9.0000000        0.2325619
      10.0000000        0.2308637
      11.0000000        0.2283443
      12.0000000        0.2264544
      13.0000000        0.2267172
      14.0000000        0.2282692
      15.0000000        0.2285682
      16.0000000        0.2281520
       1.0000000        0.0362901
       2.0000000        0.1023999
       3.0000000        0.1513059
       4.0000000        0.1807224
       5.0000000        0.2007751
       6.0000000        0.2147761
       7.0000000        0.2221415
       8.0000000        0.2240869
       9.0000000        0.2235387
      10.0000000        0.2218780
      11.0000000        0.2206639
      12.0000000        0.2216267
      13.0000000        0.2239278
      14.0000000        0.2260174
      15.0000000        0.2270253
      16.0000000        0.2272319
       1.0000000        0.0348495
       2.0000000        0.0976099
       3.0000000        0.1436644
       4.0000000        0.1719714
       5.0000000        0.1914974
       6.0000000        0.2053366
       7.0000000        0.2140058
       8.0000000        0.2184240
       9.0000000        0.2200865
      10.0000000        0.2210544
      11.0000000        0.2230559
      12.0000000        0.2260659
      13.0000000        0.2295583
      14.0000000        0.2328909
      15.0000000        0.2349910
      16.0000000        0.2355475
       1.0000000        0.0342410
       2.0000000        0.0962544
       3.0000000        0.1425158
       4.0000000        0.1718516
       5.0000000        0.1921891
       6.0000000        0.2060973
       7.0000000        0.2159264
       8.0000000        0.2237703
       9.0000000        0.2300352
      10.0000000        0.2355846
      11.0000000        0.2411185
      12.0000000        0.2452042
      13.0000000        0.2472795
      14.0000000        0.2487324
      15.0000000        0.2498998
      16.0000000        0.2503314
       1.0000000        0.0352395
       2.0000000        0.1004526
       3.0000000        0.1502082
       4.0000000        0.1811893
       5.0000000        0.2017954
       6.0000000        0.2164929
       7.0000000        0.2284025
       8.0000000        0.2389583
       9.0000000        0.2475145
      10.0000000        0.2538984
      11.0000000        0.2593042
      12.0000000        0.2640213
      13.0000000        0.2671424
      14.0000000        0.2681852
      15.0000000        0.2680100
      16.0000000        0.2677968
       1.0000000        0.0358080
       2.0000000        0.1027697
       3.0000000        0.1544520
       4.0000000        0.1868491
       5.0000000        0.2093219
       6.0000000        0.2263451
       7.0000000        0.2403649
       8.0000000        0.2528200
       9.0000000        0.2629654
      10.0000000        0.2707248
      11.0000000        0.2776269
      12.0000000        0.2841001
      13.0000000        0.2886936
      14.0000000        0.2903585
      15.0000000        0.2900857
      16.0000000        0.2897642
       1.0000000        0.0355735
       2.0000000        0.1016741
       3.0000000        0.1522713
       4.0000000        0.1844369
       5.0000000        0.2078783
       6.0000000        0.2268901
       7.0000000        0.2422552
       8.0000000        0.2549720
       9.0000000        0.2659439
      10.0000000        0.2755650
      11.0000000        0.2844926
      12.0000000        0.2925505
      13.0000000        0.2981830
      14.0000000        0.3007689
      15.0000000        0.3016481
      16.0000000        0.3019682
       1.0000000        0.0345551
       2.0000000        0.0979173
       3.0000000        0.1459885
       4.0000000        0.1768803
       5.0000000        0.1998958
       6.0000000        0.2192446
       7.0000000        0.2355570
       8.0000000        0.2487002
       9.0000000        0.2589399
      10.0000000        0.2681058
      11.0000000        0.2783327
      12.0000000        0.2887012
      13.0000000        0.2967337
      14.0000000        0.3020444
      15.0000000        0.3053148
      16.0000000        0.3064217
       1.0000000        0.0333493
       2.0000000        0.0943778
       3.0000000        0.1398467
       4.0000000        0.1685887
       5.0000000        0.1912646
       6.0000000        0.2112518
       7.0000000        0.2273394
       8.0000000        0.2405384
       9.0000000        0.2530116
      10.0000000        0.2652786
      11.0000000        0.2770348
      12.0000000        0.2877204
      13.0000000        0.2964512
      14.0000000        0.3024762
      15.0000000        0.3054044
      16.0000000        0.3060870
       1.0000000        0.0323621
       2.0000000        0.0912815
       3.0000000        0.1350629
       4.0000000        0.1637267
       5.0000000        0.1871418
       6.0000000        0.2072972
       7.0000000        0.2242194
       8.0000000        0.2392231
       9.0000000        0.2529123
      10.0000000        0.2656170
      11.0000000        0.2777750
      12.0000000        0.2885820
      13.0000000        0.2972125
      14.0000000        0.3041682
      15.0000000        0.3090702
      16.0000000        0.3107895
       1.0000000        0.0326716
       2.0000000        0.0915078
       3.0000000        0.1347910
       4.0000000        0.1639553
       5.0000000        0.1883969
       6.0000000        0.2087286
       7.0000000        0.2255234
       8.0000000        0.2406276
       9.0000000        0.2544357
      10.0000000        0.2675892
      11.0000000        0.2803969
      12.0000000        0.2915171
      13.0000000        0.3001093
      14.0000000        0.3057946
      15.0000000        0.3082239
      16.0000000        0.3087218
       1.0000000        0.0345501
       2.0000000        0.0974676
       3.0000000        0.1439753
       4.0000000        0.1739235
       5.0000000        0.1972495
       6.0000000        0.2161251
       7.0000000        0.2312388
       8.0000000        0.2440652
       9.0000000        0.2560760
      10.0000000        0.2677758
      11.0000000        0.2783480
      12.0000000        0.2873081
      13.0000000        0.2944676
      14.0000000        0.2994994
      15.0000000        0.3025373
      16.0000000        0.3035783
       1.0000000        0.0358874
       2.0000000        0.1014619
       3.0000000        0.1492005
       4.0000000        0.1778005
       5.0000000        0.1996112
       6.0000000        0.2182582
       7.0000000        0.2332730
       8.0000000        0.2454478
       9.0000000        0.2562200
      10.0000000        0.2663768
      11.0000000        0.2755870
      12.0000000        0.2831116
      13.0000000        0.2884775
      14.0000000        0.2921610
      15.0000000        0.2946762
      16.0000000        0.2956495
       1.0000000        0.0359073
       2.0000000        0.1016926
       3.0000000        0.1499577
       4.0000000        0.1786546
       5.0000000        0.1992733
       6.0000000        0.2163657
       7.0000000        0.2314683
       8.0000000        0.2457903
       9.0000000        0.2584969
      10.0000000        0.2683530
      11.0000000        0.2759042
      12.0000000        0.2821640
      13.0000000        0.2865521
      14.0000000        0.2884373
      15.0000000        0.2888383
      16.0000000        0.2888764
       1.0000000        0.0361224
       2.0000000        0.1023836
       3.0000000        0.1515598
       4.0000000        0.1805609
       5.0000000        0.2006606
       6.0000000        0.2177148
       7.0000000        0.2334160
       8.0000000        0.2486343
       9.0000000        0.2619296
      10.0000000        0.2711130
      11.0000000        0.2766736
      12.0000000        0.2811653
      13.0000000        0.2852334
      14.0000000        0.2879559
      15.0000000        0.2891681
      16.0000000        0.2895173
       1.0000000        0.0362374
       2.0000000        0.1027404
       3.0000000        0.1526753
       4.0000000        0.1842993
       5.0000000        0.2080351
       6.0000000        0.2272972
       7.0000000        0.2426352
       8.0000000        0.2558193
       9.0000000        0.2666539
      10.0000000        0.2738799
      11.0000000        0.2790619
      12.0000000        0.2845843
      13.0000000        0.2900974
      14.0000000        0.2938914
      15.0000000        0.2956854
      16.0000000        0.2961566
       1.0000000        0.0363021
       2.0000000        0.1044201
       3.0000000        0.1570300
       4.0000000        0.1907299
       5.0000000        0.2154379
       6.0000000        0.2343057
       7.0000000        0.2481982
       8.0000000        0.2591860
       9.0000000        0.2684615
      10.0000000        0.2759778
      11.0000000        0.2818362
      12.0000000        0.2868021
      13.0000000        0.2910350
      14.0000000        0.2939152
      15.0000000        0.2952386
      16.0000000        0.2955267
       1.0000000        0.0383698
       2.0000000        0.1085486
       3.0000000        0.1609735
       4.0000000        0.1939907
       5.0000000        0.2174221
       6.0000000        0.2343868
       7.0000000        0.2474096
       8.0000000        0.2590414
       9.0000000        0.2692590
      10.0000000        0.2767858
      11.0000000        0.2819273
      12.0000000        0.2857913
      13.0000000        0.2886384
      14.0000000        0.2905836
      15.0000000        0.2917939
      16.0000000        0.2922361
       1.0000000        0.0398111
       2.0000000        0.1116538
       3.0000000        0.1641832
       4.0000000        0.1958273
       5.0000000        0.2176140
       6.0000000        0.2340143
       7.0000000        0.2471298
       8.0000000        0.2586716
       9.0000000        0.2682570
      10.0000000        0.2750310
      11.0000000        0.2804363
      12.0000000        0.2850780
      13.0000000        0.2876928
      14.0000000        0.2884057
      15.0000000        0.2885382
      16.0000000        0.2886063
       1.0000000        0.0400963
       2.0000000        0.1111478
       3.0000000        0.1614995
       4.0000000        0.1928158
       5.0000000        0.2169813
       6.0000000        0.2354884
       7.0000000        0.2485950
       8.0000000        0.2594617
       9.0000000        0.2694051
      10.0000000        0.2771457
      11.0000000        0.2820724
      12.0000000        0.2854722
      13.0000000        0.2886003
      14.0000000        0.2901856
      15.0000000        0.2895070
      16.0000000        0.2887668
       1.0000000        0.0380142
       2.0000000        0.1064014
       3.0000000        0.1570296
       4.0000000        0.1905435
       5.0000000        0.2159791
       6.0000000        0.2341754
       7.0000000        0.2470558
       8.0000000        0.2581590
       9.0000000        0.2679335
      10.0000000        0.2756209
      11.0000000        0.2817615
      12.0000000        0.2867498
      13.0000000        0.2906339
      14.0000000        0.2936463
      15.0000000        0.2952422
      16.0000000        0.2954891
       1.0000000        0.0363686
       2.0000000        0.1027685
       3.0000000        0.1532852
       4.0000000        0.1867769
       5.0000000        0.2118760
       6.0000000        0.2311337
       7.0000000        0.2448831
       8.0000000        0.2549340
       9.0000000        0.2642340
      10.0000000        0.2729112
      11.0000000        0.2794774
      12.0000000        0.2844703
      13.0000000        0.2887850
      14.0000000        0.2921829
      15.0000000        0.2946598
      16.0000000        0.2956777
       1.0000000        0.0343508
       2.0000000        0.0972226
       3.0000000        0.1452271
       4.0000000        0.1779197
       5.0000000        0.2038601
       6.0000000        0.2250031
       7.0000000        0.2412330
       8.0000000        0.2534687
       9.0000000        0.2627836
      10.0000000        0.2703006
      11.0000000        0.2769740
      12.0000000        0.2832063
      13.0000000        0.2891409
      14.0000000        0.2944193
      15.0000000        0.2979934
      16.0000000        0.2991452
       1.0000000        0.0344204
