       1.0000000        0.0039090
       2.0000000        0.0323509
       3.0000000        0.0739568
       4.0000000        0.1063781
       5.0000000        0.1294551
       6.0000000        0.1489099
       7.0000000        0.1654342
       8.0000000        0.1773665
       9.0000000        0.1848643
      10.0000000        0.1901885
      11.0000000        0.1952033
      12.0000000        0.2005817
      13.0000000        0.2065249
      14.0000000        0.2123693
      15.0000000        0.2165451
      16.0000000        0.2177872
       1.0000000        0.0040266
       2.0000000        0.0329032
       3.0000000        0.0737114
       4.0000000        0.1042873
       5.0000000        0.1262917
       6.0000000        0.1446542
       7.0000000        0.1590606
       8.0000000        0.1689564
       9.0000000        0.1768359
      10.0000000        0.1841168
      11.0000000        0.1901509
      12.0000000        0.1964468
      13.0000000        0.2038704
      14.0000000        0.2126330
      15.0000000        0.2205871
      16.0000000        0.2239335
       1.0000000        0.0044662
       2.0000000        0.0349857
       3.0000000        0.0755499
       4.0000000        0.1067775
       5.0000000        0.1297081
       6.0000000        0.1469477
       7.0000000        0.1594512
       8.0000000        0.1678341
       9.0000000        0.1735745
      10.0000000        0.1799278
      11.0000000        0.1889759
      12.0000000        0.1990045
      13.0000000        0.2090997
      14.0000000        0.2213625
      15.0000000        0.2332562
      16.0000000        0.2382890
       1.0000000        0.0049061
       2.0000000        0.0367666
       3.0000000        0.0757840
       4.0000000        0.1053051
       5.0000000        0.1285383
       6.0000000        0.1466286
       7.0000000        0.1598236
       8.0000000        0.1691828
       9.0000000        0.1760717
      10.0000000        0.1831850
      11.0000000        0.1924385
      12.0000000        0.2034613
      13.0000000        0.2167588
      14.0000000        0.2291354
      15.0000000        0.2367851
      16.0000000        0.2396483
       1.0000000        0.0046761
       2.0000000        0.0344307
       3.0000000        0.0681931
       4.0000000        0.0929791
       5.0000000        0.1135759
       6.0000000        0.1301449
       7.0000000        0.1436303
       8.0000000        0.1571850
       9.0000000        0.1706035
      10.0000000        0.1824242
      11.0000000        0.1913756
      12.0000000        0.1987137
      13.0000000        0.2049986
      14.0000000        0.2082472
      15.0000000        0.2076928
      16.0000000        0.2061232
       1.0000000        0.0043862
       2.0000000        0.0308743
       3.0000000        0.0604493
       4.0000000        0.0811028
       5.0000000        0.0979938
       6.0000000        0.1124952
       7.0000000        0.1265134
       8.0000000        0.1423588
       9.0000000        0.1567442
      10.0000000        0.1664784
      11.0000000        0.1730062
      12.0000000        0.1776791
      13.0000000        0.1784432
      14.0000000        0.1760278
      15.0000000        0.1749111
      16.0000000        0.1751875
       1.0000000        0.0038581
       2.0000000        0.0272532
       3.0000000        0.0542126
       4.0000000        0.0747521
       5.0000000        0.0927593
       6.0000000        0.1081036
       7.0000000        0.1207634
       8.0000000        0.1316198
       9.0000000        0.1406464
      10.0000000        0.1486140
      11.0000000        0.1547238
      12.0000000        0.1585552
      13.0000000        0.1612550
      14.0000000        0.1628920
      15.0000000        0.1628644
      16.0000000        0.1624409
       1.0000000        0.0034615
       2.0000000        0.0258594
       3.0000000        0.0544406
       4.0000000        0.0770270
       5.0000000        0.0962623
       6.0000000        0.1124933
       7.0000000        0.1237863
       8.0000000        0.1316651
       9.0000000        0.1387316
      10.0000000        0.1459357
      11.0000000        0.1527871
      12.0000000        0.1583800
      13.0000000        0.1628338
      14.0000000        0.1655777
      15.0000000        0.1661086
      16.0000000        0.1658558
       1.0000000        0.0031553
       2.0000000        0.0252803
       3.0000000        0.0558201
       4.0000000        0.0804881
       5.0000000        0.1001111
       6.0000000        0.1146261
       7.0000000        0.1240781
       8.0000000        0.1314172
       9.0000000        0.1388517
      10.0000000        0.1480340
      11.0000000        0.1581274
      12.0000000        0.1656524
      13.0000000        0.1690520
      14.0000000        0.1700533
      15.0000000        0.1715283
      16.0000000        0.1725578
       1.0000000        0.0031282
       2.0000000        0.0255673
       3.0000000        0.0569173
       4.0000000        0.0827631
       5.0000000        0.1031314
       6.0000000        0.1170141
       7.0000000        0.1249412
       8.0000000        0.1306241
       9.0000000        0.1357385
      10.0000000        0.1410763
      11.0000000        0.1483380
      12.0000000        0.1570832
      13.0000000        0.1643754
      14.0000000        0.1672814
      15.0000000        0.1669000
      16.0000000        0.1665851
       1.0000000        0.0034496
       2.0000000        0.0272527
       3.0000000        0.0599473
       4.0000000        0.0875877
       5.0000000        0.1080171
       6.0000000        0.1208384
       7.0000000        0.1296704
       8.0000000        0.1367244
       9.0000000        0.1408204
      10.0000000        0.1437437
      11.0000000        0.1485782
      12.0000000        0.1553946
      13.0000000        0.1621789
      14.0000000        0.1662479
      15.0000000        0.1674221
      16.0000000        0.1674197
       1.0000000        0.0038907
       2.0000000        0.0289533
       3.0000000        0.0615281
       4.0000000        0.0899381
       5.0000000        0.1123982
       6.0000000        0.1275197
       7.0000000        0.1386890
       8.0000000        0.1464901
       9.0000000        0.1509220
      10.0000000        0.1550680
      11.0000000        0.1597356
      12.0000000        0.1638672
      13.0000000        0.1665806
      14.0000000        0.1680664
      15.0000000        0.1687938
      16.0000000        0.1690266
       1.0000000        0.0042576
       2.0000000        0.0309520
       3.0000000        0.0652309
       4.0000000        0.0956943
       5.0000000        0.1219883
       6.0000000        0.1415406
       7.0000000        0.1545278
       8.0000000        0.1632183
       9.0000000        0.1683337
      10.0000000        0.1706162
      11.0000000        0.1713049
      12.0000000        0.1705408
      13.0000000        0.1688703
      14.0000000        0.1684035
      15.0000000        0.1694036
      16.0000000        0.1700304
       1.0000000        0.0047256
       2.0000000        0.0345122
       3.0000000        0.0693024
       4.0000000        0.0975149
       5.0000000        0.1252427
       6.0000000        0.1481644
       7.0000000        0.1625042
       8.0000000        0.1709615
       9.0000000        0.1747369
      10.0000000        0.1741067
      11.0000000        0.1693894
      12.0000000        0.1627032
      13.0000000        0.1569494
      14.0000000        0.1536597
      15.0000000        0.1522715
      16.0000000        0.1519782
       1.0000000        0.0046609
       2.0000000        0.0346391
       3.0000000        0.0710821
       4.0000000        0.1004554
       5.0000000        0.1241810
       6.0000000        0.1420695
       7.0000000        0.1544121
       8.0000000        0.1623340
       9.0000000        0.1665574
      10.0000000        0.1667606
      11.0000000        0.1633901
      12.0000000        0.1591143
      13.0000000        0.1569441
      14.0000000        0.1566692
      15.0000000        0.1562664
      16.0000000        0.1556311
       1.0000000        0.0047010
       2.0000000        0.0352308
       3.0000000        0.0736414
       4.0000000        0.1018687
       5.0000000        0.1213962
       6.0000000        0.1350329
       7.0000000        0.1450988
       8.0000000        0.1542251
       9.0000000        0.1625170
      10.0000000        0.1679682
      11.0000000        0.1705541
      12.0000000        0.1707105
      13.0000000        0.1706930
      14.0000000        0.1702298
      15.0000000        0.1688073
      16.0000000        0.1680925
       1.0000000        0.0049703
       2.0000000        0.0380556
       3.0000000        0.0779526
       4.0000000        0.1037054
       5.0000000        0.1211373
       6.0000000        0.1363837
       7.0000000        0.1491713
       8.0000000        0.1589262
       9.0000000        0.1668658
      10.0000000        0.1749586
      11.0000000        0.1821381
      12.0000000        0.1859361
      13.0000000        0.1848708
      14.0000000        0.1799310
      15.0000000        0.1734456
      16.0000000        0.1701150
       1.0000000        0.0054122
       2.0000000        0.0412878
       3.0000000        0.0843839
       4.0000000        0.1125232
       5.0000000        0.1329713
       6.0000000        0.1483539
       7.0000000        0.1574019
       8.0000000        0.1632711
       9.0000000        0.1686757
      10.0000000        0.1734648
      11.0000000        0.1776665
      12.0000000        0.1796524
      13.0000000        0.1785407
      14.0000000        0.1761189
      15.0000000        0.1739460
      16.0000000        0.1733052
       1.0000000        0.0054408
       2.0000000        0.0407263
       3.0000000        0.0818609
       4.0000000        0.1095059
       5.0000000        0.1301684
       6.0000000        0.1465929
       7.0000000        0.1553424
       8.0000000        0.1587950
       9.0000000        0.1621223
      10.0000000        0.1649322
      11.0000000        0.1664550
      12.0000000        0.1681145
      13.0000000        0.1706481
      14.0000000        0.1723495
      15.0000000        0.1714953
      16.0000000        0.1703147
       1.0000000        0.0054141
       2.0000000        0.0395895
       3.0000000        0.0787436
       4.0000000        0.1045910
       5.0000000        0.1234939
       6.0000000        0.1376102
       7.0000000        0.1449676
       8.0000000        0.1482985
       9.0000000        0.1495554
      10.0000000        0.1498418
      11.0000000        0.1502281
      12.0000000        0.1520820
      13.0000000        0.1557305
      14.0000000        0.1601247
      15.0000000        0.1637160
      16.0000000        0.1653075
       1.0000000        0.0053425
       2.0000000        0.0386556
       3.0000000        0.0774746
       4.0000000        0.1035242
       5.0000000        0.1217612
       6.0000000        0.1343387
       7.0000000        0.1422816
       8.0000000        0.1471085
       9.0000000        0.1472652
      10.0000000        0.1451053
      11.0000000        0.1455742
      12.0000000        0.1487444
      13.0000000        0.1521144
      14.0000000        0.1550510
      15.0000000        0.1594699
      16.0000000        0.1621094
       1.0000000        0.0052947
       2.0000000        0.0391600
       3.0000000        0.0806180
       4.0000000        0.1098149
       5.0000000        0.1293672
       6.0000000        0.1431811
       7.0000000        0.1521180
       8.0000000        0.1556948
       9.0000000        0.1544780
      10.0000000        0.1513953
      11.0000000        0.1508730
      12.0000000        0.1550010
      13.0000000        0.1615827
      14.0000000        0.1670852
      15.0000000        0.1711374
      16.0000000        0.1729146
       1.0000000        0.0060127
       2.0000000        0.0437023
       3.0000000        0.0874743
       4.0000000        0.1157674
       5.0000000        0.1337264
       6.0000000        0.1463111
       7.0000000        0.1546952
       8.0000000        0.1602997
       9.0000000        0.1645366
      10.0000000        0.1660593
      11.0000000        0.1652166
      12.0000000        0.1656488
      13.0000000        0.1711999
      14.0000000        0.1793204
      15.0000000        0.1856672
      16.0000000        0.1877193
       1.0000000        0.0070827
       2.0000000        0.0488074
       3.0000000        0.0922273
       4.0000000        0.1186163
       5.0000000        0.1380417
       6.0000000        0.1535623
       7.0000000        0.1624754
       8.0000000        0.1688053
       9.0000000        0.1752368
      10.0000000        0.1790082
      11.0000000        0.1786469
      12.0000000        0.1789704
      13.0000000        0.1848166
      14.0000000        0.1917589
      15.0000000        0.1955752
      16.0000000        0.1965860
       1.0000000        0.0071620
       2.0000000        0.0497098
       3.0000000        0.0969081
       4.0000000        0.1292619
       5.0000000        0.1510774
       6.0000000        0.1678147
       7.0000000        0.1802572
       8.0000000        0.1893829
       9.0000000        0.1956573
      10.0000000        0.1961470
      11.0000000        0.1914228
      12.0000000        0.1888947
      13.0000000        0.1923839
      14.0000000        0.1997082
      15.0000000        0.2081045
      16.0000000        0.2123223
       1.0000000        0.0069718
       2.0000000        0.0515886
       3.0000000        0.1063490
       4.0000000        0.1428346
       5.0000000        0.1660141
       6.0000000        0.1856667
       7.0000000        0.2011056
       8.0000000        0.2098281
       9.0000000        0.2125938
      10.0000000        0.2101442
      11.0000000        0.2062808
      12.0000000        0.2042722
      13.0000000        0.2053845
      14.0000000        0.2083200
      15.0000000        0.2107597
      16.0000000        0.2115939
       1.0000000        0.0074519
       2.0000000        0.0541830
       3.0000000        0.1097282
       4.0000000        0.1490368
       5.0000000        0.1773979
       6.0000000        0.1990519
       7.0000000        0.2159695
       8.0000000        0.2252001
       9.0000000        0.2230382
      10.0000000        0.2139397
      11.0000000        0.2062002
      12.0000000        0.2025713
      13.0000000        0.2030954
      14.0000000        0.2046186
      15.0000000        0.2043217
      16.0000000        0.2034966
       1.0000000        0.0075875
       2.0000000        0.0560761
       3.0000000        0.1129108
       4.0000000        0.1524829
       5.0000000        0.1780836
       6.0000000        0.1963318
       7.0000000        0.2111080
       8.0000000        0.2194227
       9.0000000        0.2203604
      10.0000000        0.2174966
      11.0000000        0.2113786
      12.0000000        0.2042735
      13.0000000        0.2013142
      14.0000000        0.2023736
      15.0000000        0.2026983
      16.0000000        0.2024046
       1.0000000        0.0073418
       2.0000000        0.0516625
       3.0000000        0.1024246
       4.0000000        0.1383310
       5.0000000        0.1638778
       6.0000000        0.1853452
       7.0000000        0.2030501
       8.0000000        0.2130108
       9.0000000        0.2170406
      10.0000000        0.2165293
      11.0000000        0.2123935
      12.0000000        0.2076083
      13.0000000        0.2062611
      14.0000000        0.2073902
      15.0000000        0.2065359
      16.0000000        0.2050757
       1.0000000        0.0065096
       2.0000000        0.0453524
       3.0000000        0.0892605
       4.0000000        0.1242854
       5.0000000        0.1542100
       6.0000000        0.1785476
       7.0000000        0.1953200
       8.0000000        0.2042371
       9.0000000        0.2084145
      10.0000000        0.2111039
      11.0000000        0.2115598
      12.0000000        0.2115780
      13.0000000        0.2132751
      14.0000000        0.2131862
      15.0000000        0.2097611
      16.0000000        0.2075012
       1.0000000        0.0056681
       2.0000000        0.0400790
       3.0000000        0.0808885
       4.0000000        0.1148442
       5.0000000        0.1447531
       6.0000000        0.1667310
       7.0000000        0.1823041
       8.0000000        0.1929432
       9.0000000        0.1985745
      10.0000000        0.2025095
      11.0000000        0.2061549
      12.0000000        0.2110918
      13.0000000        0.2156576
      14.0000000        0.2161466
      15.0000000        0.2127603
      16.0000000        0.2107710
       1.0000000        0.0051830
       2.0000000        0.0370859
       3.0000000        0.0745878
       4.0000000        0.1024602
       5.0000000        0.1263754
       6.0000000        0.1479327
       7.0000000        0.1662489
       8.0000000        0.1794215
       9.0000000        0.1873078
      10.0000000        0.1932615
      11.0000000        0.1988799
      12.0000000        0.2030997
      13.0000000        0.2031373
      14.0000000        0.1989563
      15.0000000        0.1931682
      16.0000000        0.1903878
       1.0000000        0.0047902
       2.0000000        0.0346765
       3.0000000        0.0699455
       4.0000000        0.0959578
       5.0000000        0.1191864
       6.0000000        0.1412644
       7.0000000        0.1599658
       8.0000000        0.1735673
       9.0000000        0.1826174
      10.0000000        0.1888774
      11.0000000        0.1911583
      12.0000000        0.1887321
      13.0000000        0.1843546
      14.0000000        0.1810307
      15.0000000        0.1784994
      16.0000000        0.1771598
       1.0000000        0.0048178
       2.0000000        0.0354332
       3.0000000        0.0724448
       4.0000000        0.1007039
       5.0000000        0.1232436
       6.0000000        0.1416863
       7.0000000        0.1577548
       8.0000000        0.1722505
       9.0000000        0.1828462
      10.0000000        0.1883047
      11.0000000        0.1887287
      12.0000000        0.1871853
      13.0000000        0.1848031
      14.0000000        0.1829063
      15.0000000        0.1823749
      16.0000000        0.1821856
       1.0000000        0.0048148
       2.0000000        0.0353856
       3.0000000        0.0721211
       4.0000000        0.1004965
       5.0000000        0.1243356
       6.0000000        0.1431500
       7.0000000        0.1564370
       8.0000000        0.1665659
       9.0000000        0.1746302
      10.0000000        0.1803282
      11.0000000        0.1829871
      12.0000000        0.1837979
      13.0000000        0.1834620
      14.0000000        0.1833397
      15.0000000        0.1834731
      16.0000000        0.1833729
       1.0000000        0.0044821
       2.0000000        0.0335681
       3.0000000        0.0689915
       4.0000000        0.0953344
       5.0000000        0.1171396
       6.0000000        0.1356199
       7.0000000        0.1494961
       8.0000000        0.1601436
       9.0000000        0.1694578
      10.0000000        0.1763089
      11.0000000        0.1791272
      12.0000000        0.1788909
      13.0000000        0.1771649
      14.0000000        0.1755471
      15.0000000        0.1743037
      16.0000000        0.1738001
       1.0000000        0.0041288
       2.0000000        0.0315215
       3.0000000        0.0649340
       4.0000000        0.0894906
       5.0000000        0.1102577
       6.0000000        0.1286845
       7.0000000        0.1440989
       8.0000000        0.1573685
       9.0000000        0.1681423
      10.0000000        0.1762147
      11.0000000        0.1822211
      12.0000000        0.1834833
      13.0000000        0.1813174
      14.0000000        0.1804061
      15.0000000        0.1808383
      16.0000000        0.1809480
       1.0000000        0.0039640
       2.0000000        0.0302996
       3.0000000        0.0631818
       4.0000000        0.0864816
       5.0000000        0.1039092
       6.0000000        0.1198370
       7.0000000        0.1358061
       8.0000000        0.1509618
       9.0000000        0.1641719
      10.0000000        0.1761507
      11.0000000        0.1851784
      12.0000000        0.1885668
      13.0000000        0.1875041
      14.0000000        0.1855557
      15.0000000        0.1851413
      16.0000000        0.1853931
       1.0000000        0.0039584
       2.0000000        0.0294017
       3.0000000        0.0596814
       4.0000000        0.0804020
       5.0000000        0.0968067
       6.0000000        0.1133424
       7.0000000        0.1302826
       8.0000000        0.1461328
       9.0000000        0.1602872
      10.0000000        0.1733349
      11.0000000        0.1847969
      12.0000000        0.1907083
      13.0000000        0.1893717
      14.0000000        0.1866209
      15.0000000        0.1867413
      16.0000000        0.1876134
       1.0000000        0.0039644
       2.0000000        0.0294352
       3.0000000        0.0587787
       4.0000000        0.0785078
       5.0000000        0.0956309
       6.0000000        0.1138852
       7.0000000        0.1319467
       8.0000000        0.1483568
       9.0000000        0.1627906
      10.0000000        0.1757101
      11.0000000        0.1864549
      12.0000000        0.1925070
      13.0000000        0.1931194
      14.0000000        0.1910362
      15.0000000        0.1897182
      16.0000000        0.1896348
       1.0000000        0.0041261
       2.0000000        0.0302482
       3.0000000        0.0593309
       4.0000000        0.0796873
       5.0000000        0.0984862
       6.0000000        0.1180077
       7.0000000        0.1378894
       8.0000000        0.1561953
       9.0000000        0.1706409
      10.0000000        0.1816891
      11.0000000        0.1893958
      12.0000000        0.1929170
      13.0000000        0.1924458
      14.0000000        0.1911277
      15.0000000        0.1910483
      16.0000000        0.1914714
       1.0000000        0.0041810
       2.0000000        0.0299786
       3.0000000        0.0582150
       4.0000000        0.0799217
       5.0000000        0.1014100
       6.0000000        0.1233458
       7.0000000        0.1441809
       8.0000000        0.1625421
       9.0000000        0.1775697
      10.0000000        0.1889991
      11.0000000        0.1962964
      12.0000000        0.1989170
      13.0000000        0.1991592
      14.0000000        0.1998394
      15.0000000        0.2009840
      16.0000000        0.2017174
       1.0000000        0.0041431
       2.0000000        0.0299225
       3.0000000        0.0602515
       4.0000000        0.0832860
       5.0000000        0.1043390
       6.0000000        0.1262079
       7.0000000        0.1497160
       8.0000000        0.1719033
       9.0000000        0.1892865
      10.0000000        0.2018870
      11.0000000        0.2098354
      12.0000000        0.2147133
      13.0000000        0.2191286
      14.0000000        0.2241144
      15.0000000        0.2284613
      16.0000000        0.2303572
       1.0000000        0.0043472
       2.0000000        0.0327176
       3.0000000        0.0643348
       4.0000000        0.0881907
       5.0000000        0.1103548
       6.0000000        0.1344674
       7.0000000        0.1590336
       8.0000000        0.1832086
       9.0000000        0.2060135
      10.0000000        0.2239634
      11.0000000        0.2349492
      12.0000000        0.2422636
      13.0000000        0.2486674
      14.0000000        0.2536745
      15.0000000        0.2554477
      16.0000000        0.2553876
       1.0000000        0.0047228
       2.0000000        0.0335786
       3.0000000        0.0676766
       4.0000000        0.0936373
       5.0000000        0.1174588
       6.0000000        0.1422532
       7.0000000        0.1679659
       8.0000000        0.1924518
       9.0000000        0.2138434
      10.0000000        0.2319241
      11.0000000        0.2465936
      12.0000000        0.2566522
      13.0000000        0.2630339
      14.0000000        0.2654300
      15.0000000        0.2630686
      16.0000000        0.2606940
       1.0000000        0.0048120
       2.0000000        0.0370132
       3.0000000        0.0765107
       4.0000000        0.1054503
       5.0000000        0.1312888
       6.0000000        0.1567818
       7.0000000        0.1803846
       8.0000000        0.2017054
       9.0000000        0.2204650
      10.0000000        0.2362760
      11.0000000        0.2485209
      12.0000000        0.2558233
      13.0000000        0.2577757
      14.0000000        0.2562488
      15.0000000        0.2558297
      16.0000000        0.2567446
       1.0000000        0.0053414
       2.0000000        0.0411566
       3.0000000        0.0866099
       4.0000000        0.1204430
       5.0000000        0.1482628
       6.0000000        0.1741888
       7.0000000        0.1964919
       8.0000000        0.2138196
       9.0000000        0.2292634
      10.0000000        0.2444400
      11.0000000        0.2546987
      12.0000000        0.2578710
      13.0000000        0.2588745
      14.0000000        0.2601694
      15.0000000        0.2610992
      16.0000000        0.2616666
       1.0000000        0.0054003
       2.0000000        0.0429493
       3.0000000        0.0919944
       4.0000000        0.1299298
       5.0000000        0.1590095
       6.0000000        0.1830357
       7.0000000        0.2033802
       8.0000000        0.2202231
       9.0000000        0.2336353
      10.0000000        0.2450155
      11.0000000        0.2535723
      12.0000000        0.2594765
      13.0000000        0.2650619
      14.0000000        0.2698760
      15.0000000        0.2733314
      16.0000000        0.2742344
       1.0000000        0.0055716
       2.0000000        0.0439832
       3.0000000        0.0922023
       4.0000000        0.1290735
       5.0000000        0.1599461
       6.0000000        0.1862621
       7.0000000        0.2034155
       8.0000000        0.2131840
       9.0000000        0.2229643
      10.0000000        0.2332082
      11.0000000        0.2414203
      12.0000000        0.2477946
      13.0000000        0.2549117
      14.0000000        0.2627035
      15.0000000        0.2686291
      16.0000000        0.2707442
       1.0000000        0.0058765
       2.0000000        0.0436326
       3.0000000        0.0871766
       4.0000000        0.1175213
       5.0000000        0.1455042
       6.0000000        0.1692375
       7.0000000        0.1853214
       8.0000000        0.1977369
       9.0000000        0.2074969
      10.0000000        0.2137008
      11.0000000        0.2176396
      12.0000000        0.2215020
      13.0000000        0.2260159
      14.0000000        0.2318459
      15.0000000        0.2368874
      16.0000000        0.2388090
       1.0000000        0.0056162
       2.0000000        0.0407734
       3.0000000        0.0797640
       4.0000000        0.1089333
       5.0000000        0.1344525
       6.0000000        0.1548465
       7.0000000        0.1709332
       8.0000000        0.1817052
       9.0000000        0.1862473
      10.0000000        0.1891896
      11.0000000        0.1929269
      12.0000000        0.1964794
      13.0000000        0.1988645
      14.0000000        0.1999725
      15.0000000        0.2003402
      16.0000000        0.2002348
       1.0000000        0.0055954
       2.0000000        0.0392755
       3.0000000        0.0765886
       4.0000000        0.1043527
       5.0000000        0.1289531
       6.0000000        0.1484090
       7.0000000        0.1613984
       8.0000000        0.1689366
       9.0000000        0.1716571
      10.0000000        0.1729899
      11.0000000        0.1749780
      12.0000000        0.1741338
      13.0000000        0.1699998
      14.0000000        0.1665553
      15.0000000        0.1668861
      16.0000000        0.1678842
       1.0000000        0.0051823
       2.0000000        0.0377817
       3.0000000        0.0765746
       4.0000000        0.1060466
       5.0000000        0.1282301
       6.0000000        0.1446689
       7.0000000        0.1561352
       8.0000000        0.1643026
       9.0000000        0.1695749
      10.0000000        0.1701910
      11.0000000        0.1655408
      12.0000000        0.1583732
      13.0000000        0.1519656
      14.0000000        0.1480747
      15.0000000        0.1470175
      16.0000000        0.1471953
       1.0000000        0.0048661
       2.0000000        0.0356498
       3.0000000        0.0736493
       4.0000000        0.1041023
       5.0000000        0.1280514
       6.0000000        0.1445291
       7.0000000        0.1525695
       8.0000000        0.1565180
       9.0000000        0.1603465
      10.0000000        0.1619255
      11.0000000        0.1599677
      12.0000000        0.1559490
      13.0000000        0.1500535
      14.0000000        0.1436801
      15.0000000        0.1384911
      16.0000000        0.1362540
       1.0000000        0.0045081
       2.0000000        0.0333027
       3.0000000        0.0709244
       4.0000000        0.1025940
       5.0000000        0.1278242
       6.0000000        0.1441732
       7.0000000        0.1525809
       8.0000000        0.1580418
       9.0000000        0.1622188
      10.0000000        0.1643600
      11.0000000        0.1656282
      12.0000000        0.1646027
      13.0000000        0.1594871
      14.0000000        0.1535241
      15.0000000        0.1500463
      16.0000000        0.1490205
       1.0000000        0.0041680
       2.0000000        0.0316136
       3.0000000        0.0690245
       4.0000000        0.1014729
       5.0000000        0.1284989
       6.0000000        0.1485973
       7.0000000        0.1614017
       8.0000000        0.1677722
       9.0000000        0.1693355
      10.0000000        0.1699983
      11.0000000        0.1734068
      12.0000000        0.1771086
      13.0000000        0.1777415
      14.0000000        0.1759555
      15.0000000        0.1736846
      16.0000000        0.1727062
       1.0000000        0.0041621
       2.0000000        0.0322166
       3.0000000        0.0698042
       4.0000000        0.1011487
       5.0000000        0.1255988
       6.0000000        0.1435355
       7.0000000        0.1558238
       8.0000000        0.1639206
       9.0000000        0.1697942
      10.0000000        0.1750942
      11.0000000        0.1805069
      12.0000000        0.1847899
      13.0000000        0.1884813
      14.0000000        0.1925905
      15.0000000        0.1961299
      16.0000000        0.1975479
       1.0000000        0.0041015
       2.0000000        0.0316640
       3.0000000        0.0682560
       4.0000000        0.0970435
       5.0000000        0.1181485
       6.0000000        0.1335246
       7.0000000        0.1435051
       8.0000000        0.1516071
       9.0000000        0.1599714
      10.0000000        0.1692022
      11.0000000        0.1793154
      12.0000000        0.1886682
      13.0000000        0.1957781
      14.0000000        0.2011581
      15.0000000        0.2058072
      16.0000000        0.2080441
       1.0000000        0.0037470
       2.0000000        0.0297641
       3.0000000        0.0656093
       4.0000000        0.0934691
       5.0000000        0.1145812
       6.0000000        0.1315453
       7.0000000        0.1426390
       8.0000000        0.1506800
       9.0000000        0.1598076
      10.0000000        0.1699086
      11.0000000        0.1805567
      12.0000000        0.1894764
      13.0000000        0.1944930
      14.0000000        0.1983089
      15.0000000        0.2031159
      16.0000000        0.2056774
       1.0000000        0.0034687
       2.0000000        0.0282554
       3.0000000        0.0621911
       4.0000000        0.0894188
       5.0000000        0.1119646
       6.0000000        0.1295137
       7.0000000        0.1418570
       8.0000000        0.1520073
       9.0000000        0.1609659
      10.0000000        0.1677943
      11.0000000        0.1723295
      12.0000000        0.1764289
      13.0000000        0.1806563
      14.0000000        0.1839932
      15.0000000        0.1858947
      16.0000000        0.1865030
       1.0000000        0.0032758
       2.0000000        0.0261432
       3.0000000        0.0581552
       4.0000000        0.0855158
       5.0000000        0.1071762
       6.0000000        0.1227778
       7.0000000        0.1340207
       8.0000000        0.1424285
       9.0000000        0.1492906
      10.0000000        0.1551327
      11.0000000        0.1593680
      12.0000000        0.1623352
      13.0000000        0.1652499
      14.0000000        0.1685367
      15.0000000        0.1716797
      16.0000000        0.1731203
       1.0000000        0.0036463
       2.0000000        0.0282390
       3.0000000        0.0603311
       4.0000000        0.0861683
       5.0000000        0.1063799
       6.0000000        0.1226805
       7.0000000        0.1350618
       8.0000000        0.1431909
       9.0000000        0.1490116
      10.0000000        0.1545477
      11.0000000        0.1604019
      12.0000000        0.1665020
      13.0000000        0.1724611
      14.0000000        0.1781441
      15.0000000        0.1822847
      16.0000000        0.1837761
       1.0000000        0.0047491
       2.0000000        0.0346714
       3.0000000        0.0698294
       4.0000000        0.0939122
       5.0000000        0.1141715
       6.0000000        0.1316215
       7.0000000        0.1422558
       8.0000000        0.1487058
       9.0000000        0.1543069
      10.0000000        0.1602784
      11.0000000        0.1680016
      12.0000000        0.1765416
      13.0000000        0.1844624
      14.0000000        0.1918151
      15.0000000        0.1964284
      16.0000000        0.1977970
       1.0000000        0.0061716
       2.0000000        0.0444264
       3.0000000        0.0851969
       4.0000000        0.1100173
       5.0000000        0.1307642
       6.0000000        0.1466316
       7.0000000        0.1536489
       8.0000000        0.1576192
       9.0000000        0.1637291
      10.0000000        0.1708075
      11.0000000        0.1779297
      12.0000000        0.1839890
      13.0000000        0.1896963
      14.0000000        0.1983145
      15.0000000        0.2062365
      16.0000000        0.2091649
       1.0000000        0.0058112
       2.0000000        0.0447672
       3.0000000        0.0904391
       4.0000000        0.1179686
       5.0000000        0.1377467
       6.0000000        0.1538978
       7.0000000        0.1627979
       8.0000000        0.1687442
       9.0000000        0.1761105
      10.0000000        0.1833730
      11.0000000        0.1886563
      12.0000000        0.1920666
      13.0000000        0.1956511
      14.0000000        0.2020631
      15.0000000        0.2092158
      16.0000000        0.2124213
       1.0000000        0.0058926
       2.0000000        0.0454002
       3.0000000        0.0937902
       4.0000000        0.1238893
       5.0000000        0.1448244
       6.0000000        0.1611472
       7.0000000        0.1696903
       8.0000000        0.1739057
       9.0000000        0.1784647
      10.0000000        0.1852848
      11.0000000        0.1943508
      12.0000000        0.2000205
      13.0000000        0.2018425
      14.0000000        0.2049124
      15.0000000        0.2062865
      16.0000000        0.2057142
       1.0000000        0.0063236
       2.0000000        0.0477696
       3.0000000        0.0994537
       4.0000000        0.1326045
       5.0000000        0.1523296
       6.0000000        0.1638222
       7.0000000        0.1680425
       8.0000000        0.1706020
       9.0000000        0.1777739
      10.0000000        0.1902817
      11.0000000        0.2015907
      12.0000000        0.2072080
      13.0000000        0.2075537
      14.0000000        0.2039808
      15.0000000        0.1996765
      16.0000000        0.1979052
       1.0000000        0.0058034
       2.0000000        0.0443977
       3.0000000        0.0920628
       4.0000000        0.1250592
