       9.0000000        0.0346685
      10.0000000        0.0092895
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165758
       4.0000000        0.1879351
       5.0000000        0.1365412
       6.0000000        0.0824615
       7.0000000        0.0602107
       8.0000000        0.0422067
       9.0000000        0.0347958
      10.0000000        0.0094452
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2164475
       4.0000000        0.1921199
       5.0000000        0.1351855
       6.0000000        0.0839302
       7.0000000        0.0599767
       8.0000000        0.0421128
       9.0000000        0.0347977
      10.0000000        0.0093219
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130058
       4.0000000        0.1944102
       5.0000000        0.1363405
       6.0000000        0.0846188
       7.0000000        0.0609044
       8.0000000        0.0417559
       9.0000000        0.0345371
      10.0000000        0.0094587
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2099957
       4.0000000        0.1923741
       5.0000000        0.1381917
       6.0000000        0.0839039
       7.0000000        0.0612207
       8.0000000        0.0426467
       9.0000000        0.0350177
      10.0000000        0.0091898
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2083528
       4.0000000        0.1914001
       5.0000000        0.1379365
       6.0000000        0.0841547
       7.0000000        0.0602300
       8.0000000        0.0426230
       9.0000000        0.0354417
      10.0000000        0.0093448
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073027
       4.0000000        0.1920904
       5.0000000        0.1363218
       6.0000000        0.0842004
       7.0000000        0.0602822
       8.0000000        0.0423188
       9.0000000        0.0349086
      10.0000000        0.0093524
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2073942
       4.0000000        0.1889146
       5.0000000        0.1370004
       6.0000000        0.0845868
       7.0000000        0.0606573
       8.0000000        0.0420184
       9.0000000        0.0344482
      10.0000000        0.0092352
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2070460
       4.0000000        0.1902433
       5.0000000        0.1351320
       6.0000000        0.0849363
       7.0000000        0.0604873
       8.0000000        0.0416329
       9.0000000        0.0345135
      10.0000000        0.0091424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2056631
       4.0000000        0.1915553
       5.0000000        0.1365712
       6.0000000        0.0836848
       7.0000000        0.0606827
       8.0000000        0.0414537
       9.0000000        0.0341634
      10.0000000        0.0090128
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2072333
       4.0000000        0.1904750
       5.0000000        0.1373186
       6.0000000        0.0828530
       7.0000000        0.0600565
       8.0000000        0.0411798
       9.0000000        0.0344160
      10.0000000        0.0091442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2079510
       4.0000000        0.1891775
       5.0000000        0.1374599
       6.0000000        0.0832514
       7.0000000        0.0599136
       8.0000000        0.0407716
       9.0000000        0.0341781
      10.0000000        0.0092976
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089499
       4.0000000        0.1854680
       5.0000000        0.1403386
       6.0000000        0.0822653
       7.0000000        0.0604212
       8.0000000        0.0412094
       9.0000000        0.0340057
      10.0000000        0.0090645
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085919
       4.0000000        0.1862424
       5.0000000        0.1371473
       6.0000000        0.0847613
       7.0000000        0.0594522
       8.0000000        0.0416943
       9.0000000        0.0344466
      10.0000000        0.0091845
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079487
       4.0000000        0.1889198
       5.0000000        0.1371005
       6.0000000        0.0839710
       7.0000000        0.0592624
       8.0000000        0.0414896
       9.0000000        0.0341594
      10.0000000        0.0090217
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2077028
       4.0000000        0.1902380
       5.0000000        0.1368913
       6.0000000        0.0848306
       7.0000000        0.0591645
       8.0000000        0.0420115
       9.0000000        0.0342846
      10.0000000        0.0090154
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2066375
       4.0000000        0.1914765
       5.0000000        0.1370532
       6.0000000        0.0833210
       7.0000000        0.0603924
       8.0000000        0.0418650
       9.0000000        0.0349403
      10.0000000        0.0091145
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060036
       4.0000000        0.1944777
       5.0000000        0.1369224
       6.0000000        0.0826355
       7.0000000        0.0596723
       8.0000000        0.0417312
       9.0000000        0.0349863
      10.0000000        0.0093294
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065233
       4.0000000        0.1949771
       5.0000000        0.1364327
       6.0000000        0.0828940
       7.0000000        0.0597239
       8.0000000        0.0427387
       9.0000000        0.0348231
      10.0000000        0.0092498
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2065357
       4.0000000        0.1918002
       5.0000000        0.1376804
       6.0000000        0.0840528
       7.0000000        0.0598358
       8.0000000        0.0422927
       9.0000000        0.0344984
      10.0000000        0.0092805
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2054186
       4.0000000        0.1914954
       5.0000000        0.1365183
       6.0000000        0.0850395
       7.0000000        0.0606219
       8.0000000        0.0417355
       9.0000000        0.0348630
      10.0000000        0.0092044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2032066
       4.0000000        0.1918013
       5.0000000        0.1371234
       6.0000000        0.0843799
       7.0000000        0.0604609
       8.0000000        0.0422817
       9.0000000        0.0352149
      10.0000000        0.0093555
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2005151
       4.0000000        0.1920484
       5.0000000        0.1381796
       6.0000000        0.0842807
       7.0000000        0.0600418
       8.0000000        0.0426007
       9.0000000        0.0353342
      10.0000000        0.0092352
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2020137
       4.0000000        0.1903610
       5.0000000        0.1372200
       6.0000000        0.0848650
       7.0000000        0.0612045
       8.0000000        0.0422334
       9.0000000        0.0352898
      10.0000000        0.0093678
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2043044
       4.0000000        0.1889973
       5.0000000        0.1369020
       6.0000000        0.0850582
       7.0000000        0.0610544
       8.0000000        0.0425013
       9.0000000        0.0350191
      10.0000000        0.0092752
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024655
       4.0000000        0.1915085
       5.0000000        0.1368308
       6.0000000        0.0837114
       7.0000000        0.0610667
       8.0000000        0.0424382
       9.0000000        0.0350840
      10.0000000        0.0094757
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013480
       4.0000000        0.1938747
       5.0000000        0.1355572
       6.0000000        0.0840794
       7.0000000        0.0608874
       8.0000000        0.0422446
       9.0000000        0.0351060
      10.0000000        0.0092409
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026366
       4.0000000        0.1960400
       5.0000000        0.1339806
       6.0000000        0.0835850
       7.0000000        0.0606342
       8.0000000        0.0421829
       9.0000000        0.0350024
      10.0000000        0.0092402
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2071579
       4.0000000        0.1954206
       5.0000000        0.1343616
       6.0000000        0.0831057
       7.0000000        0.0601715
       8.0000000        0.0413998
       9.0000000        0.0347633
      10.0000000        0.0093051
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2126962
       4.0000000        0.1950851
       5.0000000        0.1376300
       6.0000000        0.0811602
       7.0000000        0.0592329
       8.0000000        0.0415943
       9.0000000        0.0343581
      10.0000000        0.0091823
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2132762
       4.0000000        0.1984291
       5.0000000        0.1414900
       6.0000000        0.0811546
       7.0000000        0.0589751
       8.0000000        0.0411963
       9.0000000        0.0344614
      10.0000000        0.0090915
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2134750
       4.0000000        0.1989560
       5.0000000        0.1410222
       6.0000000        0.0853174
       7.0000000        0.0597613
       8.0000000        0.0406799
       9.0000000        0.0345014
      10.0000000        0.0091794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155582
       4.0000000        0.1969905
       5.0000000        0.1408039
       6.0000000        0.0851531
       7.0000000        0.0604362
       8.0000000        0.0416620
       9.0000000        0.0348069
      10.0000000        0.0093429
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2180920
       4.0000000        0.1939647
       5.0000000        0.1404542
       6.0000000        0.0861436
       7.0000000        0.0614632
       8.0000000        0.0422880
       9.0000000        0.0349579
      10.0000000        0.0093521
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192700
       4.0000000        0.1941771
       5.0000000        0.1389291
       6.0000000        0.0865567
       7.0000000        0.0616740
       8.0000000        0.0426238
       9.0000000        0.0357352
      10.0000000        0.0094807
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168362
       4.0000000        0.1971615
       5.0000000        0.1410172
       6.0000000        0.0847696
       7.0000000        0.0614148
       8.0000000        0.0425788
       9.0000000        0.0355572
      10.0000000        0.0093617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2157674
       4.0000000        0.1987323
       5.0000000        0.1400345
       6.0000000        0.0864011
       7.0000000        0.0616564
       8.0000000        0.0422758
       9.0000000        0.0357507
      10.0000000        0.0094241
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179986
       4.0000000        0.1973762
       5.0000000        0.1411643
       6.0000000        0.0862773
       7.0000000        0.0615964
       8.0000000        0.0429980
       9.0000000        0.0361751
      10.0000000        0.0093794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190216
       4.0000000        0.1964020
       5.0000000        0.1411609
       6.0000000        0.0873639
       7.0000000        0.0616118
       8.0000000        0.0440874
       9.0000000        0.0357502
      10.0000000        0.0096599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148962
       4.0000000        0.2006274
       5.0000000        0.1404912
       6.0000000        0.0863032
       7.0000000        0.0619875
       8.0000000        0.0440958
       9.0000000        0.0358963
      10.0000000        0.0096428
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101864
       4.0000000        0.2019962
       5.0000000        0.1414014
       6.0000000        0.0874978
       7.0000000        0.0616497
       8.0000000        0.0433239
       9.0000000        0.0361575
      10.0000000        0.0096516
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090957
       4.0000000        0.1998976
       5.0000000        0.1414395
       6.0000000        0.0877277
       7.0000000        0.0619213
       8.0000000        0.0435818
       9.0000000        0.0361627
      10.0000000        0.0095383
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2111919
       4.0000000        0.1954185
       5.0000000        0.1418873
       6.0000000        0.0869731
       7.0000000        0.0619492
       8.0000000        0.0436262
       9.0000000        0.0359809
      10.0000000        0.0095744
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125739
       4.0000000        0.1961891
       5.0000000        0.1409624
       6.0000000        0.0861619
       7.0000000        0.0613761
       8.0000000        0.0432097
       9.0000000        0.0356137
      10.0000000        0.0096852
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116894
       4.0000000        0.1986792
       5.0000000        0.1406912
       6.0000000        0.0841323
       7.0000000        0.0622405
       8.0000000        0.0434685
       9.0000000        0.0358793
      10.0000000        0.0094091
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2114976
       4.0000000        0.1987808
       5.0000000        0.1385150
       6.0000000        0.0843786
       7.0000000        0.0625322
       8.0000000        0.0438268
       9.0000000        0.0358593
      10.0000000        0.0096930
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137243
       4.0000000        0.1964253
       5.0000000        0.1378828
       6.0000000        0.0839513
       7.0000000        0.0623648
       8.0000000        0.0434933
       9.0000000        0.0366074
      10.0000000        0.0095392
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152462
       4.0000000        0.1938521
       5.0000000        0.1396730
       6.0000000        0.0850751
       7.0000000        0.0608647
       8.0000000        0.0432923
       9.0000000        0.0361189
      10.0000000        0.0097344
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117464
       4.0000000        0.1956575
       5.0000000        0.1394059
       6.0000000        0.0866313
       7.0000000        0.0616664
       8.0000000        0.0429074
       9.0000000        0.0354806
      10.0000000        0.0097385
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087323
       4.0000000        0.1956516
       5.0000000        0.1409703
       6.0000000        0.0860599
       7.0000000        0.0613833
       8.0000000        0.0437196
       9.0000000        0.0354715
      10.0000000        0.0095999
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2087544
       4.0000000        0.1935426
       5.0000000        0.1415387
       6.0000000        0.0863585
       7.0000000        0.0615567
       8.0000000        0.0428638
       9.0000000        0.0355952
      10.0000000        0.0096695
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2093304
       4.0000000        0.1923537
       5.0000000        0.1411812
       6.0000000        0.0865692
       7.0000000        0.0618177
       8.0000000        0.0429592
       9.0000000        0.0352328
      10.0000000        0.0095213
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083663
       4.0000000        0.1913839
       5.0000000        0.1413932
       6.0000000        0.0860359
       7.0000000        0.0618653
       8.0000000        0.0429077
       9.0000000        0.0354237
      10.0000000        0.0092817
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2076817
       4.0000000        0.1857423
       5.0000000        0.1424112
       6.0000000        0.0859072
       7.0000000        0.0622971
       8.0000000        0.0429090
       9.0000000        0.0357820
      10.0000000        0.0092833
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082812
       4.0000000        0.1809931
       5.0000000        0.1407884
       6.0000000        0.0852731
       7.0000000        0.0620085
       8.0000000        0.0437785
       9.0000000        0.0357020
      10.0000000        0.0093054
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083198
       4.0000000        0.1809723
       5.0000000        0.1365305
       6.0000000        0.0845348
       7.0000000        0.0621347
       8.0000000        0.0428977
       9.0000000        0.0361331
      10.0000000        0.0095550
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2081057
       4.0000000        0.1816581
       5.0000000        0.1341692
       6.0000000        0.0828057
       7.0000000        0.0608708
       8.0000000        0.0420287
       9.0000000        0.0357842
      10.0000000        0.0096341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066180
       4.0000000        0.1805011
       5.0000000        0.1347147
       6.0000000        0.0835935
       7.0000000        0.0585559
       8.0000000        0.0419157
       9.0000000        0.0349098
      10.0000000        0.0093082
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065075
       4.0000000        0.1818154
       5.0000000        0.1326488
       6.0000000        0.0823215
       7.0000000        0.0590985
       8.0000000        0.0422567
       9.0000000        0.0342830
      10.0000000        0.0090567
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079201
       4.0000000        0.1833104
       5.0000000        0.1320368
       6.0000000        0.0811555
       7.0000000        0.0587915
       8.0000000        0.0414700
       9.0000000        0.0345968
      10.0000000        0.0092293
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2098330
       4.0000000        0.1833608
       5.0000000        0.1338944
       6.0000000        0.0802821
       7.0000000        0.0586290
       8.0000000        0.0410670
       9.0000000        0.0346607
      10.0000000        0.0093047
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2122713
       4.0000000        0.1835583
       5.0000000        0.1338226
       6.0000000        0.0816632
       7.0000000        0.0580218
       8.0000000        0.0417229
       9.0000000        0.0343441
      10.0000000        0.0093063
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2090383
       4.0000000        0.1879127
       5.0000000        0.1331527
       6.0000000        0.0819481
       7.0000000        0.0589323
       8.0000000        0.0415280
       9.0000000        0.0346244
      10.0000000        0.0089556
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028613
       4.0000000        0.1896741
       5.0000000        0.1344392
       6.0000000        0.0820116
       7.0000000        0.0594455
       8.0000000        0.0419242
       9.0000000        0.0345974
      10.0000000        0.0092912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1983483
       4.0000000        0.1891719
       5.0000000        0.1348162
       6.0000000        0.0837039
       7.0000000        0.0591546
       8.0000000        0.0411511
       9.0000000        0.0344252
      10.0000000        0.0093117
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1963373
       4.0000000        0.1882989
       5.0000000        0.1325874
       6.0000000        0.0846739
       7.0000000        0.0588333
       8.0000000        0.0415988
       9.0000000        0.0343735
      10.0000000        0.0091442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1983806
       4.0000000        0.1869304
       5.0000000        0.1329181
       6.0000000        0.0831108
       7.0000000        0.0577042
       8.0000000        0.0415485
       9.0000000        0.0344446
      10.0000000        0.0090092
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2031782
       4.0000000        0.1872245
       5.0000000        0.1337185
       6.0000000        0.0821201
       7.0000000        0.0579530
       8.0000000        0.0406470
       9.0000000        0.0340684
      10.0000000        0.0089991
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059566
       4.0000000        0.1888898
       5.0000000        0.1335703
       6.0000000        0.0825588
       7.0000000        0.0591953
       8.0000000        0.0403872
       9.0000000        0.0336154
      10.0000000        0.0091307
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2078990
       4.0000000        0.1915084
       5.0000000        0.1339441
       6.0000000        0.0824425
       7.0000000        0.0587425
       8.0000000        0.0407965
       9.0000000        0.0343400
      10.0000000        0.0090305
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116573
       4.0000000        0.1910379
       5.0000000        0.1355351
       6.0000000        0.0826013
       7.0000000        0.0596047
       8.0000000        0.0409990
       9.0000000        0.0347861
      10.0000000        0.0090634
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142811
       4.0000000        0.1907474
       5.0000000        0.1376258
       6.0000000        0.0836121
       7.0000000        0.0592990
       8.0000000        0.0417500
       9.0000000        0.0346693
      10.0000000        0.0091959
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2144207
       4.0000000        0.1897729
       5.0000000        0.1403329
       6.0000000        0.0841795
       7.0000000        0.0600658
       8.0000000        0.0422001
       9.0000000        0.0349004
      10.0000000        0.0091521
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125879
       4.0000000        0.1917971
       5.0000000        0.1387302
       6.0000000        0.0863917
       7.0000000        0.0605176
       8.0000000        0.0421904
       9.0000000        0.0350579
      10.0000000        0.0093090
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116818
       4.0000000        0.1923546
       5.0000000        0.1390948
       6.0000000        0.0853765
       7.0000000        0.0616582
       8.0000000        0.0431705
       9.0000000        0.0354979
      10.0000000        0.0091423
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142778
       4.0000000        0.1900314
       5.0000000        0.1378997
       6.0000000        0.0859959
       7.0000000        0.0614332
       8.0000000        0.0429574
       9.0000000        0.0358414
      10.0000000        0.0094533
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2139396
       4.0000000        0.1923048
       5.0000000        0.1360168
       6.0000000        0.0848843
       7.0000000        0.0602682
       8.0000000        0.0432972
       9.0000000        0.0355663
      10.0000000        0.0094518
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2096101
       4.0000000        0.1953053
       5.0000000        0.1349573
       6.0000000        0.0836815
       7.0000000        0.0604500
       8.0000000        0.0423973
       9.0000000        0.0351243
      10.0000000        0.0093075
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2069435
       4.0000000        0.1938662
       5.0000000        0.1354587
       6.0000000        0.0825660
       7.0000000        0.0595023
       8.0000000        0.0420916
       9.0000000        0.0345973
      10.0000000        0.0093497
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2075703
       4.0000000        0.1920842
       5.0000000        0.1375185
       6.0000000        0.0811177
       7.0000000        0.0588774
       8.0000000        0.0415828
       9.0000000        0.0342854
      10.0000000        0.0092877
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2092555
       4.0000000        0.1924506
       5.0000000        0.1367755
       6.0000000        0.0828443
       7.0000000        0.0592305
       8.0000000        0.0407591
       9.0000000        0.0343416
      10.0000000        0.0090962
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082853
       4.0000000        0.1900853
       5.0000000        0.1387907
       6.0000000        0.0840309
       7.0000000        0.0596349
       8.0000000        0.0411195
       9.0000000        0.0343351
      10.0000000        0.0091863
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2058328
       4.0000000        0.1888149
       5.0000000        0.1374493
       6.0000000        0.0850749
       7.0000000        0.0601798
       8.0000000        0.0418989
       9.0000000        0.0343529
      10.0000000        0.0090649
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2030511
       4.0000000        0.1905403
       5.0000000        0.1366732
       6.0000000        0.0841562
       7.0000000        0.0600387
       8.0000000        0.0418533
       9.0000000        0.0351235
      10.0000000        0.0092504
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2034969
       4.0000000        0.1913234
       5.0000000        0.1376460
       6.0000000        0.0829436
       7.0000000        0.0589515
       8.0000000        0.0419465
       9.0000000        0.0347116
      10.0000000        0.0093218
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090016
       4.0000000        0.1882278
       5.0000000        0.1405855
       6.0000000        0.0824660
       7.0000000        0.0590393
       8.0000000        0.0417132
       9.0000000        0.0344824
      10.0000000        0.0091285
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2137386
       4.0000000        0.1903281
       5.0000000        0.1401230
       6.0000000        0.0826481
       7.0000000        0.0587725
       8.0000000        0.0416339
       9.0000000        0.0346923
      10.0000000        0.0090538
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161057
       4.0000000        0.1915867
       5.0000000        0.1389878
       6.0000000        0.0819371
       7.0000000        0.0600314
       8.0000000        0.0417428
       9.0000000        0.0347713
      10.0000000        0.0093649
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155884
       4.0000000        0.1926130
       5.0000000        0.1372369
       6.0000000        0.0842532
       7.0000000        0.0589411
       8.0000000        0.0418556
       9.0000000        0.0353293
      10.0000000        0.0094042
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133462
       4.0000000        0.1925578
       5.0000000        0.1365694
       6.0000000        0.0856053
       7.0000000        0.0593501
       8.0000000        0.0417454
       9.0000000        0.0353635
      10.0000000        0.0094807
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2095053
       4.0000000        0.1926477
       5.0000000        0.1376715
       6.0000000        0.0837540
       7.0000000        0.0594480
       8.0000000        0.0426690
       9.0000000        0.0355729
      10.0000000        0.0092522
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2036049
       4.0000000        0.1904698
       5.0000000        0.1392179
       6.0000000        0.0841902
       7.0000000        0.0601005
       8.0000000        0.0426154
       9.0000000        0.0352666
      10.0000000        0.0092948
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2005004
       4.0000000        0.1882761
       5.0000000        0.1382417
       6.0000000        0.0852580
       7.0000000        0.0618049
       8.0000000        0.0420977
       9.0000000        0.0351342
      10.0000000        0.0092293
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2021719
       4.0000000        0.1878515
       5.0000000        0.1362369
       6.0000000        0.0843088
       7.0000000        0.0613585
       8.0000000        0.0423657
       9.0000000        0.0353720
      10.0000000        0.0092276
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026612
       4.0000000        0.1881560
       5.0000000        0.1365254
       6.0000000        0.0837738
       7.0000000        0.0604200
       8.0000000        0.0425593
       9.0000000        0.0349878
      10.0000000        0.0093255
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2031912
       4.0000000        0.1879130
       5.0000000        0.1354243
       6.0000000        0.0846385
       7.0000000        0.0603042
       8.0000000        0.0422893
       9.0000000        0.0349972
      10.0000000        0.0093787
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2038977
       4.0000000        0.1891311
       5.0000000        0.1355588
       6.0000000        0.0839551
       7.0000000        0.0594261
       8.0000000        0.0418026
       9.0000000        0.0349373
      10.0000000        0.0094755
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2030246
       4.0000000        0.1883232
       5.0000000        0.1380210
       6.0000000        0.0830761
       7.0000000        0.0588224
       8.0000000        0.0419680
       9.0000000        0.0348077
      10.0000000        0.0092691
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2017697
       4.0000000        0.1861139
       5.0000000        0.1382548
       6.0000000        0.0838175
       7.0000000        0.0594465
       8.0000000        0.0417007
       9.0000000        0.0349240
      10.0000000        0.0091496
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2012187
       4.0000000        0.1874933
       5.0000000        0.1383546
       6.0000000        0.0824492
       7.0000000        0.0598095
       8.0000000        0.0415210
       9.0000000        0.0345814
      10.0000000        0.0093469
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2016114
       4.0000000        0.1877618
       5.0000000        0.1395939
       6.0000000        0.0838969
       7.0000000        0.0589754
       8.0000000        0.0411092
       9.0000000        0.0341497
      10.0000000        0.0093711
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2037954
       4.0000000        0.1858498
       5.0000000        0.1384244
       6.0000000        0.0850431
       7.0000000        0.0594411
       8.0000000        0.0412579
       9.0000000        0.0345272
      10.0000000        0.0092503
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066304
       4.0000000        0.1888861
       5.0000000        0.1373197
       6.0000000        0.0841065
       7.0000000        0.0589259
       8.0000000        0.0414262
       9.0000000        0.0342873
      10.0000000        0.0091818
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082018
       4.0000000        0.1941355
       5.0000000        0.1371169
       6.0000000        0.0842415
       7.0000000        0.0587983
       8.0000000        0.0409670
       9.0000000        0.0343406
      10.0000000        0.0090512
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2079210
       4.0000000        0.1968152
       5.0000000        0.1382032
       6.0000000        0.0845299
       7.0000000        0.0595881
       8.0000000        0.0411606
       9.0000000        0.0343513
      10.0000000        0.0091426
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2076424
       4.0000000        0.1971224
       5.0000000        0.1391716
       6.0000000        0.0849098
       7.0000000        0.0594535
       8.0000000        0.0423479
       9.0000000        0.0347069
      10.0000000        0.0091271
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2106948
       4.0000000        0.1947919
       5.0000000        0.1410761
       6.0000000        0.0836841
       7.0000000        0.0608121
       8.0000000        0.0428675
       9.0000000        0.0350083
      10.0000000        0.0093868
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117505
       4.0000000        0.1947021
       5.0000000        0.1429468
       6.0000000        0.0853667
       7.0000000        0.0609402
       8.0000000        0.0425467
       9.0000000        0.0352008
      10.0000000        0.0093002
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101905
       4.0000000        0.1940124
