       5.0000000        0.0135142
       6.0000000        0.0052051
       7.0000000        0.0029243
       8.0000000        0.0016672
       9.0000000        0.0011266
      10.0000000        0.0002560
       1.0000000        0.3043324
       2.0000000        0.0907163
       3.0000000        0.0366197
       4.0000000        0.0242204
       5.0000000        0.0128534
       6.0000000        0.0050988
       7.0000000        0.0028303
       8.0000000        0.0015656
       9.0000000        0.0010775
      10.0000000        0.0002401
       1.0000000        0.3020433
       2.0000000        0.0910127
       3.0000000        0.0364270
       4.0000000        0.0232613
       5.0000000        0.0120527
       6.0000000        0.0049576
       7.0000000        0.0027722
       8.0000000        0.0014963
       9.0000000        0.0009952
      10.0000000        0.0002256
       1.0000000        0.2995666
       2.0000000        0.0913084
       3.0000000        0.0362793
       4.0000000        0.0224345
       5.0000000        0.0113432
       6.0000000        0.0048327
       7.0000000        0.0026608
       8.0000000        0.0014264
       9.0000000        0.0009372
      10.0000000        0.0002155
       1.0000000        0.2968935
       2.0000000        0.0915391
       3.0000000        0.0362313
       4.0000000        0.0215939
       5.0000000        0.0108577
       6.0000000        0.0047365
       7.0000000        0.0024773
       8.0000000        0.0013462
       9.0000000        0.0009152
      10.0000000        0.0002011
       1.0000000        0.2940248
       2.0000000        0.0916600
       3.0000000        0.0363308
       4.0000000        0.0207231
       5.0000000        0.0106157
       6.0000000        0.0046053
       7.0000000        0.0022709
       8.0000000        0.0012664
       9.0000000        0.0008841
      10.0000000        0.0001906
       1.0000000        0.2909775
       2.0000000        0.0916706
       3.0000000        0.0365159
       4.0000000        0.0199113
       5.0000000        0.0105663
       6.0000000        0.0043498
       7.0000000        0.0021247
       8.0000000        0.0011880
       9.0000000        0.0008179
      10.0000000        0.0001874
       1.0000000        0.2878018
       2.0000000        0.0915792
       3.0000000        0.0366726
       4.0000000        0.0192577
       5.0000000        0.0105698
       6.0000000        0.0040399
       7.0000000        0.0020125
       8.0000000        0.0011156
       9.0000000        0.0007649
      10.0000000        0.0001775
       1.0000000        0.2845932
       2.0000000        0.0913401
       3.0000000        0.0367458
       4.0000000        0.0188299
       5.0000000        0.0104082
       6.0000000        0.0038467
       7.0000000        0.0019178
       8.0000000        0.0010424
       9.0000000        0.0007338
      10.0000000        0.0001672
       1.0000000        0.2814869
       2.0000000        0.0908208
       3.0000000        0.0367644
       4.0000000        0.0186600
       5.0000000        0.0100014
       6.0000000        0.0037587
       7.0000000        0.0018890
       8.0000000        0.0009801
       9.0000000        0.0007103
      10.0000000        0.0001591
       1.0000000        0.2786395
       2.0000000        0.0898255
       3.0000000        0.0367865
       4.0000000        0.0187479
       5.0000000        0.0094860
       6.0000000        0.0036723
       7.0000000        0.0018953
       8.0000000        0.0009546
       9.0000000        0.0006898
      10.0000000        0.0001566
       1.0000000        0.2762028
       2.0000000        0.0881816
       3.0000000        0.0368478
       4.0000000        0.0190859
       5.0000000        0.0090150
       6.0000000        0.0035811
       7.0000000        0.0018790
       8.0000000        0.0009506
       9.0000000        0.0006643
      10.0000000        0.0001573
       1.0000000        0.2743003
       2.0000000        0.0858508
       3.0000000        0.0369427
       4.0000000        0.0196642
       5.0000000        0.0086122
       6.0000000        0.0035239
       7.0000000        0.0018338
       8.0000000        0.0009481
       9.0000000        0.0006401
      10.0000000        0.0001527
       1.0000000        0.2729985
       2.0000000        0.0830049
       3.0000000        0.0370067
       4.0000000        0.0204200
       5.0000000        0.0082429
       6.0000000        0.0035041
       7.0000000        0.0017782
       8.0000000        0.0009454
       9.0000000        0.0006254
      10.0000000        0.0001458
       1.0000000        0.2722825
       2.0000000        0.0800092
       3.0000000        0.0369005
       4.0000000        0.0212034
       5.0000000        0.0079240
       6.0000000        0.0034856
       7.0000000        0.0017379
       8.0000000        0.0009446
       9.0000000        0.0006173
      10.0000000        0.0001389
       1.0000000        0.2720577
       2.0000000        0.0773186
       3.0000000        0.0364349
       4.0000000        0.0218287
       5.0000000        0.0077188
       6.0000000        0.0034400
       7.0000000        0.0017185
       8.0000000        0.0009523
       9.0000000        0.0006173
      10.0000000        0.0001353
       1.0000000        0.2721773
       2.0000000        0.0753406
       3.0000000        0.0354467
       4.0000000        0.0221671
       5.0000000        0.0076806
       6.0000000        0.0033739
       7.0000000        0.0017007
       8.0000000        0.0009675
       9.0000000        0.0006260
      10.0000000        0.0001362
       1.0000000        0.2724794
       2.0000000        0.0743255
       3.0000000        0.0338855
       4.0000000        0.0222030
       5.0000000        0.0078033
       6.0000000        0.0033009
       7.0000000        0.0016775
       8.0000000        0.0009708
       9.0000000        0.0006297
      10.0000000        0.0001382
       1.0000000        0.2728156
       2.0000000        0.0743195
       3.0000000        0.0318637
       4.0000000        0.0220080
       5.0000000        0.0079950
       6.0000000        0.0032216
       7.0000000        0.0016623
       8.0000000        0.0009478
       9.0000000        0.0006188
      10.0000000        0.0001408
       1.0000000        0.2730700
       2.0000000        0.0751825
       3.0000000        0.0296506
       4.0000000        0.0216409
       5.0000000        0.0081315
       6.0000000        0.0031478
       7.0000000        0.0016525
       8.0000000        0.0009141
       9.0000000        0.0006007
      10.0000000        0.0001436
       1.0000000        0.2731669
       2.0000000        0.0766530
       3.0000000        0.0275954
       4.0000000        0.0210883
       5.0000000        0.0081531
       6.0000000        0.0030942
       7.0000000        0.0016364
       8.0000000        0.0008836
       9.0000000        0.0005836
      10.0000000        0.0001394
       1.0000000        0.2730689
       2.0000000        0.0784383
       3.0000000        0.0259953
       4.0000000        0.0203301
       5.0000000        0.0080785
       6.0000000        0.0030329
       7.0000000        0.0016295
       8.0000000        0.0008490
       9.0000000        0.0005620
      10.0000000        0.0001341
       1.0000000        0.2727704
       2.0000000        0.0802908
       3.0000000        0.0249880
       4.0000000        0.0194196
       5.0000000        0.0079404
       6.0000000        0.0029293
       7.0000000        0.0016255
       8.0000000        0.0008180
       9.0000000        0.0005354
      10.0000000        0.0001309
       1.0000000        0.2722831
       2.0000000        0.0820413
       3.0000000        0.0245474
       4.0000000        0.0184747
       5.0000000        0.0077512
       6.0000000        0.0027996
       7.0000000        0.0015775
       8.0000000        0.0008009
       9.0000000        0.0005172
      10.0000000        0.0001242
       1.0000000        0.2716195
       2.0000000        0.0835876
       3.0000000        0.0245617
       4.0000000        0.0176347
       5.0000000        0.0074994
       6.0000000        0.0026762
       7.0000000        0.0014661
       8.0000000        0.0007897
       9.0000000        0.0005047
      10.0000000        0.0001173
       1.0000000        0.2707848
       2.0000000        0.0848693
       3.0000000        0.0249048
       4.0000000        0.0170172
       5.0000000        0.0071657
       6.0000000        0.0025614
       7.0000000        0.0013429
       8.0000000        0.0007638
       9.0000000        0.0004837
      10.0000000        0.0001137
       1.0000000        0.2697792
       2.0000000        0.0858501
       3.0000000        0.0254631
       4.0000000        0.0166678
       5.0000000        0.0067697
       6.0000000        0.0024440
       7.0000000        0.0012635
       8.0000000        0.0007205
       9.0000000        0.0004515
      10.0000000        0.0001084
       1.0000000        0.2686064
       2.0000000        0.0865131
       3.0000000        0.0261401
       4.0000000        0.0165432
       5.0000000        0.0063830
       6.0000000        0.0023380
       7.0000000        0.0012191
       8.0000000        0.0006778
       9.0000000        0.0004168
      10.0000000        0.0001006
       1.0000000        0.2672821
       2.0000000        0.0868643
       3.0000000        0.0268570
       4.0000000        0.0165505
       5.0000000        0.0060779
       6.0000000        0.0022692
       7.0000000        0.0011839
       8.0000000        0.0006473
       9.0000000        0.0003855
      10.0000000        0.0000920
       1.0000000        0.2658336
       2.0000000        0.0869370
       3.0000000        0.0275433
       4.0000000        0.0165988
       5.0000000        0.0058904
       6.0000000        0.0022395
       7.0000000        0.0011605
       8.0000000        0.0006250
       9.0000000        0.0003631
      10.0000000        0.0000851
       1.0000000        0.2642930
       2.0000000        0.0867930
       3.0000000        0.0281261
       4.0000000        0.0166269
       5.0000000        0.0058259
       6.0000000        0.0022279
       7.0000000        0.0011613
       8.0000000        0.0006054
       9.0000000        0.0003498
      10.0000000        0.0000824
       1.0000000        0.2626881
       2.0000000        0.0865134
       3.0000000        0.0285324
       4.0000000        0.0166080
       5.0000000        0.0058753
       6.0000000        0.0022162
       7.0000000        0.0011745
       8.0000000        0.0005964
       9.0000000        0.0003423
      10.0000000        0.0000811
       1.0000000        0.2610345
       2.0000000        0.0861819
       3.0000000        0.0287075
       4.0000000        0.0165348
       5.0000000        0.0060194
       6.0000000        0.0022023
       7.0000000        0.0011707
       8.0000000        0.0006037
       9.0000000        0.0003468
      10.0000000        0.0000785
       1.0000000        0.2593362
       2.0000000        0.0858673
       3.0000000        0.0286302
       4.0000000        0.0164051
       5.0000000        0.0062247
       6.0000000        0.0021965
       7.0000000        0.0011419
       8.0000000        0.0006134
       9.0000000        0.0003640
      10.0000000        0.0000773
       1.0000000        0.2575934
       2.0000000        0.0856142
       3.0000000        0.0283084
       4.0000000        0.0162311
       5.0000000        0.0064382
       6.0000000        0.0022088
       7.0000000        0.0011060
       8.0000000        0.0006106
       9.0000000        0.0003796
      10.0000000        0.0000786
       1.0000000        0.2558122
       2.0000000        0.0854414
       3.0000000        0.0277627
       4.0000000        0.0160519
       5.0000000        0.0065974
       6.0000000        0.0022333
       7.0000000        0.0010813
       8.0000000        0.0005983
       9.0000000        0.0003798
      10.0000000        0.0000803
       1.0000000        0.2540098
       2.0000000        0.0853432
       3.0000000        0.0270202
       4.0000000        0.0159091
       5.0000000        0.0066607
       6.0000000        0.0022462
       7.0000000        0.0010756
       8.0000000        0.0005853
       9.0000000        0.0003652
      10.0000000        0.0000809
       1.0000000        0.2522151
       2.0000000        0.0852888
       3.0000000        0.0261243
       4.0000000        0.0157960
       5.0000000        0.0066366
       6.0000000        0.0022249
       7.0000000        0.0010854
       8.0000000        0.0005740
       9.0000000        0.0003500
      10.0000000        0.0000805
       1.0000000        0.2504687
       2.0000000        0.0852207
       3.0000000        0.0251484
       4.0000000        0.0156322
       5.0000000        0.0065757
       6.0000000        0.0021767
       7.0000000        0.0010968
       8.0000000        0.0005649
       9.0000000        0.0003445
      10.0000000        0.0000788
       1.0000000        0.2488214
       2.0000000        0.0850558
       3.0000000        0.0241940
       4.0000000        0.0153066
       5.0000000        0.0065303
       6.0000000        0.0021407
       7.0000000        0.0010921
       8.0000000        0.0005566
       9.0000000        0.0003442
      10.0000000        0.0000767
       1.0000000        0.2473322
       2.0000000        0.0846936
       3.0000000        0.0233678
       4.0000000        0.0147576
       5.0000000        0.0065158
       6.0000000        0.0021439
       7.0000000        0.0010656
       8.0000000        0.0005459
       9.0000000        0.0003408
      10.0000000        0.0000754
       1.0000000        0.2460637
       2.0000000        0.0840347
       3.0000000        0.0227469
       4.0000000        0.0140229
       5.0000000        0.0065021
       6.0000000        0.0021602
       7.0000000        0.0010370
       8.0000000        0.0005338
       9.0000000        0.0003331
      10.0000000        0.0000749
       1.0000000        0.2450750
       2.0000000        0.0830039
       3.0000000        0.0223576
       4.0000000        0.0132121
       5.0000000        0.0064342
       6.0000000        0.0021426
       7.0000000        0.0010326
       8.0000000        0.0005200
       9.0000000        0.0003256
      10.0000000        0.0000753
       1.0000000        0.2444154
       2.0000000        0.0815666
       3.0000000        0.0221803
       4.0000000        0.0124301
       5.0000000        0.0062710
       6.0000000        0.0020923
       7.0000000        0.0010409
       8.0000000        0.0005096
       9.0000000        0.0003215
      10.0000000        0.0000754
       1.0000000        0.2441197
       2.0000000        0.0797326
       3.0000000        0.0221697
       4.0000000        0.0117275
       5.0000000        0.0060168
       6.0000000        0.0020521
       7.0000000        0.0010224
       8.0000000        0.0005088
       9.0000000        0.0003179
      10.0000000        0.0000744
       1.0000000        0.2442074
       2.0000000        0.0775482
       3.0000000        0.0222738
       4.0000000        0.0111108
       5.0000000        0.0057211
       6.0000000        0.0020338
       7.0000000        0.0009708
       8.0000000        0.0005051
       9.0000000        0.0003126
      10.0000000        0.0000732
       1.0000000        0.2446837
       2.0000000        0.0750838
       3.0000000        0.0224444
       4.0000000        0.0105775
       5.0000000        0.0054354
       6.0000000        0.0020034
       7.0000000        0.0009189
       8.0000000        0.0004857
       9.0000000        0.0003047
      10.0000000        0.0000715
       1.0000000        0.2455426
       2.0000000        0.0724218
       3.0000000        0.0226394
       4.0000000        0.0101336
       5.0000000        0.0051738
       6.0000000        0.0019379
       7.0000000        0.0008853
       8.0000000        0.0004586
       9.0000000        0.0002908
      10.0000000        0.0000699
       1.0000000        0.2467682
       2.0000000        0.0696502
       3.0000000        0.0228173
       4.0000000        0.0097906
       5.0000000        0.0049219
       6.0000000        0.0018515
       7.0000000        0.0008579
       8.0000000        0.0004375
       9.0000000        0.0002722
      10.0000000        0.0000676
       1.0000000        0.2483360
       2.0000000        0.0668616
       3.0000000        0.0229276
       4.0000000        0.0095582
       5.0000000        0.0046729
       6.0000000        0.0017640
       7.0000000        0.0008238
       8.0000000        0.0004215
       9.0000000        0.0002558
      10.0000000        0.0000629
       1.0000000        0.2502096
       2.0000000        0.0641555
       3.0000000        0.0229077
       4.0000000        0.0094375
       5.0000000        0.0044411
       6.0000000        0.0016823
       7.0000000        0.0007823
       8.0000000        0.0004046
       9.0000000        0.0002451
      10.0000000        0.0000567
       1.0000000        0.2523375
       2.0000000        0.0616390
       3.0000000        0.0226933
       4.0000000        0.0094163
       5.0000000        0.0042501
       6.0000000        0.0016078
       7.0000000        0.0007402
       8.0000000        0.0003851
       9.0000000        0.0002357
      10.0000000        0.0000516
       1.0000000        0.2546483
       2.0000000        0.0594205
       3.0000000        0.0222423
       4.0000000        0.0094701
       5.0000000        0.0041149
       6.0000000        0.0015405
       7.0000000        0.0007099
       8.0000000        0.0003626
       9.0000000        0.0002248
      10.0000000        0.0000479
       1.0000000        0.2570503
       2.0000000        0.0575950
       3.0000000        0.0215590
       4.0000000        0.0095685
       5.0000000        0.0040285
       6.0000000        0.0014851
       7.0000000        0.0006949
       8.0000000        0.0003413
       9.0000000        0.0002126
      10.0000000        0.0000445
       1.0000000        0.2594367
       2.0000000        0.0562283
       3.0000000        0.0207051
       4.0000000        0.0096775
       5.0000000        0.0039653
       6.0000000        0.0014515
       7.0000000        0.0006843
       8.0000000        0.0003280
       9.0000000        0.0001991
      10.0000000        0.0000424
       1.0000000        0.2616965
       2.0000000        0.0553452
       3.0000000        0.0197914
       4.0000000        0.0097547
       5.0000000        0.0039058
       6.0000000        0.0014382
       7.0000000        0.0006716
       8.0000000        0.0003213
       9.0000000        0.0001871
      10.0000000        0.0000411
       1.0000000        0.2637292
       2.0000000        0.0549281
       3.0000000        0.0189521
       4.0000000        0.0097546
       5.0000000        0.0038485
       6.0000000        0.0014234
       7.0000000        0.0006619
       8.0000000        0.0003163
       9.0000000        0.0001811
      10.0000000        0.0000389
       1.0000000        0.2654560
       2.0000000        0.0549250
       3.0000000        0.0183117
       4.0000000        0.0096496
       5.0000000        0.0037899
       6.0000000        0.0013894
       7.0000000        0.0006588
       8.0000000        0.0003119
       9.0000000        0.0001805
      10.0000000        0.0000369
       1.0000000        0.2668285
       2.0000000        0.0552624
       3.0000000        0.0179538
       4.0000000        0.0094456
       5.0000000        0.0037107
       6.0000000        0.0013408
       7.0000000        0.0006583
       8.0000000        0.0003088
       9.0000000        0.0001801
      10.0000000        0.0000376
       1.0000000        0.2678313
       2.0000000        0.0558594
       3.0000000        0.0179039
       4.0000000        0.0091757
       5.0000000        0.0035973
       6.0000000        0.0012878
       7.0000000        0.0006581
       8.0000000        0.0003044
       9.0000000        0.0001779
      10.0000000        0.0000402
       1.0000000        0.2684811
       2.0000000        0.0566363
       3.0000000        0.0181312
       4.0000000        0.0088816
       5.0000000        0.0034572
       6.0000000        0.0012337
       7.0000000        0.0006578
       8.0000000        0.0002989
       9.0000000        0.0001751
      10.0000000        0.0000421
       1.0000000        0.2688211
       2.0000000        0.0575176
       3.0000000        0.0185674
       4.0000000        0.0086006
       5.0000000        0.0033054
       6.0000000        0.0011866
       7.0000000        0.0006560
       8.0000000        0.0002937
       9.0000000        0.0001725
      10.0000000        0.0000428
       1.0000000        0.2689140
       2.0000000        0.0584282
       3.0000000        0.0191337
       4.0000000        0.0083631
       5.0000000        0.0031521
       6.0000000        0.0011583
       7.0000000        0.0006537
       8.0000000        0.0002872
       9.0000000        0.0001695
      10.0000000        0.0000432
       1.0000000        0.2688359
       2.0000000        0.0592886
       3.0000000        0.0197591
       4.0000000        0.0081942
       5.0000000        0.0030104
       6.0000000        0.0011524
       7.0000000        0.0006480
       8.0000000        0.0002817
       9.0000000        0.0001651
      10.0000000        0.0000435
       1.0000000        0.2686712
       2.0000000        0.0600130
       3.0000000        0.0203869
       4.0000000        0.0081124
       5.0000000        0.0029009
       6.0000000        0.0011614
       7.0000000        0.0006324
       8.0000000        0.0002795
       9.0000000        0.0001627
      10.0000000        0.0000423
       1.0000000        0.2685082
       2.0000000        0.0605147
       3.0000000        0.0209740
       4.0000000        0.0081260
       5.0000000        0.0028426
       6.0000000        0.0011767
       7.0000000        0.0006083
       8.0000000        0.0002769
       9.0000000        0.0001657
      10.0000000        0.0000400
       1.0000000        0.2684350
       2.0000000        0.0607164
       3.0000000        0.0214893
       4.0000000        0.0082307
       5.0000000        0.0028402
       6.0000000        0.0011952
       7.0000000        0.0005869
       8.0000000        0.0002709
       9.0000000        0.0001703
      10.0000000        0.0000389
       1.0000000        0.2685339
       2.0000000        0.0605620
       3.0000000        0.0219102
       4.0000000        0.0084131
       5.0000000        0.0028868
       6.0000000        0.0012147
       7.0000000        0.0005796
       8.0000000        0.0002633
       9.0000000        0.0001732
      10.0000000        0.0000394
       1.0000000        0.2688780
       2.0000000        0.0600236
       3.0000000        0.0222218
       4.0000000        0.0086532
       5.0000000        0.0029702
       6.0000000        0.0012336
       7.0000000        0.0005870
       8.0000000        0.0002614
       9.0000000        0.0001743
      10.0000000        0.0000391
       1.0000000        0.2695279
       2.0000000        0.0591031
       3.0000000        0.0224209
       4.0000000        0.0089213
       5.0000000        0.0030759
       6.0000000        0.0012546
       7.0000000        0.0005983
       8.0000000        0.0002709
       9.0000000        0.0001744
      10.0000000        0.0000384
       1.0000000        0.2705284
       2.0000000        0.0578283
       3.0000000        0.0225189
       4.0000000        0.0091769
       5.0000000        0.0031926
       6.0000000        0.0012766
       7.0000000        0.0006080
       8.0000000        0.0002847
       9.0000000        0.0001767
      10.0000000        0.0000398
       1.0000000        0.2719059
       2.0000000        0.0562486
       3.0000000        0.0225317
       4.0000000        0.0093760
       5.0000000        0.0033222
       6.0000000        0.0012865
       7.0000000        0.0006222
       8.0000000        0.0002905
       9.0000000        0.0001836
      10.0000000        0.0000422
       1.0000000        0.2736676
       2.0000000        0.0544328
       3.0000000        0.0224634
       4.0000000        0.0094844
       5.0000000        0.0034776
       6.0000000        0.0012728
       7.0000000        0.0006372
       8.0000000        0.0002938
       9.0000000        0.0001910
      10.0000000        0.0000421
       1.0000000        0.2758029
       2.0000000        0.0524674
       3.0000000        0.0222949
       4.0000000        0.0094861
       5.0000000        0.0036658
       6.0000000        0.0012465
       7.0000000        0.0006352
       8.0000000        0.0003061
       9.0000000        0.0001944
      10.0000000        0.0000398
       1.0000000        0.2782855
       2.0000000        0.0504526
       3.0000000        0.0219905
       4.0000000        0.0093893
       5.0000000        0.0038718
       6.0000000        0.0012355
       7.0000000        0.0006105
       8.0000000        0.0003177
       9.0000000        0.0001955
      10.0000000        0.0000384
       1.0000000        0.2810753
       2.0000000        0.0484939
       3.0000000        0.0215164
       4.0000000        0.0092277
       5.0000000        0.0040509
       6.0000000        0.0012616
       7.0000000        0.0005817
       8.0000000        0.0003130
       9.0000000        0.0001947
      10.0000000        0.0000391
       1.0000000        0.2841239
       2.0000000        0.0466898
       3.0000000        0.0208560
       4.0000000        0.0090526
       5.0000000        0.0041434
       6.0000000        0.0013249
       7.0000000        0.0005706
       8.0000000        0.0002978
       9.0000000        0.0001877
      10.0000000        0.0000410
       1.0000000        0.2873780
       2.0000000        0.0451196
       3.0000000        0.0200139
       4.0000000        0.0089114
       5.0000000        0.0041162
       6.0000000        0.0014050
       7.0000000        0.0005781
       8.0000000        0.0002907
       9.0000000        0.0001764
      10.0000000        0.0000426
       1.0000000        0.2907848
       2.0000000        0.0438350
       3.0000000        0.0190181
       4.0000000        0.0088243
       5.0000000        0.0039961
       6.0000000        0.0014693
       7.0000000        0.0005909
       8.0000000        0.0002945
       9.0000000        0.0001691
      10.0000000        0.0000423
       1.0000000        0.2942942
       2.0000000        0.0428564
       3.0000000        0.0179243
       4.0000000        0.0087768
       5.0000000        0.0038504
       6.0000000        0.0014864
       7.0000000        0.0006036
       8.0000000        0.0002945
       9.0000000        0.0001672
      10.0000000        0.0000411
       1.0000000        0.2978609
       2.0000000        0.0421745
       3.0000000        0.0168176
       4.0000000        0.0087333
       5.0000000        0.0037347
       6.0000000        0.0014447
       7.0000000        0.0006152
       8.0000000        0.0002867
       9.0000000        0.0001639
      10.0000000        0.0000397
       1.0000000        0.3014444
       2.0000000        0.0417588
       3.0000000        0.0158006
       4.0000000        0.0086602
       5.0000000        0.0036589
       6.0000000        0.0013632
       7.0000000        0.0006159
       8.0000000        0.0002810
       9.0000000        0.0001578
      10.0000000        0.0000372
       1.0000000        0.3050090
       2.0000000        0.0415679
       3.0000000        0.0149684
       4.0000000        0.0085425
       5.0000000        0.0035963
       6.0000000        0.0012801
       7.0000000        0.0005995
       8.0000000        0.0002772
       9.0000000        0.0001546
      10.0000000        0.0000337
       1.0000000        0.3085224
       2.0000000        0.0415621
       3.0000000        0.0143836
       4.0000000        0.0083868
       5.0000000        0.0035158
       6.0000000        0.0012237
       7.0000000        0.0005733
       8.0000000        0.0002691
       9.0000000        0.0001528
      10.0000000        0.0000310
       1.0000000        0.3119559
       2.0000000        0.0417140
       3.0000000        0.0140643
       4.0000000        0.0082133
       5.0000000        0.0034107
       6.0000000        0.0011942
       7.0000000        0.0005481
       8.0000000        0.0002594
       9.0000000        0.0001473
      10.0000000        0.0000299
       1.0000000        0.3152869
       2.0000000        0.0420161
       3.0000000        0.0139858
       4.0000000        0.0080469
       5.0000000        0.0033009
       6.0000000        0.0011712
       7.0000000        0.0005295
       8.0000000        0.0002524
       9.0000000        0.0001390
      10.0000000        0.0000303
       1.0000000        0.3185026
       2.0000000        0.0424819
       3.0000000        0.0140880
       4.0000000        0.0079148
       5.0000000        0.0032080
       6.0000000        0.0011381
       7.0000000        0.0005187
       8.0000000        0.0002480
       9.0000000        0.0001327
      10.0000000        0.0000308
       1.0000000        0.3216035
       2.0000000        0.0431380
       3.0000000        0.0142874
       4.0000000        0.0078444
       5.0000000        0.0031320
       6.0000000        0.0010987
       7.0000000        0.0005141
       8.0000000        0.0002435
       9.0000000        0.0001306
      10.0000000        0.0000305
       1.0000000        0.3246042
       2.0000000        0.0440073
       3.0000000        0.0144999
       4.0000000        0.0078505
       5.0000000        0.0030622
       6.0000000        0.0010678
       7.0000000        0.0005131
       8.0000000        0.0002390
       9.0000000        0.0001311
      10.0000000        0.0000294
       1.0000000        0.3275272
       2.0000000        0.0450916
       3.0000000        0.0146719
       4.0000000        0.0079167
       5.0000000        0.0030058
       6.0000000        0.0010507
       7.0000000        0.0005152
       8.0000000        0.0002363
       9.0000000        0.0001343
      10.0000000        0.0000284
       1.0000000        0.3303909
       2.0000000        0.0463642
       3.0000000        0.0148008
       4.0000000        0.0079979
       5.0000000        0.0029896
       6.0000000        0.0010426
       7.0000000        0.0005219
       8.0000000        0.0002369
       9.0000000        0.0001392
      10.0000000        0.0000290
       1.0000000        0.3331975
       2.0000000        0.0477810
       3.0000000        0.0149280
       4.0000000        0.0080536
       5.0000000        0.0030279
       6.0000000        0.0010433
       7.0000000        0.0005314
       8.0000000        0.0002424
       9.0000000        0.0001433
      10.0000000        0.0000310
       1.0000000        0.3359279
       2.0000000        0.0493009
       3.0000000        0.0151084
       4.0000000        0.0080834
       5.0000000        0.0031007
       6.0000000        0.0010575
       7.0000000        0.0005417
       8.0000000        0.0002500
       9.0000000        0.0001470
      10.0000000        0.0000336
       1.0000000        0.3385426
       2.0000000        0.0509000
       3.0000000        0.0153839
       4.0000000        0.0081254
       5.0000000        0.0031697
       6.0000000        0.0010811
       7.0000000        0.0005540
       8.0000000        0.0002585
       9.0000000        0.0001507
      10.0000000        0.0000365
       1.0000000        0.3409904
       2.0000000        0.0525723
       3.0000000        0.0157753
       4.0000000        0.0082180
       5.0000000        0.0032139
       6.0000000        0.0011047
       7.0000000        0.0005642
       8.0000000        0.0002726
       9.0000000        0.0001546
      10.0000000        0.0000394
       1.0000000        0.3432185
       2.0000000        0.0543178
       3.0000000        0.0162840
       4.0000000        0.0083717
       5.0000000        0.0032437
       6.0000000        0.0011319
       7.0000000        0.0005647
       8.0000000        0.0002902
       9.0000000        0.0001603
      10.0000000        0.0000411
       1.0000000        0.3451839
       2.0000000        0.0561298
       3.0000000        0.0168919
       4.0000000        0.0085774
       5.0000000        0.0032871
       6.0000000        0.0011705
       7.0000000        0.0005588
       8.0000000        0.0003025
       9.0000000        0.0001665
      10.0000000        0.0000416
       1.0000000        0.3468641
       2.0000000        0.0579865
       3.0000000        0.0175582
       4.0000000        0.0088390
       5.0000000        0.0033682
       6.0000000        0.0012137
       7.0000000        0.0005630
       8.0000000        0.0003052
       9.0000000        0.0001705
      10.0000000        0.0000413
       1.0000000        0.3482639
       2.0000000        0.0598483
       3.0000000        0.0182217
       4.0000000        0.0091932
       5.0000000        0.0034877
       6.0000000        0.0012489
       7.0000000        0.0005850
       8.0000000        0.0003024
       9.0000000        0.0001747
      10.0000000        0.0000402
       1.0000000        0.3494171
       2.0000000        0.0616614
       3.0000000        0.0188185
       4.0000000        0.0096909
       5.0000000        0.0036159
       6.0000000        0.0012797
       7.0000000        0.0006149
       8.0000000        0.0003030
       9.0000000        0.0001802
      10.0000000        0.0000389
       1.0000000        0.3503808
       2.0000000        0.0633637
       3.0000000        0.0193130
       4.0000000        0.0103455
       5.0000000        0.0037155
       6.0000000        0.0013267
       7.0000000        0.0006419
       8.0000000        0.0003122
       9.0000000        0.0001849
      10.0000000        0.0000393
       1.0000000        0.3512220
       2.0000000        0.0648949
       3.0000000        0.0197222
       4.0000000        0.0110870
       5.0000000        0.0037900
       6.0000000        0.0014036
       7.0000000        0.0006663
       8.0000000        0.0003295
       9.0000000        0.0001891
      10.0000000        0.0000412
       1.0000000        0.3519997
       2.0000000        0.0662095
       3.0000000        0.0201110
       4.0000000        0.0117806
       5.0000000        0.0038919
       6.0000000        0.0015031
       7.0000000        0.0006970
       8.0000000        0.0003498
       9.0000000        0.0001959
      10.0000000        0.0000427
       1.0000000        0.3527484
       2.0000000        0.0672938
       3.0000000        0.0205533
       4.0000000        0.0123108
       5.0000000        0.0040706
       6.0000000        0.0016012
       7.0000000        0.0007494
       8.0000000        0.0003645
       9.0000000        0.0002081
      10.0000000        0.0000441
       1.0000000        0.3534682
       2.0000000        0.0681800
       3.0000000        0.0210891
       4.0000000        0.0126523
       5.0000000        0.0043237
       6.0000000        0.0016670
       7.0000000        0.0008339
       8.0000000        0.0003746
       9.0000000        0.0002240
      10.0000000        0.0000467
       1.0000000        0.3541245
       2.0000000        0.0689528
       3.0000000        0.0217078
       4.0000000        0.0128630
       5.0000000        0.0045960
       6.0000000        0.0016968
       7.0000000        0.0009244
       8.0000000        0.0003960
       9.0000000        0.0002415
      10.0000000        0.0000508
       1.0000000        0.3546558
       2.0000000        0.0697375
       3.0000000        0.0223619
       4.0000000        0.0130228
       5.0000000        0.0048103
       6.0000000        0.0017358
       7.0000000        0.0009707
       8.0000000        0.0004343
       9.0000000        0.0002592
      10.0000000        0.0000562
       1.0000000        0.3549881
       2.0000000        0.0706647
       3.0000000        0.0229969
       4.0000000        0.0131827
       5.0000000        0.0049157
       6.0000000        0.0018164
       7.0000000        0.0009693
       8.0000000        0.0004715
       9.0000000        0.0002765
      10.0000000        0.0000605
