       2.7038171        0.1544123
       2.8662352        0.1737279
       3.0286532        0.1938327
       3.1910713        0.2028329
       3.3534894        0.2104427
       3.5159074        0.2225431
       3.6783255        0.2271841
       3.8407436        0.2342678
       4.0031616        0.2331592
       4.1655797        0.2346999
       4.3279978        0.2291006
       4.4904158        0.2250045
       4.6528339        0.2164928
       4.8152520        0.2083006
       4.9776700        0.2011230
       5.1400881        0.1871436
       5.3025062        0.1786508
       5.4649242        0.1700264
       5.6273423        0.1587151
       5.7897604        0.1500907
       5.9521784        0.1392115
       6.1145965        0.1283324
       6.2770146        0.1175097
       6.4394327        0.1085659
       6.6018507        0.1005239
       6.7642688        0.0926699
       6.9266869        0.0839516
       7.0891049        0.0767364
       7.2515230        0.0703855
       7.4139411        0.0633583
       7.5763591        0.0577214
       7.7387772        0.0514645
       7.9011953        0.0452264
       8.0636133        0.0427274
       8.2260314        0.0374287
       8.3884495        0.0342533
       8.5508675        0.0307960
       8.7132856        0.0272072
       8.8757037        0.0226414
       9.0381217        0.0204994
       9.2005398        0.0189586
       9.3629579        0.0161214
       9.5253759        0.0141673
       9.6877940        0.0126642
       9.8502121        0.0117246
      10.0126301        0.0107476
      10.1750482        0.0086996
      10.3374663        0.0075158
      10.4998843        0.0064072
      10.6623024        0.0053926
      10.8247205        0.0049229
      10.9871385        0.0044155
      11.1495566        0.0038331
      11.3119747        0.0033258
      11.4743927        0.0026681
      11.6368108        0.0022547
      11.7992289        0.0021984
      11.9616469        0.0019729
      12.1240650        0.0018038
      12.2864831        0.0011274
      12.4489011        0.0009771
      12.6113192        0.0007892
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0005825
      13.2609915        0.0003946
      13.4234096        0.0003758
      13.5858276        0.0002818
      13.7482457        0.0001879
      13.9106638        0.0001127
      14.0730818        0.0001879
      14.2354999        0.0001691
      14.3979180        0.0001127
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000752
      15.2100083        0.0000376
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003946
       0.5923822        0.0013153
       0.7548003        0.0026305
       0.9172184        0.0054114
       1.0796364        0.0092069
       1.2420545        0.0180004
       1.4044726        0.0246706
       1.5668906        0.0362262
       1.7293087        0.0483830
       1.8917268        0.0651808
       2.0541448        0.0838952
       2.2165629        0.0997536
       2.3789810        0.1184492
       2.5413990        0.1394746
       2.7038171        0.1586023
       2.8662352        0.1730703
       3.0286532        0.1890602
       3.1910713        0.2004090
       3.3534894        0.2094280
       3.5159074        0.2232571
       3.6783255        0.2253803
       3.8407436        0.2284242
       4.0031616        0.2334786
       4.1655797        0.2327834
       4.3279978        0.2242905
       4.4904158        0.2183718
       4.6528339        0.2143321
       4.8152520        0.2098789
       4.9776700        0.2005406
       5.1400881        0.1888347
       5.3025062        0.1806988
       5.4649242        0.1710222
       5.6273423        0.1611202
       5.7897604        0.1508047
       5.9521784        0.1392303
       6.1145965        0.1288585
       6.2770146        0.1172090
       6.4394327        0.1087349
       6.6018507        0.1009561
       6.7642688        0.0923505
       6.9266869        0.0852481
       7.0891049        0.0751957
       7.2515230        0.0694273
       7.4139411        0.0636777
       7.5763591        0.0587173
       7.7387772        0.0534562
       7.9011953        0.0471617
       8.0636133        0.0425019
       8.2260314        0.0375978
       8.3884495        0.0347230
       8.5508675        0.0302324
       8.7132856        0.0270381
       8.8757037        0.0242760
       9.0381217        0.0220025
       9.2005398        0.0203678
       9.3629579        0.0171549
       9.5253759        0.0145619
       9.6877940        0.0131151
       9.8502121        0.0114240
      10.0126301        0.0096015
      10.1750482        0.0086995
      10.3374663        0.0080043
      10.4998843        0.0068770
      10.6623024        0.0061442
      10.8247205        0.0048289
      10.9871385        0.0053550
      11.1495566        0.0041149
      11.3119747        0.0032882
      11.4743927        0.0024614
      11.6368108        0.0024802
      11.7992289        0.0018790
      11.9616469        0.0017850
      12.1240650        0.0014468
      12.2864831        0.0013904
      12.4489011        0.0008643
      12.6113192        0.0008831
      12.7737373        0.0006577
      12.9361553        0.0006013
      13.0985734        0.0007516
      13.2609915        0.0003570
      13.4234096        0.0003758
      13.5858276        0.0002631
      13.7482457        0.0002818
      13.9106638        0.0003570
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0001315
      14.5603360        0.0000939
      14.7227541        0.0000376
      14.8851722        0.0001315
      15.0475902        0.0001127
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0003006
       0.5923822        0.0010147
       0.7548003        0.0026681
       0.9172184        0.0054865
       1.0796364        0.0099021
       1.2420545        0.0161590
       1.4044726        0.0239942
       1.5668906        0.0353431
       1.7293087        0.0498862
       1.8917268        0.0612726
       2.0541448        0.0808889
       2.2165629        0.0991899
       2.3789810        0.1186558
       2.5413990        0.1368817
       2.7038171        0.1536231
       2.8662352        0.1724502
       3.0286532        0.1827845
       3.1910713        0.2002024
       3.3534894        0.2128477
       3.5159074        0.2190107
       3.6783255        0.2276351
       3.8407436        0.2264889
       4.0031616        0.2309984
       4.1655797        0.2273720
       4.3279978        0.2264325
       4.4904158        0.2190482
       4.6528339        0.2181276
       4.8152520        0.2103487
       4.9776700        0.2027201
       5.1400881        0.1929120
       5.3025062        0.1811498
       5.4649242        0.1742164
       5.6273423        0.1599176
       5.7897604        0.1503162
       5.9521784        0.1423682
       6.1145965        0.1299671
       6.2770146        0.1174909
       6.4394327        0.1119292
       6.6018507        0.1020271
       6.7642688        0.0942107
       6.9266869        0.0847971
       7.0891049        0.0778074
       7.2515230        0.0715129
       7.4139411        0.0651621
       7.5763591        0.0595628
       7.7387772        0.0522537
       7.9011953        0.0470114
       8.0636133        0.0437984
       8.2260314        0.0399089
       8.3884495        0.0359631
       8.5508675        0.0311906
       8.7132856        0.0276394
       8.8757037        0.0223783
       9.0381217        0.0207812
       9.2005398        0.0182822
       9.3629579        0.0174743
       9.5253759        0.0154262
       9.6877940        0.0125890
       9.8502121        0.0114616
      10.0126301        0.0100524
      10.1750482        0.0086996
      10.3374663        0.0073279
      10.4998843        0.0058623
      10.6623024        0.0059375
      10.8247205        0.0048477
      10.9871385        0.0044155
      11.1495566        0.0035888
      11.3119747        0.0030627
      11.4743927        0.0023299
      11.6368108        0.0028560
      11.7992289        0.0018977
      11.9616469        0.0016911
      12.1240650        0.0014844
      12.2864831        0.0012401
      12.4489011        0.0009771
      12.6113192        0.0009583
      12.7737373        0.0009771
      12.9361553        0.0008455
      13.0985734        0.0005261
      13.2609915        0.0007516
      13.4234096        0.0005261
      13.5858276        0.0004510
      13.7482457        0.0003006
      13.9106638        0.0002631
      14.0730818        0.0002631
      14.2354999        0.0002255
      14.3979180        0.0001503
      14.5603360        0.0001503
      14.7227541        0.0000564
      14.8851722        0.0001503
      15.0475902        0.0001127
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000752
      15.6972625        0.0000752
      15.8596806        0.0000000
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0002255
       0.5923822        0.0009019
       0.7548003        0.0024238
       0.9172184        0.0049041
       1.0796364        0.0099397
       1.2420545        0.0159711
       1.4044726        0.0234681
       1.5668906        0.0355122
       1.7293087        0.0477066
       1.8917268        0.0641474
       2.0541448        0.0780704
       2.2165629        0.0986638
       2.3789810        0.1149919
       2.5413990        0.1299671
       2.7038171        0.1499967
       2.8662352        0.1661933
       3.0286532        0.1841561
       3.1910713        0.1937763
       3.3534894        0.2116828
       3.5159074        0.2177142
       3.6783255        0.2236704
       3.8407436        0.2300777
       4.0031616        0.2311299
       4.1655797        0.2307541
       4.3279978        0.2282739
       4.4904158        0.2241026
       4.6528339        0.2171129
       4.8152520        0.2077933
       4.9776700        0.2042045
       5.1400881        0.1914089
       5.3025062        0.1838367
       5.4649242        0.1717174
       5.6273423        0.1635064
       5.7897604        0.1543371
       5.9521784        0.1401698
       6.1145965        0.1327480
       6.2770146        0.1233344
       6.4394327        0.1106327
       6.6018507        0.1037557
       6.7642688        0.0966157
       6.9266869        0.0878222
       7.0891049        0.0782959
       7.2515230        0.0717572
       7.4139411        0.0664961
       7.5763591        0.0591870
       7.7387772        0.0537004
       7.9011953        0.0493601
       8.0636133        0.0424267
       8.2260314        0.0389131
       8.3884495        0.0353619
       8.5508675        0.0309651
       8.7132856        0.0263429
       8.8757037        0.0258356
       9.0381217        0.0221529
       9.2005398        0.0189586
       9.3629579        0.0173615
       9.5253759        0.0149001
       9.6877940        0.0127581
       9.8502121        0.0115180
      10.0126301        0.0095639
      10.1750482        0.0092444
      10.3374663        0.0073091
      10.4998843        0.0071588
      10.6623024        0.0053362
      10.8247205        0.0048665
      10.9871385        0.0043028
      11.1495566        0.0037391
      11.3119747        0.0031567
      11.4743927        0.0030251
      11.6368108        0.0021796
      11.7992289        0.0019353
      11.9616469        0.0017474
      12.1240650        0.0017098
      12.2864831        0.0012401
      12.4489011        0.0010334
      12.6113192        0.0008831
      12.7737373        0.0008268
      12.9361553        0.0006764
      13.0985734        0.0004510
      13.2609915        0.0004885
      13.4234096        0.0003194
      13.5858276        0.0003946
      13.7482457        0.0002818
      13.9106638        0.0001879
      14.0730818        0.0002255
      14.2354999        0.0002631
      14.3979180        0.0000564
      14.5603360        0.0000000
      14.7227541        0.0000752
      14.8851722        0.0001127
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000564
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0003194
       0.5923822        0.0008268
       0.7548003        0.0025366
       0.9172184        0.0043216
       1.0796364        0.0098269
       1.2420545        0.0143364
       1.4044726        0.0232802
       1.5668906        0.0343472
       1.7293087        0.0463725
       1.8917268        0.0609156
       2.0541448        0.0795360
       2.2165629        0.0958078
       2.3789810        0.1140336
       2.5413990        0.1312072
       2.7038171        0.1516878
       2.8662352        0.1668134
       3.0286532        0.1828033
       3.1910713        0.1937200
       3.3534894        0.2088267
       3.5159074        0.2161547
       3.6783255        0.2221297
       3.8407436        0.2270338
       4.0031616        0.2310735
       4.1655797        0.2303407
       4.3279978        0.2264325
       4.4904158        0.2220922
       4.6528339        0.2187476
       4.8152520        0.2088079
       4.9776700        0.2011418
       5.1400881        0.1958244
       5.3025062        0.1819765
       5.4649242        0.1732206
       5.6273423        0.1652163
       5.7897604        0.1493391
       5.9521784        0.1407711
       6.1145965        0.1366750
       6.2770146        0.1251758
       6.4394327        0.1135263
       6.6018507        0.1039061
       6.7642688        0.0970103
       6.9266869        0.0860936
       7.0891049        0.0795360
       7.2515230        0.0732415
       7.4139411        0.0682623
       7.5763591        0.0608029
       7.7387772        0.0528737
       7.9011953        0.0490782
       8.0636133        0.0441742
       8.2260314        0.0407920
       8.3884495        0.0348358
       8.5508675        0.0315664
       8.7132856        0.0275267
       8.8757037        0.0252343
       9.0381217        0.0219274
       9.2005398        0.0196726
       9.3629579        0.0181131
       9.5253759        0.0146746
       9.6877940        0.0133969
       9.8502121        0.0110858
      10.0126301        0.0102215
      10.1750482        0.0095451
      10.3374663        0.0081171
      10.4998843        0.0070649
      10.6623024        0.0059187
      10.8247205        0.0049604
      10.9871385        0.0043216
      11.1495566        0.0034385
      11.3119747        0.0033821
      11.4743927        0.0028748
      11.6368108        0.0025554
      11.7992289        0.0019165
      11.9616469        0.0015408
      12.1240650        0.0016347
      12.2864831        0.0012965
      12.4489011        0.0011838
      12.6113192        0.0011274
      12.7737373        0.0007704
      12.9361553        0.0005261
      13.0985734        0.0006013
      13.2609915        0.0005449
      13.4234096        0.0003570
      13.5858276        0.0003758
      13.7482457        0.0002443
      13.9106638        0.0003382
      14.0730818        0.0002631
      14.2354999        0.0001315
      14.3979180        0.0000752
      14.5603360        0.0001127
      14.7227541        0.0000939
      14.8851722        0.0000752
      15.0475902        0.0000376
      15.2100083        0.0000939
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003946
       0.5923822        0.0012026
       0.7548003        0.0024238
       0.9172184        0.0048101
       1.0796364        0.0081734
       1.2420545        0.0149001
       1.4044726        0.0232802
       1.5668906        0.0330884
       1.7293087        0.0460531
       1.8917268        0.0596004
       2.0541448        0.0775631
       2.2165629        0.0971043
       2.3789810        0.1136578
       2.5413990        0.1344954
       2.7038171        0.1481366
       2.8662352        0.1686547
       3.0286532        0.1816759
       3.1910713        0.1969330
       3.3534894        0.2044488
       3.5159074        0.2169814
       3.6783255        0.2243845
       3.8407436        0.2263010
       4.0031616        0.2303971
       4.1655797        0.2285745
       4.3279978        0.2277854
       4.4904158        0.2230880
       4.6528339        0.2180336
       4.8152520        0.2071921
       4.9776700        0.1979852
       5.1400881        0.1919725
       5.3025062        0.1807740
       5.4649242        0.1735588
       5.6273423        0.1646714
       5.7897604        0.1565919
       5.9521784        0.1462200
       6.1145965        0.1329735
       6.2770146        0.1238229
       6.4394327        0.1135826
       6.6018507        0.1062735
       6.7642688        0.0966721
       6.9266869        0.0879162
       7.0891049        0.0808325
       7.2515230        0.0722457
       7.4139411        0.0656318
       7.5763591        0.0595252
       7.7387772        0.0560679
       7.9011953        0.0489279
       8.0636133        0.0465229
       8.2260314        0.0391198
       8.3884495        0.0354934
       8.5508675        0.0306457
       8.7132856        0.0272636
       8.8757037        0.0255162
       9.0381217        0.0228668
       9.2005398        0.0197854
       9.3629579        0.0178313
       9.5253759        0.0151068
       9.6877940        0.0125890
       9.8502121        0.0117810
      10.0126301        0.0106537
      10.1750482        0.0096578
      10.3374663        0.0076661
      10.4998843        0.0070461
      10.6623024        0.0060502
      10.8247205        0.0049229
      10.9871385        0.0042652
      11.1495566        0.0043404
      11.3119747        0.0034385
      11.4743927        0.0027621
      11.6368108        0.0023863
      11.7992289        0.0019353
      11.9616469        0.0017662
      12.1240650        0.0016347
      12.2864831        0.0011650
      12.4489011        0.0009959
      12.6113192        0.0009959
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0005825
      13.2609915        0.0004885
      13.4234096        0.0005261
      13.5858276        0.0005073
      13.7482457        0.0003382
      13.9106638        0.0003194
      14.0730818        0.0002631
      14.2354999        0.0001691
      14.3979180        0.0001879
      14.5603360        0.0000752
      14.7227541        0.0000376
      14.8851722        0.0000752
      15.0475902        0.0000940
      15.2100083        0.0000188
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003382
       0.5923822        0.0011462
       0.7548003        0.0024238
       0.9172184        0.0052611
       1.0796364        0.0081546
       1.2420545        0.0156705
       1.4044726        0.0232614
       1.5668906        0.0337836
       1.7293087        0.0471429
       1.8917268        0.0608781
       2.0541448        0.0773752
       2.2165629        0.0940228
       2.3789810        0.1102757
       2.5413990        0.1322031
       2.7038171        0.1457315
       2.8662352        0.1683353
       3.0286532        0.1824462
       3.1910713        0.1929872
       3.3534894        0.2050125
       3.5159074        0.2165116
       3.6783255        0.2237081
       3.8407436        0.2244972
       4.0031616        0.2294013
       4.1655797        0.2235389
       4.3279978        0.2232947
       4.4904158        0.2218855
       4.6528339        0.2181276
       4.8152520        0.2101984
       4.9776700        0.2032838
       5.1400881        0.1935696
       5.3025062        0.1881395
       5.4649242        0.1767154
       5.6273423        0.1654417
       5.7897604        0.1572683
       5.9521784        0.1459382
       6.1145965        0.1342511
       6.2770146        0.1246309
       6.4394327        0.1148228
       6.6018507        0.1039249
       6.7642688        0.0965782
       6.9266869        0.0899642
       7.0891049        0.0834255
       7.2515230        0.0742186
       7.4139411        0.0690327
       7.5763591        0.0599010
       7.7387772        0.0568571
       7.9011953        0.0499050
       8.0636133        0.0428965
       8.2260314        0.0385749
       8.3884495        0.0346667
       8.5508675        0.0307209
       8.7132856        0.0276958
       8.8757037        0.0250840
       9.0381217        0.0231863
       9.2005398        0.0200108
       9.3629579        0.0168166
       9.5253759        0.0152007
       9.6877940        0.0120065
       9.8502121        0.0115931
      10.0126301        0.0104094
      10.1750482        0.0091693
      10.3374663        0.0085117
      10.4998843        0.0057496
      10.6623024        0.0054490
      10.8247205        0.0043216
      10.9871385        0.0041901
      11.1495566        0.0037015
      11.3119747        0.0031190
      11.4743927        0.0027433
      11.6368108        0.0024802
      11.7992289        0.0018978
      11.9616469        0.0013341
      12.1240650        0.0016535
      12.2864831        0.0013529
      12.4489011        0.0009771
      12.6113192        0.0006389
      12.7737373        0.0008268
      12.9361553        0.0007328
      13.0985734        0.0006389
      13.2609915        0.0005449
      13.4234096        0.0002818
      13.5858276        0.0004510
      13.7482457        0.0002631
      13.9106638        0.0001691
      14.0730818        0.0001879
      14.2354999        0.0001503
      14.3979180        0.0001691
      14.5603360        0.0001315
      14.7227541        0.0001315
      14.8851722        0.0000940
      15.0475902        0.0000752
      15.2100083        0.0000376
      15.3724264        0.0000752
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000564
      16.1845167        0.0000188
      16.3469348        0.0000564
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0003006
       0.5923822        0.0008643
       0.7548003        0.0021796
       0.9172184        0.0048853
       1.0796364        0.0090190
       1.2420545        0.0158959
       1.4044726        0.0230547
       1.5668906        0.0324307
       1.7293087        0.0463538
       1.8917268        0.0579469
       2.0541448        0.0759472
       2.2165629        0.0935718
       2.3789810        0.1116661
       2.5413990        0.1272990
       2.7038171        0.1450739
       2.8662352        0.1662121
       3.0286532        0.1813189
       3.1910713        0.1966136
       3.3534894        0.2069102
       3.5159074        0.2139375
       3.6783255        0.2264889
       3.8407436        0.2290067
       4.0031616        0.2301341
       4.1655797        0.2312990
       4.3279978        0.2263950
       4.4904158        0.2258688
       4.6528339        0.2211339
       4.8152520        0.2169250
       4.9776700        0.2013861
       5.1400881        0.1961062
       5.3025062        0.1816007
       5.4649242        0.1775798
       5.6273423        0.1647089
       5.7897604        0.1552766
       5.9521784        0.1457315
       6.1145965        0.1337814
       6.2770146        0.1255704
       6.4394327        0.1153865
       6.6018507        0.1053341
       6.7642688        0.0978746
       6.9266869        0.0892315
       7.0891049        0.0808325
       7.2515230        0.0750078
       7.4139411        0.0669283
       7.5763591        0.0603332
       7.7387772        0.0532307
       7.9011953        0.0484394
       8.0636133        0.0440614
       8.2260314        0.0386312
       8.3884495        0.0345727
       8.5508675        0.0307772
       8.7132856        0.0271133
       8.8757037        0.0253659
       9.0381217        0.0216455
       9.2005398        0.0191653
       9.3629579        0.0169294
       9.5253759        0.0146183
       9.6877940        0.0127393
       9.8502121        0.0111798
      10.0126301        0.0092444
      10.1750482        0.0086432
      10.3374663        0.0069709
      10.4998843        0.0063321
      10.6623024        0.0054302
      10.8247205        0.0045659
      10.9871385        0.0035700
      11.1495566        0.0035888
      11.3119747        0.0029687
      11.4743927        0.0025742
      11.6368108        0.0021984
      11.7992289        0.0016911
      11.9616469        0.0014656
      12.1240650        0.0013153
      12.2864831        0.0012401
      12.4489011        0.0008643
      12.6113192        0.0011274
      12.7737373        0.0006576
      12.9361553        0.0006952
      13.0985734        0.0004134
      13.2609915        0.0002818
      13.4234096        0.0002255
      13.5858276        0.0001691
      13.7482457        0.0001315
      13.9106638        0.0000939
      14.0730818        0.0000752
      14.2354999        0.0000564
      14.3979180        0.0000000
      14.5603360        0.0000939
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000564
      15.2100083        0.0000564
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0002067
       0.5923822        0.0010522
       0.7548003        0.0026869
       0.9172184        0.0052611
       1.0796364        0.0096390
       1.2420545        0.0149940
       1.4044726        0.0228669
       1.5668906        0.0318858
       1.7293087        0.0451324
       1.8917268        0.0597883
       2.0541448        0.0759848
       2.2165629        0.0926324
       2.3789810        0.1122486
       2.5413990        0.1318085
       2.7038171        0.1489070
       2.8662352        0.1655545
       3.0286532        0.1789890
       3.1910713        0.1943776
       3.3534894        0.2051816
       3.5159074        0.2178269
       3.6783255        0.2219606
       3.8407436        0.2293825
       4.0031616        0.2291006
       4.1655797        0.2336289
       4.3279978        0.2251360
       4.4904158        0.2262258
       4.6528339        0.2209460
       4.8152520        0.2143509
       4.9776700        0.2075678
       5.1400881        0.1980604
       5.3025062        0.1872564
       5.4649242        0.1797782
       5.6273423        0.1676025
       5.7897604        0.1576253
       5.9521784        0.1446605
       6.1145965        0.1356415
       6.2770146        0.1245745
       6.4394327        0.1147476
       6.6018507        0.1059165
       6.7642688        0.0972546
       6.9266869        0.0882544
       7.0891049        0.0809077
       7.2515230        0.0732604
       7.4139411        0.0666464
       7.5763591        0.0596004
       7.7387772        0.0537380
       7.9011953        0.0463538
       8.0636133        0.0438735
       8.2260314        0.0372784
       8.3884495        0.0344224
       8.5508675        0.0311342
       8.7132856        0.0259859
       8.8757037        0.0230547
       9.0381217        0.0202175
       9.2005398        0.0181883
       9.3629579        0.0164784
       9.5253759        0.0145055
       9.6877940        0.0119314
       9.8502121        0.0105973
      10.0126301        0.0088687
      10.1750482        0.0077413
      10.3374663        0.0067454
      10.4998843        0.0058999
      10.6623024        0.0049792
      10.8247205        0.0044531
      10.9871385        0.0037955
      11.1495566        0.0031003
      11.3119747        0.0027245
      11.4743927        0.0023675
      11.6368108        0.0019353
      11.7992289        0.0017098
      11.9616469        0.0013716
      12.1240650        0.0010710
      12.2864831        0.0008455
      12.4489011        0.0006576
      12.6113192        0.0006577
      12.7737373        0.0005449
      12.9361553        0.0005825
      13.0985734        0.0002818
      13.2609915        0.0004134
      13.4234096        0.0002631
      13.5858276        0.0003006
      13.7482457        0.0001503
      13.9106638        0.0001127
      14.0730818        0.0000376
      14.2354999        0.0001127
      14.3979180        0.0000376
      14.5603360        0.0000376
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002067
       0.5923822        0.0009019
       0.7548003        0.0022172
       0.9172184        0.0055429
       1.0796364        0.0093760
       1.2420545        0.0154074
       1.4044726        0.0219086
       1.5668906        0.0348358
       1.7293087        0.0461471
       1.8917268        0.0600889
       2.0541448        0.0757969
       2.2165629        0.0928390
       2.3789810        0.1104448
       2.5413990        0.1305872
       2.7038171        0.1467837
       2.8662352        0.1689366
       3.0286532        0.1838743
       3.1910713        0.1932690
       3.3534894        0.2108372
       3.5159074        0.2183906
       3.6783255        0.2234262
       3.8407436        0.2307917
       4.0031616        0.2338356
       4.1655797        0.2336289
       4.3279978        0.2315433
       4.4904158        0.2248354
       4.6528339        0.2259252
       4.8152520        0.2145200
       4.9776700        0.2048246
       5.1400881        0.1974591
       5.3025062        0.1845131
       5.4649242        0.1797218
       5.6273423        0.1661557
       5.7897604        0.1576065
       5.9521784        0.1462576
       6.1145965        0.1354913
       6.2770146        0.1258710
       6.4394327        0.1173969
       6.6018507        0.1056911
       6.7642688        0.0943610
       6.9266869        0.0867700
       7.0891049        0.0791039
       7.2515230        0.0735234
       7.4139411        0.0649178
       7.5763591        0.0563874
       7.7387772        0.0505626
       7.9011953        0.0460719
       8.0636133        0.0404914
       8.2260314        0.0375791
       8.3884495        0.0336332
       8.5508675        0.0295747
       8.7132856        0.0249337
       8.8757037        0.0230172
       9.0381217        0.0198041
       9.2005398        0.0179440
       9.3629579        0.0146934
       9.5253759        0.0130587
       9.6877940        0.0125138
       9.8502121        0.0103342
      10.0126301        0.0084365
      10.1750482        0.0075346
      10.3374663        0.0064260
      10.4998843        0.0060314
      10.6623024        0.0050356
      10.8247205        0.0040961
      10.9871385        0.0031003
      11.1495566        0.0032130
      11.3119747        0.0026493
      11.4743927        0.0018978
      11.6368108        0.0018226
      11.7992289        0.0014468
      11.9616469        0.0012777
      12.1240650        0.0011462
      12.2864831        0.0008268
      12.4489011        0.0006576
      12.6113192        0.0008268
      12.7737373        0.0005449
      12.9361553        0.0004510
      13.0985734        0.0003194
      13.2609915        0.0004510
      13.4234096        0.0002818
      13.5858276        0.0002255
      13.7482457        0.0001315
      13.9106638        0.0001503
      14.0730818        0.0001879
      14.2354999        0.0001127
      14.3979180        0.0000939
      14.5603360        0.0000752
      14.7227541        0.0000564
      14.8851722        0.0000752
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002631
       0.5923822        0.0010334
       0.7548003        0.0024802
       0.9172184        0.0052799
       1.0796364        0.0089814
       1.2420545        0.0152007
       1.4044726        0.0236184
       1.5668906        0.0332763
       1.7293087        0.0463162
       1.8917268        0.0619115
       2.0541448        0.0782771
       2.2165629        0.0930833
       2.3789810        0.1134699
       2.5413990        0.1300611
       2.7038171        0.1503725
       2.8662352        0.1660994
       3.0286532        0.1842500
       3.1910713        0.1990750
       3.3534894        0.2075115
       3.5159074        0.2189167
       3.6783255        0.2279921
       3.8407436        0.2307541
       4.0031616        0.2327458
       4.1655797        0.2356394
       4.3279978        0.2323700
       4.4904158        0.2297395
       4.6528339        0.2196307
       4.8152520        0.2167935
       4.9776700        0.2103863
       5.1400881        0.1987744
       5.3025062        0.1847198
       5.4649242        0.1763209
       5.6273423        0.1645962
       5.7897604        0.1564792
       5.9521784        0.1427628
       6.1145965        0.1310193
       6.2770146        0.1218500
       6.4394327        0.1147476
       6.6018507        0.1052965
       6.7642688        0.0903588
       6.9266869        0.0861124
       7.0891049        0.0776195
       7.2515230        0.0704043
       7.4139411        0.0653875
       7.5763591        0.0567068
       7.7387772        0.0540387
       7.9011953        0.0467671
       8.0636133        0.0411491
       8.2260314        0.0366020
       8.3884495        0.0330132
       8.5508675        0.0286164
       8.7132856        0.0252531
       8.8757037        0.0230172
       9.0381217        0.0192029
       9.2005398        0.0172300
       9.3629579        0.0164408
       9.5253759        0.0132090
       9.6877940        0.0110107
       9.8502121        0.0094135
      10.0126301        0.0089438
      10.1750482        0.0081547
      10.3374663        0.0068018
      10.4998843        0.0060314
      10.6623024        0.0052423
      10.8247205        0.0040961
      10.9871385        0.0034385
      11.1495566        0.0033257
      11.3119747        0.0027996
      11.4743927        0.0022172
      11.6368108        0.0021608
      11.7992289        0.0015596
      11.9616469        0.0012777
      12.1240650        0.0013341
      12.2864831        0.0010710
      12.4489011        0.0008456
      12.6113192        0.0006389
      12.7737373        0.0005449
      12.9361553        0.0004885
      13.0985734        0.0003570
      13.2609915        0.0003382
