      19.7358917        0.0003848
      20.0531293        0.0005772
      20.3703670        0.0005772
      20.6876047        0.0000962
      21.0048424        0.0001924
      21.3220800        0.0003848
      21.6393177        0.0003848
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0079844
       0.7016312        0.0270316
       1.0188688        0.0498305
       1.3361065        0.0791708
       1.6533442        0.1037013
       1.9705819        0.1259230
       2.2878195        0.1455473
       2.6050572        0.1565139
       2.9222949        0.1590150
       3.2395326        0.1661337
       3.5567702        0.1668070
       3.8740079        0.1607466
       4.1912456        0.1536279
       4.5084833        0.1524736
       4.8257209        0.1392945
       5.1429586        0.1292899
       5.4601963        0.1189005
       5.7774340        0.1141868
       6.0946716        0.0986990
       6.4119093        0.0961016
       6.7291470        0.0852313
       7.0463847        0.0784012
       7.3636223        0.0646449
       7.6808600        0.0629134
       7.9980977        0.0542556
       8.3153354        0.0530050
       8.6325730        0.0467521
       8.9498107        0.0416537
       9.2670484        0.0335730
       9.5842861        0.0297251
       9.9015237        0.0278012
      10.2187614        0.0249152
      10.5359991        0.0227027
      10.8532368        0.0202977
      11.1704744        0.0171232
      11.4877121        0.0151031
      11.8049498        0.0124095
      12.1221875        0.0128905
      12.4394251        0.0104856
      12.7566628        0.0105818
      13.0739005        0.0086578
      13.3911382        0.0082730
      13.7083758        0.0071186
      14.0256135        0.0055795
      14.3428512        0.0053871
      14.6600889        0.0041365
      14.9773265        0.0037517
      15.2945642        0.0032707
      15.6118019        0.0037517
      15.9290396        0.0026935
      16.2462772        0.0024049
      16.5635149        0.0022126
      16.8807526        0.0015392
      17.1979903        0.0017316
      17.5152279        0.0015392
      17.8324656        0.0010582
      18.1497033        0.0012506
      18.4669410        0.0016354
      18.7841786        0.0013468
      19.1014163        0.0007696
      19.4186540        0.0003848
      19.7358917        0.0008658
      20.0531293        0.0006734
      20.3703670        0.0003848
      20.6876047        0.0006734
      21.0048424        0.0008658
      21.3220800        0.0007696
      21.6393177        0.0006734
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0002886
      22.9082684        0.0005772
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0101970
       0.7016312        0.0266468
       1.0188688        0.0540632
       1.3361065        0.0807100
       1.6533442        0.1028355
       1.9705819        0.1266926
       2.2878195        0.1425652
       2.6050572        0.1608428
       2.9222949        0.1631515
       3.2395326        0.1699816
       3.5567702        0.1639211
       3.8740079        0.1636325
       4.1912456        0.1506458
       4.5084833        0.1487219
       4.8257209        0.1456435
       5.1429586        0.1297709
       5.4601963        0.1215941
       5.7774340        0.1086074
       6.0946716        0.0933119
       6.4119093        0.0983142
       6.7291470        0.0809986
       7.0463847        0.0810948
       7.3636223        0.0716674
       7.6808600        0.0606046
       7.9980977        0.0515620
       8.3153354        0.0494457
       8.6325730        0.0405955
       8.9498107        0.0377096
       9.2670484        0.0357856
       9.5842861        0.0313605
       9.9015237        0.0245304
      10.2187614        0.0241457
      10.5359991        0.0222217
      10.8532368        0.0188548
      11.1704744        0.0173156
      11.4877121        0.0152955
      11.8049498        0.0139487
      12.1221875        0.0132753
      12.4394251        0.0099084
      12.7566628        0.0095236
      13.0739005        0.0077920
      13.3911382        0.0071186
      13.7083758        0.0066377
      14.0256135        0.0068300
      14.3428512        0.0052909
      14.6600889        0.0048099
      14.9773265        0.0054833
      15.2945642        0.0025973
      15.6118019        0.0031745
      15.9290396        0.0031745
      16.2462772        0.0032707
      16.5635149        0.0029821
      16.8807526        0.0025011
      17.1979903        0.0023087
      17.5152279        0.0018278
      17.8324656        0.0017316
      18.1497033        0.0011544
      18.4669410        0.0008658
      18.7841786        0.0013468
      19.1014163        0.0014430
      19.4186540        0.0011544
      19.7358917        0.0008658
      20.0531293        0.0002886
      20.3703670        0.0005772
      20.6876047        0.0008658
      21.0048424        0.0005772
      21.3220800        0.0005772
      21.6393177        0.0002886
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0002886
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0086578
       0.7016312        0.0304947
       1.0188688        0.0524278
       1.3361065        0.0873476
       1.6533442        0.1007191
       1.9705819        0.1291937
       2.2878195        0.1459321
       2.6050572        0.1514154
       2.9222949        0.1639211
       3.2395326        0.1726751
       3.5567702        0.1694044
       3.8740079        0.1683462
       4.1912456        0.1593998
       4.5084833        0.1431424
       4.8257209        0.1379477
       5.1429586        0.1315024
       5.4601963        0.1164956
       5.7774340        0.1101465
       6.0946716        0.0973522
       6.4119093        0.0909070
       6.7291470        0.0818644
       7.0463847        0.0744571
       7.3636223        0.0711864
       7.6808600        0.0617590
       7.9980977        0.0498305
       8.3153354        0.0486761
       8.6325730        0.0412689
       8.9498107        0.0386715
       9.2670484        0.0344388
       9.5842861        0.0300137
       9.9015237        0.0278974
      10.2187614        0.0255886
      10.5359991        0.0229913
      10.8532368        0.0177004
      11.1704744        0.0180852
      11.4877121        0.0147183
      11.8049498        0.0134677
      12.1221875        0.0108704
      12.4394251        0.0093312
      12.7566628        0.0093312
      13.0739005        0.0068300
      13.3911382        0.0091388
      13.7083758        0.0079844
      14.0256135        0.0063491
      14.3428512        0.0058681
      14.6600889        0.0041365
      14.9773265        0.0046175
      15.2945642        0.0044251
      15.6118019        0.0041365
      15.9290396        0.0029821
      16.2462772        0.0037517
      16.5635149        0.0024049
      16.8807526        0.0025011
      17.1979903        0.0021164
      17.5152279        0.0025011
      17.8324656        0.0014430
      18.1497033        0.0019240
      18.4669410        0.0012506
      18.7841786        0.0014430
      19.1014163        0.0015392
      19.4186540        0.0009620
      19.7358917        0.0008658
      20.0531293        0.0007696
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0005772
      21.3220800        0.0000000
      21.6393177        0.0000962
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0009620
       0.3843935        0.0095236
       0.7016312        0.0292441
       1.0188688        0.0546404
       1.3361065        0.0775355
       1.6533442        0.1034127
       1.9705819        0.1235180
       2.2878195        0.1492990
       2.6050572        0.1571873
       2.9222949        0.1699816
       3.2395326        0.1709436
       3.5567702        0.1644021
       3.8740079        0.1627667
       4.1912456        0.1618048
       4.5084833        0.1479523
       4.8257209        0.1347732
       5.1429586        0.1238066
       5.4601963        0.1214017
       5.7774340        0.1098579
       6.0946716        0.0970636
       6.4119093        0.0950435
       6.7291470        0.0828263
       7.0463847        0.0727256
       7.3636223        0.0643564
       7.6808600        0.0646449
       7.9980977        0.0572377
       8.3153354        0.0449244
       8.6325730        0.0391525
       8.9498107        0.0379981
       9.2670484        0.0379019
       9.5842861        0.0313605
       9.9015237        0.0274164
      10.2187614        0.0243381
      10.5359991        0.0226065
      10.8532368        0.0194320
      11.1704744        0.0182776
      11.4877121        0.0146221
      11.8049498        0.0138525
      12.1221875        0.0131791
      12.4394251        0.0118323
      12.7566628        0.0106780
      13.0739005        0.0083692
      13.3911382        0.0083692
      13.7083758        0.0067338
      14.0256135        0.0073110
      14.3428512        0.0051947
      14.6600889        0.0046175
      14.9773265        0.0047137
      15.2945642        0.0045213
      15.6118019        0.0031745
      15.9290396        0.0031745
      16.2462772        0.0026935
      16.5635149        0.0020202
      16.8807526        0.0016354
      17.1979903        0.0028859
      17.5152279        0.0026935
      17.8324656        0.0014430
      18.1497033        0.0008658
      18.4669410        0.0015392
      18.7841786        0.0008658
      19.1014163        0.0013468
      19.4186540        0.0006734
      19.7358917        0.0011544
      20.0531293        0.0004810
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0000000
      21.3220800        0.0004810
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0013468
       0.3843935        0.0072148
       0.7016312        0.0280898
       1.0188688        0.0525240
       1.3361065        0.0787860
       1.6533442        0.1064910
       1.9705819        0.1261154
       2.2878195        0.1467017
       2.6050572        0.1574759
       2.9222949        0.1706550
       3.2395326        0.1649793
       3.5567702        0.1666147
       3.8740079        0.1650755
       4.1912456        0.1536279
       4.5084833        0.1462207
       4.8257209        0.1388135
       5.1429586        0.1315024
       5.4601963        0.1172652
       5.7774340        0.1081264
       6.0946716        0.1033165
       6.4119093        0.0931195
       6.7291470        0.0848465
       7.0463847        0.0740723
       7.3636223        0.0639716
       7.6808600        0.0632020
       7.9980977        0.0557947
       8.3153354        0.0479065
       8.6325730        0.0440586
       8.9498107        0.0379019
       9.2670484        0.0346312
       9.5842861        0.0304947
       9.9015237        0.0274164
      10.2187614        0.0267430
      10.5359991        0.0204901
      10.8532368        0.0209711
      11.1704744        0.0172194
      11.4877121        0.0169308
      11.8049498        0.0146221
      12.1221875        0.0132753
      12.4394251        0.0093312
      12.7566628        0.0111589
      13.0739005        0.0108704
      13.3911382        0.0068300
      13.7083758        0.0082730
      14.0256135        0.0058681
      14.3428512        0.0050985
      14.6600889        0.0054833
      14.9773265        0.0050985
      15.2945642        0.0037517
      15.6118019        0.0037517
      15.9290396        0.0023087
      16.2462772        0.0018278
      16.5635149        0.0026935
      16.8807526        0.0012506
      17.1979903        0.0012506
      17.5152279        0.0021164
      17.8324656        0.0011544
      18.1497033        0.0008658
      18.4669410        0.0009620
      18.7841786        0.0011544
      19.1014163        0.0007696
      19.4186540        0.0004810
      19.7358917        0.0002886
      20.0531293        0.0004810
      20.3703670        0.0001924
      20.6876047        0.0000000
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0011544
       0.3843935        0.0085616
       0.7016312        0.0252038
       1.0188688        0.0509849
       1.3361065        0.0753229
       1.6533442        0.0997572
       1.9705819        0.1313100
       2.2878195        0.1452587
       2.6050572        0.1646907
       2.9222949        0.1669994
       3.2395326        0.1749839
       3.5567702        0.1657489
       3.8740079        0.1663261
       4.1912456        0.1571873
       4.5084833        0.1434310
       4.8257209        0.1378515
       5.1429586        0.1317910
       5.4601963        0.1222675
       5.7774340        0.1150526
       6.0946716        0.1001419
       6.4119093        0.0963902
       6.7291470        0.0846541
       7.0463847        0.0739761
       7.3636223        0.0671461
       7.6808600        0.0554100
       7.9980977        0.0515620
       8.3153354        0.0504077
       8.6325730        0.0448282
       8.9498107        0.0365552
       9.2670484        0.0378057
       9.5842861        0.0304947
       9.9015237        0.0299175
      10.2187614        0.0256848
      10.5359991        0.0224141
      10.8532368        0.0207787
      11.1704744        0.0155840
      11.4877121        0.0146221
      11.8049498        0.0152955
      12.1221875        0.0108704
      12.4394251        0.0103894
      12.7566628        0.0079844
      13.0739005        0.0079844
      13.3911382        0.0090426
      13.7083758        0.0066377
      14.0256135        0.0059643
      14.3428512        0.0054833
      14.6600889        0.0051947
      14.9773265        0.0031745
      15.2945642        0.0033669
      15.6118019        0.0032707
      15.9290396        0.0032707
      16.2462772        0.0023087
      16.5635149        0.0022126
      16.8807526        0.0012506
      17.1979903        0.0013468
      17.5152279        0.0002886
      17.8324656        0.0010582
      18.1497033        0.0008658
      18.4669410        0.0003848
      18.7841786        0.0004810
      19.1014163        0.0004810
      19.4186540        0.0003848
      19.7358917        0.0004810
      20.0531293        0.0000000
      20.3703670        0.0000962
      20.6876047        0.0000962
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0091388
       0.7016312        0.0311681
       1.0188688        0.0547366
       1.3361065        0.0780164
       1.6533442        0.1053366
       1.9705819        0.1263078
       2.2878195        0.1499724
       2.6050572        0.1627667
       2.9222949        0.1593036
       3.2395326        0.1648831
       3.5567702        0.1754649
       3.8740079        0.1648831
       4.1912456        0.1567063
       4.5084833        0.1523774
       4.8257209        0.1399679
       5.1429586        0.1250572
       5.4601963        0.1184195
       5.7774340        0.1107237
       6.0946716        0.1020659
       6.4119093        0.0962940
       6.7291470        0.0792670
       7.0463847        0.0754191
       7.3636223        0.0664727
       7.6808600        0.0647411
       7.9980977        0.0546404
       8.3153354        0.0527164
       8.6325730        0.0366514
       8.9498107        0.0404993
       9.2670484        0.0335730
       9.5842861        0.0320339
       9.9015237        0.0276088
      10.2187614        0.0260696
      10.5359991        0.0229913
      10.8532368        0.0207787
      11.1704744        0.0174118
      11.4877121        0.0167384
      11.8049498        0.0138525
      12.1221875        0.0112551
      12.4394251        0.0098122
      12.7566628        0.0089464
      13.0739005        0.0078882
      13.3911382        0.0075034
      13.7083758        0.0061567
      14.0256135        0.0055795
      14.3428512        0.0034631
      14.6600889        0.0038479
      14.9773265        0.0037517
      15.2945642        0.0029821
      15.6118019        0.0025011
      15.9290396        0.0022126
      16.2462772        0.0023087
      16.5635149        0.0014430
      16.8807526        0.0006734
      17.1979903        0.0009620
      17.5152279        0.0018278
      17.8324656        0.0007696
      18.1497033        0.0008658
      18.4669410        0.0003848
      18.7841786        0.0000962
      19.1014163        0.0001924
      19.4186540        0.0000962
      19.7358917        0.0003848
      20.0531293        0.0001924
      20.3703670        0.0002886
      20.6876047        0.0000000
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0098122
       0.7016312        0.0261658
       1.0188688        0.0533898
       1.3361065        0.0819606
       1.6533442        0.1095693
       1.9705819        0.1262116
       2.2878195        0.1469903
       2.6050572        0.1618048
       2.9222949        0.1643059
       3.2395326        0.1664223
       3.5567702        0.1702702
       3.8740079        0.1591112
       4.1912456        0.1596884
       4.5084833        0.1493952
       4.8257209        0.1433348
       5.1429586        0.1297709
       5.4601963        0.1188043
       5.7774340        0.1144754
       6.0946716        0.1065872
       6.4119093        0.0905222
       6.7291470        0.0819606
       7.0463847        0.0755153
       7.3636223        0.0711864
       7.6808600        0.0638754
       7.9980977        0.0532936
       8.3153354        0.0487723
       8.6325730        0.0455016
       8.9498107        0.0381905
       9.2670484        0.0371324
       9.5842861        0.0330921
       9.9015237        0.0268392
      10.2187614        0.0234723
      10.5359991        0.0219331
      10.8532368        0.0178928
      11.1704744        0.0171232
      11.4877121        0.0147183
      11.8049498        0.0135639
      12.1221875        0.0125057
      12.4394251        0.0094274
      12.7566628        0.0090426
      13.0739005        0.0063491
      13.3911382        0.0068300
      13.7083758        0.0053871
      14.0256135        0.0037517
      14.3428512        0.0044251
      14.6600889        0.0031745
      14.9773265        0.0028859
      15.2945642        0.0029821
      15.6118019        0.0022126
      15.9290396        0.0013468
      16.2462772        0.0015392
      16.5635149        0.0012506
      16.8807526        0.0014430
      17.1979903        0.0007696
      17.5152279        0.0003848
      17.8324656        0.0002886
      18.1497033        0.0004810
      18.4669410        0.0005772
      18.7841786        0.0000962
      19.1014163        0.0002886
      19.4186540        0.0001924
      19.7358917        0.0004810
      20.0531293        0.0001924
      20.3703670        0.0001924
      20.6876047        0.0000962
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0114475
       0.7016312        0.0314567
       1.0188688        0.0555062
       1.3361065        0.0837883
       1.6533442        0.1060100
       1.9705819        0.1326568
       2.2878195        0.1463169
       2.6050572        0.1576683
       2.9222949        0.1724827
       3.2395326        0.1659413
       3.5567702        0.1633439
       3.8740079        0.1639211
       4.1912456        0.1583416
       4.5084833        0.1531470
       4.8257209        0.1451625
       5.1429586        0.1286165
       5.4601963        0.1158222
       5.7774340        0.1175538
       6.0946716        0.0979294
       6.4119093        0.0932157
       6.7291470        0.0865781
       7.0463847        0.0784012
       7.3636223        0.0701282
       7.6808600        0.0652221
       7.9980977        0.0556023
       8.3153354        0.0478103
       8.6325730        0.0414613
       8.9498107        0.0365552
       9.2670484        0.0337654
       9.5842861        0.0303985
       9.9015237        0.0300137
      10.2187614        0.0242419
      10.5359991        0.0195282
      10.8532368        0.0190472
      11.1704744        0.0172194
      11.4877121        0.0151031
      11.8049498        0.0135639
      12.1221875        0.0104856
      12.4394251        0.0085616
      12.7566628        0.0081768
      13.0739005        0.0060605
      13.3911382        0.0068300
      13.7083758        0.0046175
      14.0256135        0.0037517
      14.3428512        0.0025011
      14.6600889        0.0021164
      14.9773265        0.0028859
      15.2945642        0.0017316
      15.6118019        0.0017316
      15.9290396        0.0014430
      16.2462772        0.0013468
      16.5635149        0.0005772
      16.8807526        0.0006734
      17.1979903        0.0006734
      17.5152279        0.0004810
      17.8324656        0.0004810
      18.1497033        0.0003848
      18.4669410        0.0002886
      18.7841786        0.0000962
      19.1014163        0.0001924
      19.4186540        0.0000962
      19.7358917        0.0000000
      20.0531293        0.0000962
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0015392
       0.3843935        0.0084654
       0.7016312        0.0296289
       1.0188688        0.0581035
       1.3361065        0.0822492
       1.6533442        0.1071644
       1.9705819        0.1300595
       2.2878195        0.1540127
       2.6050572        0.1653641
       2.9222949        0.1656527
       3.2395326        0.1771002
       3.5567702        0.1716169
       3.8740079        0.1648831
       4.1912456        0.1607466
       4.5084833        0.1556481
       4.8257209        0.1449701
       5.1429586        0.1315986
       5.4601963        0.1265002
       5.7774340        0.1155336
       6.0946716        0.1007191
       6.4119093        0.0916765
       6.7291470        0.0834997
       7.0463847        0.0788822
       7.3636223        0.0665689
       7.6808600        0.0568529
       7.9980977        0.0531012
       8.3153354        0.0472331
       8.6325730        0.0445396
       8.9498107        0.0355932
       9.2670484        0.0328997
       9.5842861        0.0282822
       9.9015237        0.0250114
      10.2187614        0.0237609
      10.5359991        0.0199130
      10.8532368        0.0176042
      11.1704744        0.0151031
      11.4877121        0.0138525
      11.8049498        0.0110628
      12.1221875        0.0088502
      12.4394251        0.0071186
      12.7566628        0.0070224
      13.0739005        0.0066377
      13.3911382        0.0044251
      13.7083758        0.0044251
      14.0256135        0.0025011
      14.3428512        0.0029821
      14.6600889        0.0017316
      14.9773265        0.0012506
      15.2945642        0.0011544
      15.6118019        0.0018278
      15.9290396        0.0009620
      16.2462772        0.0006734
      16.5635149        0.0008658
      16.8807526        0.0008658
      17.1979903        0.0006734
      17.5152279        0.0002886
      17.8324656        0.0001924
      18.1497033        0.0000962
      18.4669410        0.0001924
      18.7841786        0.0002886
      19.1014163        0.0000000
      19.4186540        0.0000962
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000962
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0108704
       0.7016312        0.0282822
       1.0188688        0.0571415
       1.3361065        0.0900412
       1.6533442        0.1127439
       1.9705819        0.1356389
       2.2878195        0.1510306
       2.6050572        0.1678652
       2.9222949        0.1703664
       3.2395326        0.1823911
       3.5567702        0.1777736
       3.8740079        0.1674804
       4.1912456        0.1658451
       4.5084833        0.1518964
       4.8257209        0.1461245
       5.1429586        0.1360237
       5.4601963        0.1266926
       5.7774340        0.1134172
       6.0946716        0.0987952
       6.4119093        0.0934081
       6.7291470        0.0818644
       7.0463847        0.0759001
       7.3636223        0.0665689
       7.6808600        0.0591617
       7.9980977        0.0470407
       8.3153354        0.0439624
