       8.3884495        0.0122132
       8.5508675        0.0104846
       8.7132856        0.0091693
       8.8757037        0.0083520
       9.0381217        0.0069897
       9.2005398        0.0056275
       9.3629579        0.0049417
       9.5253759        0.0043028
       9.6877940        0.0035794
       9.8502121        0.0033539
      10.0126301        0.0028184
      10.1750482        0.0022829
      10.3374663        0.0019917
      10.4998843        0.0015126
      10.6623024        0.0014656
      10.8247205        0.0011837
      10.9871385        0.0011462
      11.1495566        0.0008549
      11.3119747        0.0007422
      11.4743927        0.0006107
      11.6368108        0.0003946
      11.7992289        0.0004603
      11.9616469        0.0004040
      12.1240650        0.0002537
      12.2864831        0.0002818
      12.4489011        0.0003476
      12.6113192        0.0002255
      12.7737373        0.0002161
      12.9361553        0.0001973
      13.0985734        0.0001409
      13.2609915        0.0001879
      13.4234096        0.0001221
      13.5858276        0.0001409
      13.7482457        0.0000376
      13.9106638        0.0000940
      14.0730818        0.0000094
      14.2354999        0.0000376
      14.3979180        0.0000188
      14.5603360        0.0000282
      14.7227541        0.0000376
      14.8851722        0.0000470
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000470
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0001973
       0.4299642        0.0010240
       0.5923822        0.0036264
       0.7548003        0.0093478
       0.9172184        0.0183292
       1.0796364        0.0325998
       1.2420545        0.0493037
       1.4044726        0.0713532
       1.5668906        0.0988705
       1.7293087        0.1238605
       1.8917268        0.1519415
       2.0541448        0.1789044
       2.2165629        0.2038569
       2.3789810        0.2252958
       2.5413990        0.2433807
       2.7038171        0.2546920
       2.8662352        0.2665387
       3.0286532        0.2712549
       3.1910713        0.2726829
       3.3534894        0.2713395
       3.5159074        0.2611274
       3.6783255        0.2575480
       3.8407436        0.2461146
       4.0031616        0.2337980
       4.1655797        0.2201474
       4.3279978        0.2096347
       4.4904158        0.1934287
       4.6528339        0.1787823
       4.8152520        0.1646432
       4.9776700        0.1538016
       5.1400881        0.1412408
       5.3025062        0.1254107
       5.4649242        0.1151798
       5.6273423        0.1043006
       5.7897604        0.0936000
       5.9521784        0.0835194
       6.1145965        0.0744629
       6.2770146        0.0672289
       6.4394327        0.0599480
       6.6018507        0.0528549
       6.7642688        0.0476033
       6.9266869        0.0416282
       7.0891049        0.0366020
       7.2515230        0.0325341
       7.4139411        0.0286164
       7.5763591        0.0245297
       7.7387772        0.0215891
       7.9011953        0.0185453
       8.0636133        0.0163187
       8.2260314        0.0148343
       8.3884495        0.0126923
       8.5508675        0.0107100
       8.7132856        0.0089250
       8.8757037        0.0083801
       9.0381217        0.0072152
       9.2005398        0.0060033
       9.3629579        0.0048477
       9.5253759        0.0041713
       9.6877940        0.0035982
       9.8502121        0.0032130
      10.0126301        0.0029124
      10.1750482        0.0022078
      10.3374663        0.0019635
      10.4998843        0.0019729
      10.6623024        0.0015501
      10.8247205        0.0013716
      10.9871385        0.0012307
      11.1495566        0.0008737
      11.3119747        0.0007234
      11.4743927        0.0006764
      11.6368108        0.0006576
      11.7992289        0.0003758
      11.9616469        0.0003476
      12.1240650        0.0003194
      12.2864831        0.0002255
      12.4489011        0.0002443
      12.6113192        0.0001221
      12.7737373        0.0002349
      12.9361553        0.0001785
      13.0985734        0.0001315
      13.2609915        0.0000939
      13.4234096        0.0001127
      13.5858276        0.0001033
      13.7482457        0.0001127
      13.9106638        0.0001127
      14.0730818        0.0000470
      14.2354999        0.0000564
      14.3979180        0.0000470
      14.5603360        0.0000470
      14.7227541        0.0000376
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0002912
       0.4299642        0.0012119
       0.5923822        0.0036076
       0.7548003        0.0093572
       0.9172184        0.0179628
       1.0796364        0.0325716
       1.2420545        0.0512390
       1.4044726        0.0713532
       1.5668906        0.0972640
       1.7293087        0.1227895
       1.8917268        0.1519133
       2.0541448        0.1783220
       2.2165629        0.2050970
       2.3789810        0.2226558
       2.5413990        0.2388242
       2.7038171        0.2557254
       2.8662352        0.2668018
       3.0286532        0.2717904
       3.1910713        0.2721568
       3.3534894        0.2718468
       3.5159074        0.2635418
       3.6783255        0.2539122
       3.8407436        0.2474298
       4.0031616        0.2332249
       4.1655797        0.2202696
       4.3279978        0.2075209
       4.4904158        0.1936448
       4.6528339        0.1773825
       4.8152520        0.1673959
       4.9776700        0.1516033
       5.1400881        0.1397565
       5.3025062        0.1279848
       5.4649242        0.1160441
       5.6273423        0.1049958
       5.7897604        0.0942858
       5.9521784        0.0837637
       6.1145965        0.0743971
       6.2770146        0.0673041
       6.4394327        0.0616484
       6.6018507        0.0533059
       6.7642688        0.0479415
       6.9266869        0.0422200
       7.0891049        0.0372126
       7.2515230        0.0326468
       7.4139411        0.0281279
       7.5763591        0.0248304
       7.7387772        0.0217583
       7.9011953        0.0192311
       8.0636133        0.0165818
       8.2260314        0.0144022
       8.3884495        0.0123259
       8.5508675        0.0105597
       8.7132856        0.0091975
       8.8757037        0.0080513
       9.0381217        0.0070649
       9.2005398        0.0059845
       9.3629579        0.0052517
       9.5253759        0.0046128
       9.6877940        0.0038425
       9.8502121        0.0033070
      10.0126301        0.0031379
      10.1750482        0.0027433
      10.3374663        0.0021702
      10.4998843        0.0016911
      10.6623024        0.0015689
      10.8247205        0.0013247
      10.9871385        0.0009019
      11.1495566        0.0010146
      11.3119747        0.0010428
      11.4743927        0.0005825
      11.6368108        0.0005825
      11.7992289        0.0004510
      11.9616469        0.0004322
      12.1240650        0.0003194
      12.2864831        0.0002631
      12.4489011        0.0001973
      12.6113192        0.0001973
      12.7737373        0.0001033
      12.9361553        0.0001409
      13.0985734        0.0000846
      13.2609915        0.0001127
      13.4234096        0.0001221
      13.5858276        0.0000846
      13.7482457        0.0000376
      13.9106638        0.0000470
      14.0730818        0.0000376
      14.2354999        0.0000752
      14.3979180        0.0000282
      14.5603360        0.0000188
      14.7227541        0.0000188
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0002537
       0.4299642        0.0010804
       0.5923822        0.0035324
       0.7548003        0.0093290
       0.9172184        0.0185265
       1.0796364        0.0311718
       1.2420545        0.0499989
       1.4044726        0.0723397
       1.5668906        0.0974613
       1.7293087        0.1232499
       1.8917268        0.1532567
       2.0541448        0.1790454
       2.2165629        0.2021283
       2.3789810        0.2258219
       2.5413990        0.2420936
       2.7038171        0.2527097
       2.8662352        0.2665012
       3.0286532        0.2716495
       3.1910713        0.2691975
       3.3534894        0.2665951
       3.5159074        0.2646504
       3.6783255        0.2570501
       3.8407436        0.2469883
       4.0031616        0.2333753
       4.1655797        0.2211621
       4.3279978        0.2100950
       4.4904158        0.1941615
       4.6528339        0.1806237
       4.8152520        0.1654323
       4.9776700        0.1541774
       5.1400881        0.1408932
       5.3025062        0.1278815
       5.4649242        0.1154428
       5.6273423        0.1059635
       5.7897604        0.0945301
       5.9521784        0.0842804
       6.1145965        0.0761727
       6.2770146        0.0669001
       6.4394327        0.0590179
       6.6018507        0.0529207
       6.7642688        0.0467859
       6.9266869        0.0423986
       7.0891049        0.0370341
       7.2515230        0.0322522
       7.4139411        0.0277333
       7.5763591        0.0251780
       7.7387772        0.0216455
       7.9011953        0.0179064
       8.0636133        0.0157268
       8.2260314        0.0145619
       8.3884495        0.0123541
       8.5508675        0.0109167
       8.7132856        0.0096390
       8.8757037        0.0079856
       9.0381217        0.0067830
       9.2005398        0.0064354
       9.3629579        0.0051859
       9.5253759        0.0043310
       9.6877940        0.0037861
       9.8502121        0.0033351
      10.0126301        0.0025742
      10.1750482        0.0022266
      10.3374663        0.0021326
      10.4998843        0.0018696
      10.6623024        0.0014468
      10.8247205        0.0010898
      10.9871385        0.0009489
      11.1495566        0.0007892
      11.3119747        0.0008080
      11.4743927        0.0005825
      11.6368108        0.0005543
      11.7992289        0.0004228
      11.9616469        0.0003570
      12.1240650        0.0003194
      12.2864831        0.0001879
      12.4489011        0.0002067
      12.6113192        0.0001597
      12.7737373        0.0001315
      12.9361553        0.0000940
      13.0985734        0.0000846
      13.2609915        0.0000658
      13.4234096        0.0000376
      13.5858276        0.0000282
      13.7482457        0.0000470
      13.9106638        0.0000282
      14.0730818        0.0000000
      14.2354999        0.0000094
      14.3979180        0.0000188
      14.5603360        0.0000094
      14.7227541        0.0000188
      14.8851722        0.0000376
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001973
       0.4299642        0.0009583
       0.5923822        0.0041055
       0.7548003        0.0088969
       0.9172184        0.0175588
       1.0796364        0.0326374
       1.2420545        0.0501304
       1.4044726        0.0705453
       1.5668906        0.0967942
       1.7293087        0.1238230
       1.8917268        0.1507765
       2.0541448        0.1781623
       2.2165629        0.2029550
       2.3789810        0.2269492
       2.5413990        0.2416708
       2.7038171        0.2534331
       2.8662352        0.2625648
       3.0286532        0.2694230
       3.1910713        0.2725044
       3.3534894        0.2672058
       3.5159074        0.2652329
       3.6783255        0.2554341
       3.8407436        0.2476929
       4.0031616        0.2350099
       4.1655797        0.2241966
       4.3279978        0.2085637
       4.4904158        0.1969893
       4.6528339        0.1823805
       4.8152520        0.1671328
       4.9776700        0.1549760
       5.1400881        0.1415227
       5.3025062        0.1282667
       5.4649242        0.1153301
       5.6273423        0.1040470
       5.7897604        0.0946428
       5.9521784        0.0847313
       6.1145965        0.0752896
       6.2770146        0.0671162
       6.4394327        0.0596192
       6.6018507        0.0540387
       6.7642688        0.0452546
       6.9266869        0.0415436
       7.0891049        0.0367711
       7.2515230        0.0325247
       7.4139411        0.0268408
       7.5763591        0.0247082
       7.7387772        0.0214013
       7.9011953        0.0181507
       8.0636133        0.0161308
       8.2260314        0.0145055
       8.3884495        0.0124575
       8.5508675        0.0105128
       8.7132856        0.0091035
       8.8757037        0.0082110
       9.0381217        0.0066233
       9.2005398        0.0058341
       9.3629579        0.0049416
       9.5253759        0.0046128
       9.6877940        0.0036452
       9.8502121        0.0033727
      10.0126301        0.0025272
      10.1750482        0.0021702
      10.3374663        0.0017944
      10.4998843        0.0017380
      10.6623024        0.0012871
      10.8247205        0.0011556
      10.9871385        0.0009019
      11.1495566        0.0009395
      11.3119747        0.0006670
      11.4743927        0.0005637
      11.6368108        0.0003570
      11.7992289        0.0004228
      11.9616469        0.0003194
      12.1240650        0.0002255
      12.2864831        0.0002818
      12.4489011        0.0002255
      12.6113192        0.0001315
      12.7737373        0.0001033
      12.9361553        0.0000752
      13.0985734        0.0001127
      13.2609915        0.0000564
      13.4234096        0.0000188
      13.5858276        0.0000188
      13.7482457        0.0000188
      13.9106638        0.0000376
      14.0730818        0.0000188
      14.2354999        0.0000188
      14.3979180        0.0000376
      14.5603360        0.0000094
      14.7227541        0.0000000
      14.8851722        0.0000094
      15.0475902        0.0000376
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0009771
       0.5923822        0.0037015
       0.7548003        0.0086244
       0.9172184        0.0187895
       1.0796364        0.0318858
       1.2420545        0.0491064
       1.4044726        0.0721705
       1.5668906        0.0972076
       1.7293087        0.1250818
       1.8917268        0.1509644
       2.0541448        0.1780213
       2.2165629        0.2041857
       2.3789810        0.2235295
       2.5413990        0.2419903
       2.7038171        0.2565521
       2.8662352        0.2648853
       3.0286532        0.2695075
       3.1910713        0.2711140
       3.3534894        0.2712174
       3.5159074        0.2643310
       3.6783255        0.2554529
       3.8407436        0.2446678
       4.0031616        0.2344463
       4.1655797        0.2243939
       4.3279978        0.2092213
       4.4904158        0.1963693
       4.6528339        0.1822584
       4.8152520        0.1681380
       4.9776700        0.1535198
       5.1400881        0.1409590
       5.3025062        0.1274869
       5.4649242        0.1172091
       5.6273423        0.1040188
       5.7897604        0.0951031
       5.9521784        0.0830027
       6.1145965        0.0756372
       6.2770146        0.0678114
       6.4394327        0.0591776
       6.6018507        0.0527985
       6.7642688        0.0473026
       6.9266869        0.0411303
       7.0891049        0.0357283
       7.2515230        0.0322616
       7.4139411        0.0272354
       7.5763591        0.0246049
       7.7387772        0.0209785
       7.9011953        0.0181976
       8.0636133        0.0157926
       8.2260314        0.0137445
       8.3884495        0.0118656
       8.5508675        0.0102967
       8.7132856        0.0089250
       8.8757037        0.0079386
       9.0381217        0.0065482
       9.2005398        0.0057120
       9.3629579        0.0051483
       9.5253759        0.0043592
       9.6877940        0.0036828
       9.8502121        0.0030721
      10.0126301        0.0027151
      10.1750482        0.0020387
      10.3374663        0.0019353
      10.4998843        0.0016253
      10.6623024        0.0012307
      10.8247205        0.0010804
      10.9871385        0.0009959
      11.1495566        0.0006858
      11.3119747        0.0006482
      11.4743927        0.0006482
      11.6368108        0.0004791
      11.7992289        0.0004040
      11.9616469        0.0003946
      12.1240650        0.0003288
      12.2864831        0.0003382
      12.4489011        0.0002349
      12.6113192        0.0002067
      12.7737373        0.0001409
      12.9361553        0.0001033
      13.0985734        0.0001221
      13.2609915        0.0000752
      13.4234096        0.0000846
      13.5858276        0.0000470
      13.7482457        0.0000094
      13.9106638        0.0000376
      14.0730818        0.0000094
      14.2354999        0.0000188
      14.3979180        0.0000282
      14.5603360        0.0000188
      14.7227541        0.0000188
      14.8851722        0.0000000
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001785
       0.4299642        0.0011274
       0.5923822        0.0034103
       0.7548003        0.0088781
       0.9172184        0.0177655
       1.0796364        0.0309651
       1.2420545        0.0484018
       1.4044726        0.0719733
       1.5668906        0.0932148
       1.7293087        0.1234753
       1.8917268        0.1508705
       2.0541448        0.1785192
       2.2165629        0.2030396
       2.3789810        0.2234920
       2.5413990        0.2435592
       2.7038171        0.2571628
       2.8662352        0.2662569
       3.0286532        0.2712455
       3.1910713        0.2760275
       3.3534894        0.2689626
       3.5159074        0.2651671
       3.6783255        0.2588257
       3.8407436        0.2496188
       4.0031616        0.2331028
       4.1655797        0.2230504
       4.3279978        0.2101984
       4.4904158        0.1968108
       4.6528339        0.1803418
       4.8152520        0.1698667
       4.9776700        0.1530688
       5.1400881        0.1390519
       5.3025062        0.1275151
       5.4649242        0.1152925
       5.6273423        0.1028820
       5.7897604        0.0931303
       5.9521784        0.0850132
       6.1145965        0.0742468
       6.2770146        0.0672665
       6.4394327        0.0592809
       6.6018507        0.0523100
       6.7642688        0.0471993
       6.9266869        0.0426146
       7.0891049        0.0349767
       7.2515230        0.0320361
       7.4139411        0.0266435
       7.5763591        0.0245579
       7.7387772        0.0216831
       7.9011953        0.0190526
       8.0636133        0.0156141
       8.2260314        0.0144585
       8.3884495        0.0125796
       8.5508675        0.0099490
       8.7132856        0.0091881
       8.8757037        0.0076567
       9.0381217        0.0067924
       9.2005398        0.0057496
       9.3629579        0.0051296
       9.5253759        0.0041243
       9.6877940        0.0033445
       9.8502121        0.0027151
      10.0126301        0.0023675
      10.1750482        0.0022829
      10.3374663        0.0020293
      10.4998843        0.0013810
      10.6623024        0.0012965
      10.8247205        0.0013622
      10.9871385        0.0007704
      11.1495566        0.0007892
      11.3119747        0.0005919
      11.4743927        0.0006295
      11.6368108        0.0004228
      11.7992289        0.0003476
      11.9616469        0.0003100
      12.1240650        0.0002161
      12.2864831        0.0001973
      12.4489011        0.0002443
      12.6113192        0.0002443
      12.7737373        0.0001409
      12.9361553        0.0001127
      13.0985734        0.0000564
      13.2609915        0.0001409
      13.4234096        0.0000658
      13.5858276        0.0000470
      13.7482457        0.0000282
      13.9106638        0.0000376
      14.0730818        0.0000282
      14.2354999        0.0000094
      14.3979180        0.0000282
      14.5603360        0.0000376
      14.7227541        0.0000000
      14.8851722        0.0000564
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001785
       0.4299642        0.0010804
       0.5923822        0.0036734
       0.7548003        0.0087841
       0.9172184        0.0173427
       1.0796364        0.0305987
       1.2420545        0.0480448
       1.4044726        0.0714754
       1.5668906        0.0952347
       1.7293087        0.1227895
       1.8917268        0.1508892
       2.0541448        0.1777865
       2.2165629        0.2056419
       2.3789810        0.2264325
       2.5413990        0.2436249
       2.7038171        0.2580553
       2.8662352        0.2660127
       3.0286532        0.2706819
       3.1910713        0.2734627
       3.3534894        0.2698645
       3.5159074        0.2645189
       3.6783255        0.2571722
       3.8407436        0.2472043
       4.0031616        0.2363816
       4.1655797        0.2236423
       4.3279978        0.2086201
       4.4904158        0.1956177
       4.6528339        0.1788668
       4.8152520        0.1671046
       4.9776700        0.1535668
       5.1400881        0.1390331
       5.3025062        0.1300799
       5.4649242        0.1146443
       5.6273423        0.1051931
       5.7897604        0.0939570
       5.9521784        0.0842992
       6.1145965        0.0755151
       6.2770146        0.0679147
       6.4394327        0.0600795
       6.6018507        0.0526576
       6.7642688        0.0470490
       6.9266869        0.0415436
       7.0891049        0.0367617
       7.2515230        0.0313691
       7.4139411        0.0282313
       7.5763591        0.0248961
       7.7387772        0.0218146
       7.9011953        0.0186674
       8.0636133        0.0159335
       8.2260314        0.0137633
       8.3884495        0.0117716
       8.5508675        0.0102779
       8.7132856        0.0086526
       8.8757037        0.0079198
       9.0381217        0.0066421
       9.2005398        0.0051577
       9.3629579        0.0041619
       9.5253759        0.0039646
       9.6877940        0.0034479
       9.8502121        0.0026775
      10.0126301        0.0023581
      10.1750482        0.0017850
      10.3374663        0.0016441
      10.4998843        0.0014562
      10.6623024        0.0011368
      10.8247205        0.0008455
      10.9871385        0.0008174
      11.1495566        0.0010052
      11.3119747        0.0005825
      11.4743927        0.0005919
      11.6368108        0.0003946
      11.7992289        0.0003288
      11.9616469        0.0003288
      12.1240650        0.0002537
      12.2864831        0.0002161
      12.4489011        0.0000940
      12.6113192        0.0001127
      12.7737373        0.0001033
      12.9361553        0.0001409
      13.0985734        0.0000188
      13.2609915        0.0001033
      13.4234096        0.0000094
      13.5858276        0.0000470
      13.7482457        0.0000188
      13.9106638        0.0000188
      14.0730818        0.0000094
      14.2354999        0.0000188
      14.3979180        0.0000188
      14.5603360        0.0000094
      14.7227541        0.0000000
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0002631
       0.4299642        0.0010334
       0.5923822        0.0034479
       0.7548003        0.0085868
       0.9172184        0.0183104
       1.0796364        0.0304015
       1.2420545        0.0464853
       1.4044726        0.0719545
       1.5668906        0.0938443
       1.7293087        0.1220285
       1.8917268        0.1488976
       2.0541448        0.1789232
       2.2165629        0.2030678
       2.3789810        0.2261507
       2.5413990        0.2439725
       2.7038171        0.2568903
       2.8662352        0.2693290
       3.0286532        0.2738761
       3.1910713        0.2729836
       3.3534894        0.2754168
       3.5159074        0.2655053
       3.6783255        0.2564488
       3.8407436        0.2452502
       4.0031616        0.2381196
       4.1655797        0.2222519
       4.3279978        0.2115512
       4.4904158        0.1978255
       4.6528339        0.1804358
       4.8152520        0.1667288
       4.9776700        0.1546472
       5.1400881        0.1389109
       5.3025062        0.1275902
       5.4649242        0.1154334
       5.6273423        0.1043288
       5.7897604        0.0938349
       5.9521784        0.0839986
       6.1145965        0.0743220
       6.2770146        0.0658197
       6.4394327        0.0601453
       6.6018507        0.0523852
       6.7642688        0.0463725
       6.9266869        0.0404069
       7.0891049        0.0369872
       7.2515230        0.0310967
       7.4139411        0.0279588
       7.5763591        0.0237218
       7.7387772        0.0208094
       7.9011953        0.0183668
       8.0636133        0.0157738
       8.2260314        0.0139606
       8.3884495        0.0113865
       8.5508675        0.0108791
       8.7132856        0.0091787
       8.8757037        0.0078822
       9.0381217        0.0060596
       9.2005398        0.0053268
       9.3629579        0.0046316
       9.5253759        0.0037485
       9.6877940        0.0034573
       9.8502121        0.0027339
      10.0126301        0.0025460
      10.1750482        0.0021702
      10.3374663        0.0015877
      10.4998843        0.0013341
      10.6623024        0.0013529
      10.8247205        0.0008925
      10.9871385        0.0010240
      11.1495566        0.0005825
      11.3119747        0.0007610
      11.4743927        0.0006389
      11.6368108        0.0002912
      11.7992289        0.0003100
      11.9616469        0.0003006
      12.1240650        0.0002631
      12.2864831        0.0001879
      12.4489011        0.0001315
      12.6113192        0.0000940
      12.7737373        0.0000564
      12.9361553        0.0000470
      13.0985734        0.0000470
      13.2609915        0.0000564
      13.4234096        0.0000094
      13.5858276        0.0000282
      13.7482457        0.0000282
      13.9106638        0.0000094
      14.0730818        0.0000094
      14.2354999        0.0000188
      14.3979180        0.0000188
      14.5603360        0.0000094
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001691
       0.4299642        0.0011274
       0.5923822        0.0033633
       0.7548003        0.0084271
       0.9172184        0.0173333
       1.0796364        0.0299317
       1.2420545        0.0477348
       1.4044726        0.0695024
       1.5668906        0.0965406
       1.7293087        0.1197832
       1.8917268        0.1505886
       2.0541448        0.1788105
       2.2165629        0.1998453
       2.3789810        0.2248166
       2.5413990        0.2427606
       2.7038171        0.2546920
       2.8662352        0.2676943
       3.0286532        0.2722414
       3.1910713        0.2755765
       3.3534894        0.2767227
       3.5159074        0.2669052
       3.6783255        0.2589478
       3.8407436        0.2511314
       4.0031616        0.2379223
       4.1655797        0.2235859
       4.3279978        0.2103393
       4.4904158        0.1966042
       4.6528339        0.1804170
       4.8152520        0.1667006
       4.9776700        0.1544029
       5.1400881        0.1392210
       5.3025062        0.1289149
       5.4649242        0.1144846
       5.6273423        0.1038967
       5.7897604        0.0939194
       5.9521784        0.0820914
       6.1145965        0.0750547
       6.2770146        0.0657351
       6.4394327        0.0593561
       6.6018507        0.0529395
       6.7642688        0.0450948
       6.9266869        0.0410927
       7.0891049        0.0350800
       7.2515230        0.0311436
       7.4139411        0.0261080
       7.5763591        0.0238721
       7.7387772        0.0215234
       7.9011953        0.0186768
       8.0636133        0.0155483
       8.2260314        0.0136130
       8.3884495        0.0123823
       8.5508675        0.0105785
       8.7132856        0.0092726
       8.8757037        0.0077695
       9.0381217        0.0066515
       9.2005398        0.0058717
       9.3629579        0.0051577
       9.5253759        0.0041901
       9.6877940        0.0035606
       9.8502121        0.0029500
      10.0126301        0.0027151
      10.1750482        0.0021796
      10.3374663        0.0017474
      10.4998843        0.0016253
      10.6623024        0.0014750
      10.8247205        0.0010898
      10.9871385        0.0008643
      11.1495566        0.0009771
      11.3119747        0.0005825
      11.4743927        0.0005637
      11.6368108        0.0004979
      11.7992289        0.0003100
      11.9616469        0.0003758
      12.1240650        0.0002818
      12.2864831        0.0003006
      12.4489011        0.0001503
      12.6113192        0.0001691
      12.7737373        0.0001409
      12.9361553        0.0000940
      13.0985734        0.0000846
      13.2609915        0.0000658
      13.4234096        0.0000282
      13.5858276        0.0000658
      13.7482457        0.0000564
      13.9106638        0.0000376
      14.0730818        0.0000188
      14.2354999        0.0000094
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0002631
       0.4299642        0.0009771
       0.5923822        0.0030721
       0.7548003        0.0084271
       0.9172184        0.0172958
       1.0796364        0.0291707
       1.2420545        0.0474905
       1.4044726        0.0689763
       1.5668906        0.0945583
       1.7293087        0.1195483
       1.8917268        0.1480802
       2.0541448        0.1752311
       2.2165629        0.2002681
       2.3789810        0.2233980
       2.5413990        0.2429015
       2.7038171        0.2572661
       2.8662352        0.2683520
       3.0286532        0.2731245
       3.1910713        0.2715462
       3.3534894        0.2736036
       3.5159074        0.2691975
       3.6783255        0.2570500
       3.8407436        0.2472419
       4.0031616        0.2407971
       4.1655797        0.2251360
       4.3279978        0.2097850
       4.4904158        0.1932878
       4.6528339        0.1820517
       4.8152520        0.1694815
       4.9776700        0.1535386
       5.1400881        0.1395967
       5.3025062        0.1302584
       5.4649242        0.1176788
       5.6273423        0.1039061
       5.7897604        0.0944643
       5.9521784        0.0854923
       6.1145965        0.0749138
       6.2770146        0.0672195
       6.4394327        0.0602016
       6.6018507        0.0527234
       6.7642688        0.0454894
       6.9266869        0.0411866
       7.0891049        0.0350612
       7.2515230        0.0312940
       7.4139411        0.0276582
       7.5763591        0.0234681
       7.7387772        0.0220495
       7.9011953        0.0192781
       8.0636133        0.0164596
       8.2260314        0.0135097
       8.3884495        0.0117998
       8.5508675        0.0104282
       8.7132856        0.0094042
       8.8757037        0.0083801
       9.0381217        0.0063696
       9.2005398        0.0059563
       9.3629579        0.0047631
       9.5253759        0.0041243
       9.6877940        0.0034385
       9.8502121        0.0028560
      10.0126301        0.0023299
      10.1750482        0.0020105
      10.3374663        0.0019165
      10.4998843        0.0015408
      10.6623024        0.0014092
      10.8247205        0.0011462
      10.9871385        0.0010428
      11.1495566        0.0009113
      11.3119747        0.0005167
      11.4743927        0.0004885
      11.6368108        0.0003758
      11.7992289        0.0004885
      11.9616469        0.0003852
      12.1240650        0.0003288
      12.2864831        0.0002161
      12.4489011        0.0002255
      12.6113192        0.0001785
      12.7737373        0.0001691
      12.9361553        0.0001315
      13.0985734        0.0000564
      13.2609915        0.0000846
      13.4234096        0.0000846
      13.5858276        0.0000846
      13.7482457        0.0000188
      13.9106638        0.0000282
      14.0730818        0.0000470
      14.2354999        0.0000470
      14.3979180        0.0000282
      14.5603360        0.0000094
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000188
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0001879
       0.4299642        0.0009677
       0.5923822        0.0034949
       0.7548003        0.0084083
       0.9172184        0.0174179
       1.0796364        0.0290486
       1.2420545        0.0462692
       1.4044726        0.0684033
       1.5668906        0.0910728
       1.7293087        0.1188531
       1.8917268        0.1477044
       2.0541448        0.1735024
       2.2165629        0.2019968
       2.3789810        0.2213030
       2.5413990        0.2404213
