       5.0000000        0.1229401
       6.0000000        0.1397117
       7.0000000        0.1534287
       8.0000000        0.1643080
       9.0000000        0.1721919
      10.0000000        0.1783406
      11.0000000        0.1841692
      12.0000000        0.1893494
      13.0000000        0.1934474
      14.0000000        0.1965641
      15.0000000        0.1979850
      16.0000000        0.1981458
       1.0000000        0.0048963
       2.0000000        0.0359289
       3.0000000        0.0732837
       4.0000000        0.1011206
       5.0000000        0.1228210
       6.0000000        0.1402412
       7.0000000        0.1540985
       8.0000000        0.1652239
       9.0000000        0.1737538
      10.0000000        0.1807455
      11.0000000        0.1868959
      12.0000000        0.1919786
      13.0000000        0.1958308
      14.0000000        0.1985271
      15.0000000        0.2000677
      16.0000000        0.2005288
       1.0000000        0.0048234
       2.0000000        0.0355247
       3.0000000        0.0731518
       4.0000000        0.1012850
       5.0000000        0.1232577
       6.0000000        0.1413270
       7.0000000        0.1554933
       8.0000000        0.1664359
       9.0000000        0.1750754
      10.0000000        0.1821256
      11.0000000        0.1876789
      12.0000000        0.1916209
      13.0000000        0.1938014
      14.0000000        0.1946902
      15.0000000        0.1949902
      16.0000000        0.1949681
       1.0000000        0.0048646
       2.0000000        0.0358057
       3.0000000        0.0734709
       4.0000000        0.1019356
       5.0000000        0.1239036
       6.0000000        0.1413917
       7.0000000        0.1549048
       8.0000000        0.1648410
       9.0000000        0.1719731
      10.0000000        0.1779297
      11.0000000        0.1830224
      12.0000000        0.1867562
      13.0000000        0.1890665
      14.0000000        0.1903633
      15.0000000        0.1907957
      16.0000000        0.1907775
       1.0000000        0.0050086
       2.0000000        0.0367844
       3.0000000        0.0751240
       4.0000000        0.1036304
       5.0000000        0.1251547
       6.0000000        0.1413972
       7.0000000        0.1534592
       8.0000000        0.1626460
       9.0000000        0.1696707
      10.0000000        0.1751957
      11.0000000        0.1795777
      12.0000000        0.1828060
      13.0000000        0.1847975
      14.0000000        0.1857706
      15.0000000        0.1858552
      16.0000000        0.1856731
       1.0000000        0.0051176
       2.0000000        0.0375121
       3.0000000        0.0762673
       4.0000000        0.1045370
       5.0000000        0.1258516
       6.0000000        0.1417800
       7.0000000        0.1534686
       8.0000000        0.1627682
       9.0000000        0.1707034
      10.0000000        0.1769828
      11.0000000        0.1815769
      12.0000000        0.1843530
      13.0000000        0.1851800
      14.0000000        0.1854695
      15.0000000        0.1861004
      16.0000000        0.1864266
       1.0000000        0.0052381
       2.0000000        0.0382042
       3.0000000        0.0774280
       4.0000000        0.1061405
       5.0000000        0.1280505
       6.0000000        0.1449744
       7.0000000        0.1573913
       8.0000000        0.1667312
       9.0000000        0.1743359
      10.0000000        0.1808362
      11.0000000        0.1855701
      12.0000000        0.1876662
      13.0000000        0.1879092
      14.0000000        0.1876894
      15.0000000        0.1874902
      16.0000000        0.1873329
       1.0000000        0.0052935
       2.0000000        0.0385265
       3.0000000        0.0779561
       4.0000000        0.1072160
       5.0000000        0.1298968
       6.0000000        0.1473991
       7.0000000        0.1604325
       8.0000000        0.1705193
       9.0000000        0.1782648
      10.0000000        0.1837121
      11.0000000        0.1871291
      12.0000000        0.1887488
      13.0000000        0.1890576
      14.0000000        0.1888437
      15.0000000        0.1888166
      16.0000000        0.1888897
       1.0000000        0.0052639
       2.0000000        0.0383333
       3.0000000        0.0778500
       4.0000000        0.1075721
       5.0000000        0.1308181
       6.0000000        0.1487741
       7.0000000        0.1621803
       8.0000000        0.1723161
       9.0000000        0.1796685
      10.0000000        0.1844984
      11.0000000        0.1869648
      12.0000000        0.1877049
      13.0000000        0.1881417
      14.0000000        0.1894501
      15.0000000        0.1911528
      16.0000000        0.1919327
       1.0000000        0.0054120
       2.0000000        0.0390689
       3.0000000        0.0787978
       4.0000000        0.1086767
       5.0000000        0.1323906
       6.0000000        0.1508167
       7.0000000        0.1643419
       8.0000000        0.1740959
       9.0000000        0.1806497
      10.0000000        0.1846412
      11.0000000        0.1870585
      12.0000000        0.1886375
      13.0000000        0.1895655
      14.0000000        0.1907418
      15.0000000        0.1920459
      16.0000000        0.1926480
       1.0000000        0.0055467
       2.0000000        0.0397094
       3.0000000        0.0802967
       4.0000000        0.1106413
       5.0000000        0.1339963
       6.0000000        0.1515838
       7.0000000        0.1646269
       8.0000000        0.1746193
       9.0000000        0.1817936
      10.0000000        0.1865183
      11.0000000        0.1896882
      12.0000000        0.1916709
      13.0000000        0.1925277
      14.0000000        0.1929594
      15.0000000        0.1936168
      16.0000000        0.1940161
       1.0000000        0.0057196
       2.0000000        0.0412424
       3.0000000        0.0826519
       4.0000000        0.1132278
       5.0000000        0.1366360
       6.0000000        0.1541114
       7.0000000        0.1674207
       8.0000000        0.1780499
       9.0000000        0.1854130
      10.0000000        0.1892678
      11.0000000        0.1916798
      12.0000000        0.1939640
      13.0000000        0.1957004
      14.0000000        0.1967004
      15.0000000        0.1973942
      16.0000000        0.1976823
       1.0000000        0.0059083
       2.0000000        0.0422183
       3.0000000        0.0848422
       4.0000000        0.1162825
       5.0000000        0.1399560
       6.0000000        0.1576239
       7.0000000        0.1714430
       8.0000000        0.1820731
       9.0000000        0.1887969
      10.0000000        0.1924156
      11.0000000        0.1945899
      12.0000000        0.1961817
      13.0000000        0.1972090
      14.0000000        0.1980839
      15.0000000        0.1986594
      16.0000000        0.1988206
       1.0000000        0.0061275
       2.0000000        0.0439319
       3.0000000        0.0882715
       4.0000000        0.1198718
       5.0000000        0.1426600
       6.0000000        0.1599004
       7.0000000        0.1730326
       8.0000000        0.1826709
       9.0000000        0.1894663
      10.0000000        0.1941046
      11.0000000        0.1968322
      12.0000000        0.1978203
      13.0000000        0.1977380
      14.0000000        0.1974638
      15.0000000        0.1972115
      16.0000000        0.1970548
       1.0000000        0.0062485
       2.0000000        0.0454168
       3.0000000        0.0909912
       4.0000000        0.1229963
       5.0000000        0.1459708
       6.0000000        0.1626945
       7.0000000        0.1752775
       8.0000000        0.1851414
       9.0000000        0.1924097
      10.0000000        0.1968898
      11.0000000        0.1987864
      12.0000000        0.1986368
      13.0000000        0.1977130
      14.0000000        0.1967404
      15.0000000        0.1952964
      16.0000000        0.1944586
       1.0000000        0.0063721
       2.0000000        0.0464799
       3.0000000        0.0935030
       4.0000000        0.1257814
       5.0000000        0.1481446
       6.0000000        0.1647592
       7.0000000        0.1769891
       8.0000000        0.1863658
       9.0000000        0.1937165
      10.0000000        0.1988435
      11.0000000        0.2008678
      12.0000000        0.2000725
      13.0000000        0.1981915
      14.0000000        0.1965208
      15.0000000        0.1953759
      16.0000000        0.1949481
       1.0000000        0.0064702
       2.0000000        0.0466971
       3.0000000        0.0932307
       4.0000000        0.1247756
       5.0000000        0.1474535
       6.0000000        0.1651310
       7.0000000        0.1785024
       8.0000000        0.1881360
       9.0000000        0.1944826
      10.0000000        0.1982797
      11.0000000        0.1996970
      12.0000000        0.1985882
      13.0000000        0.1965488
      14.0000000        0.1952368
      15.0000000        0.1948069
      16.0000000        0.1946265
       1.0000000        0.0066708
       2.0000000        0.0475946
       3.0000000        0.0945186
       4.0000000        0.1265495
       5.0000000        0.1494505
       6.0000000        0.1666293
       7.0000000        0.1792227
       8.0000000        0.1884847
       9.0000000        0.1949443
      10.0000000        0.1987836
      11.0000000        0.2002264
      12.0000000        0.1995935
      13.0000000        0.1984392
      14.0000000        0.1979674
      15.0000000        0.1979588
      16.0000000        0.1980031
       1.0000000        0.0068321
       2.0000000        0.0485164
       3.0000000        0.0948081
       4.0000000        0.1252552
       5.0000000        0.1474505
       6.0000000        0.1648422
       7.0000000        0.1778567
       8.0000000        0.1876297
       9.0000000        0.1944194
      10.0000000        0.1984951
      11.0000000        0.2006896
      12.0000000        0.2019405
      13.0000000        0.2029389
      14.0000000        0.2034512
      15.0000000        0.2028330
      16.0000000        0.2021271
       1.0000000        0.0067661
       2.0000000        0.0474648
       3.0000000        0.0924138
       4.0000000        0.1230021
       5.0000000        0.1458517
       6.0000000        0.1632991
       7.0000000        0.1757220
       8.0000000        0.1848129
       9.0000000        0.1914511
      10.0000000        0.1961520
      11.0000000        0.2001561
      12.0000000        0.2037652
      13.0000000        0.2066699
      14.0000000        0.2083675
      15.0000000        0.2089078
      16.0000000        0.2088095
       1.0000000        0.0065385
       2.0000000        0.0459048
       3.0000000        0.0900593
       4.0000000        0.1209849
       5.0000000        0.1443419
       6.0000000        0.1614625
       7.0000000        0.1734410
       8.0000000        0.1830252
       9.0000000        0.1902130
      10.0000000        0.1951437
      11.0000000        0.1987521
      12.0000000        0.2018521
      13.0000000        0.2048915
      14.0000000        0.2080379
      15.0000000        0.2104809
      16.0000000        0.2113879
       1.0000000        0.0064552
       2.0000000        0.0453431
       3.0000000        0.0888308
       4.0000000        0.1194217
       5.0000000        0.1427448
       6.0000000        0.1600780
       7.0000000        0.1721264
       8.0000000        0.1811338
       9.0000000        0.1882950
      10.0000000        0.1934670
      11.0000000        0.1966464
      12.0000000        0.1989607
      13.0000000        0.2016893
      14.0000000        0.2051939
      15.0000000        0.2086266
      16.0000000        0.2101660
       1.0000000        0.0062899
       2.0000000        0.0448812
       3.0000000        0.0886981
       4.0000000        0.1193373
       5.0000000        0.1420091
       6.0000000        0.1588384
       7.0000000        0.1705700
       8.0000000        0.1793969
       9.0000000        0.1860114
      10.0000000        0.1904487
      11.0000000        0.1936827
      12.0000000        0.1962043
      13.0000000        0.1983064
      14.0000000        0.2006492
      15.0000000        0.2028573
      16.0000000        0.2036343
       1.0000000        0.0061804
       2.0000000        0.0446665
       3.0000000        0.0891402
       4.0000000        0.1203997
       5.0000000        0.1427036
       6.0000000        0.1587480
       7.0000000        0.1704732
       8.0000000        0.1795719
       9.0000000        0.1863377
      10.0000000        0.1909543
      11.0000000        0.1936514
      12.0000000        0.1946217
      13.0000000        0.1954111
      14.0000000        0.1967576
      15.0000000        0.1973719
      16.0000000        0.1973130
       1.0000000        0.0060612
       2.0000000        0.0438686
       3.0000000        0.0881596
       4.0000000        0.1199545
       5.0000000        0.1425480
       6.0000000        0.1585427
       7.0000000        0.1699974
       8.0000000        0.1789539
       9.0000000        0.1854504
      10.0000000        0.1896608
      11.0000000        0.1922597
      12.0000000        0.1932357
      13.0000000        0.1931968
      14.0000000        0.1931221
      15.0000000        0.1930636
      16.0000000        0.1929807
       1.0000000        0.0059333
       2.0000000        0.0430573
       3.0000000        0.0865695
       4.0000000        0.1180153
       5.0000000        0.1412464
       6.0000000        0.1575309
       7.0000000        0.1683805
       8.0000000        0.1768014
       9.0000000        0.1835427
      10.0000000        0.1879499
      11.0000000        0.1899476
      12.0000000        0.1901465
      13.0000000        0.1890286
      14.0000000        0.1876864
      15.0000000        0.1870030
      16.0000000        0.1868152
       1.0000000        0.0058468
       2.0000000        0.0424276
       3.0000000        0.0851556
       4.0000000        0.1165554
       5.0000000        0.1400809
       6.0000000        0.1568167
       7.0000000        0.1683491
       8.0000000        0.1769053
       9.0000000        0.1830997
      10.0000000        0.1865323
      11.0000000        0.1872373
      12.0000000        0.1863983
      13.0000000        0.1854766
      14.0000000        0.1847522
      15.0000000        0.1839275
      16.0000000        0.1835449
       1.0000000        0.0058478
       2.0000000        0.0420256
       3.0000000        0.0836429
       4.0000000        0.1137821
       5.0000000        0.1370532
       6.0000000        0.1549611
       7.0000000        0.1677896
       8.0000000        0.1766604
       9.0000000        0.1823827
      10.0000000        0.1852677
      11.0000000        0.1859069
      12.0000000        0.1853319
      13.0000000        0.1839225
      14.0000000        0.1827190
      15.0000000        0.1819347
      16.0000000        0.1814747
       1.0000000        0.0056651
       2.0000000        0.0408009
       3.0000000        0.0817434
       4.0000000        0.1112468
       5.0000000        0.1342491
       6.0000000        0.1519992
       7.0000000        0.1647106
       8.0000000        0.1741774
       9.0000000        0.1807413
      10.0000000        0.1838387
      11.0000000        0.1844068
      12.0000000        0.1836891
      13.0000000        0.1822468
      14.0000000        0.1801803
      15.0000000        0.1780034
      16.0000000        0.1770752
       1.0000000        0.0054738
       2.0000000        0.0394403
       3.0000000        0.0797807
       4.0000000        0.1099962
       5.0000000        0.1338749
       6.0000000        0.1520952
       7.0000000        0.1648756
       8.0000000        0.1738132
       9.0000000        0.1795493
      10.0000000        0.1823617
      11.0000000        0.1830669
      12.0000000        0.1824671
      13.0000000        0.1809797
      14.0000000        0.1791335
      15.0000000        0.1772243
      16.0000000        0.1763228
       1.0000000        0.0053288
       2.0000000        0.0389994
       3.0000000        0.0804651
       4.0000000        0.1121483
       5.0000000        0.1370061
       6.0000000        0.1562002
       7.0000000        0.1694236
       8.0000000        0.1777459
       9.0000000        0.1820593
      10.0000000        0.1836532
      11.0000000        0.1842987
      12.0000000        0.1844497
      13.0000000        0.1838187
      14.0000000        0.1827672
      15.0000000        0.1816322
      16.0000000        0.1811457
       1.0000000        0.0054062
       2.0000000        0.0396529
       3.0000000        0.0822311
       4.0000000        0.1156521
       5.0000000        0.1420587
       6.0000000        0.1620465
       7.0000000        0.1757147
       8.0000000        0.1846570
       9.0000000        0.1898042
      10.0000000        0.1921152
      11.0000000        0.1927572
      12.0000000        0.1921696
      13.0000000        0.1911095
      14.0000000        0.1903545
      15.0000000        0.1899920
      16.0000000        0.1899079
       1.0000000        0.0056805
       2.0000000        0.0416927
       3.0000000        0.0858897
       4.0000000        0.1198353
       5.0000000        0.1459159
       6.0000000        0.1655198
       7.0000000        0.1796811
       8.0000000        0.1899546
       9.0000000        0.1961524
      10.0000000        0.1991690
      11.0000000        0.2002645
      12.0000000        0.1996310
      13.0000000        0.1983532
      14.0000000        0.1974978
      15.0000000        0.1971263
      16.0000000        0.1970446
       1.0000000        0.0059116
       2.0000000        0.0432765
       3.0000000        0.0884329
       4.0000000        0.1217552
       5.0000000        0.1469264
       6.0000000        0.1662742
       7.0000000        0.1804668
       8.0000000        0.1904761
       9.0000000        0.1965930
      10.0000000        0.2003397
      11.0000000        0.2028473
      12.0000000        0.2037550
      13.0000000        0.2033395
      14.0000000        0.2025920
      15.0000000        0.2018174
      16.0000000        0.2014579
       1.0000000        0.0059702
       2.0000000        0.0434551
       3.0000000        0.0882243
       4.0000000        0.1211737
       5.0000000        0.1459906
       6.0000000        0.1649530
       7.0000000        0.1797398
       8.0000000        0.1909700
       9.0000000        0.1983476
      10.0000000        0.2025696
      11.0000000        0.2046038
      12.0000000        0.2048321
      13.0000000        0.2045894
      14.0000000        0.2047023
      15.0000000        0.2046786
      16.0000000        0.2045186
       1.0000000        0.0059091
       2.0000000        0.0430079
       3.0000000        0.0874633
       4.0000000        0.1201531
       5.0000000        0.1444973
       6.0000000        0.1629765
       7.0000000        0.1772868
       8.0000000        0.1883868
       9.0000000        0.1962166
      10.0000000        0.2011033
      11.0000000        0.2035458
      12.0000000        0.2038443
      13.0000000        0.2034619
      14.0000000        0.2035751
      15.0000000        0.2037753
      16.0000000        0.2038360
       1.0000000        0.0059068
       2.0000000        0.0429021
       3.0000000        0.0869362
       4.0000000        0.1191844
       5.0000000        0.1434422
       6.0000000        0.1620404
       7.0000000        0.1762201
       8.0000000        0.1875408
       9.0000000        0.1954867
      10.0000000        0.1999615
      11.0000000        0.2021256
      12.0000000        0.2027284
      13.0000000        0.2025143
      14.0000000        0.2023622
      15.0000000        0.2025000
      16.0000000        0.2026231
       1.0000000        0.0059630
       2.0000000        0.0432744
       3.0000000        0.0874222
       4.0000000        0.1197979
       5.0000000        0.1439759
       6.0000000        0.1616779
       7.0000000        0.1747594
       8.0000000        0.1849265
       9.0000000        0.1922405
      10.0000000        0.1972260
      11.0000000        0.2004378
      12.0000000        0.2017085
      13.0000000        0.2016351
      14.0000000        0.2016720
      15.0000000        0.2015996
      16.0000000        0.2014225
       1.0000000        0.0058317
       2.0000000        0.0422915
       3.0000000        0.0853829
       4.0000000        0.1170563
       5.0000000        0.1409804
       6.0000000        0.1583569
       7.0000000        0.1705304
       8.0000000        0.1798841
       9.0000000        0.1870616
      10.0000000        0.1924472
      11.0000000        0.1962708
      12.0000000        0.1976627
      13.0000000        0.1968681
      14.0000000        0.1959124
      15.0000000        0.1957666
      16.0000000        0.1958594
       1.0000000        0.0057000
       2.0000000        0.0415316
       3.0000000        0.0839457
       4.0000000        0.1147903
       5.0000000        0.1378018
       6.0000000        0.1545533
       7.0000000        0.1662069
       8.0000000        0.1751072
       9.0000000        0.1818335
      10.0000000        0.1865293
      11.0000000        0.1903300
      12.0000000        0.1925834
      13.0000000        0.1922744
      14.0000000        0.1907258
      15.0000000        0.1894392
      16.0000000        0.1888889
       1.0000000        0.0056958
       2.0000000        0.0416367
       3.0000000        0.0848643
       4.0000000        0.1159173
       5.0000000        0.1379821
       6.0000000        0.1531593
       7.0000000        0.1639690
       8.0000000        0.1726478
       9.0000000        0.1789292
      10.0000000        0.1833448
      11.0000000        0.1866999
      12.0000000        0.1889587
      13.0000000        0.1900219
      14.0000000        0.1900443
      15.0000000        0.1891618
      16.0000000        0.1885058
       1.0000000        0.0057714
       2.0000000        0.0425335
       3.0000000        0.0866987
       4.0000000        0.1174123
       5.0000000        0.1386249
       6.0000000        0.1540041
       7.0000000        0.1652360
       8.0000000        0.1738005
       9.0000000        0.1801205
      10.0000000        0.1845525
      11.0000000        0.1879069
      12.0000000        0.1899359
      13.0000000        0.1905427
      14.0000000        0.1905589
      15.0000000        0.1901225
      16.0000000        0.1897741
       1.0000000        0.0057288
       2.0000000        0.0421310
       3.0000000        0.0851935
       4.0000000        0.1152158
       5.0000000        0.1363523
       6.0000000        0.1516739
       7.0000000        0.1628955
       8.0000000        0.1710935
       9.0000000        0.1770954
      10.0000000        0.1821735
      11.0000000        0.1861563
      12.0000000        0.1883810
      13.0000000        0.1889547
      14.0000000        0.1886974
      15.0000000        0.1882501
      16.0000000        0.1880804
       1.0000000        0.0056650
       2.0000000        0.0408243
       3.0000000        0.0824016
       4.0000000        0.1117066
       5.0000000        0.1324424
       6.0000000        0.1473938
       7.0000000        0.1584646
       8.0000000        0.1667373
       9.0000000        0.1723901
      10.0000000        0.1766042
      11.0000000        0.1799130
      12.0000000        0.1819602
      13.0000000        0.1834040
      14.0000000        0.1845892
      15.0000000        0.1847235
      16.0000000        0.1844649
       1.0000000        0.0055899
       2.0000000        0.0404234
       3.0000000        0.0811052
       4.0000000        0.1087064
       5.0000000        0.1287158
       6.0000000        0.1448838
       7.0000000        0.1572185
       8.0000000        0.1662516
       9.0000000        0.1726431
      10.0000000        0.1768296
      11.0000000        0.1791041
      12.0000000        0.1797191
      13.0000000        0.1794116
      14.0000000        0.1792065
      15.0000000        0.1791435
      16.0000000        0.1790481
       1.0000000        0.0055324
       2.0000000        0.0396346
       3.0000000        0.0790943
       4.0000000        0.1069009
       5.0000000        0.1280482
       6.0000000        0.1447558
       7.0000000        0.1575316
       8.0000000        0.1668001
       9.0000000        0.1724234
      10.0000000        0.1757935
      11.0000000        0.1780140
      12.0000000        0.1788274
      13.0000000        0.1782433
      14.0000000        0.1770793
      15.0000000        0.1758695
      16.0000000        0.1753328
       1.0000000        0.0054240
       2.0000000        0.0388736
       3.0000000        0.0779832
       4.0000000        0.1061101
       5.0000000        0.1274682
       6.0000000        0.1438682
       7.0000000        0.1558412
       8.0000000        0.1646741
       9.0000000        0.1705982
      10.0000000        0.1737997
      11.0000000        0.1752590
      12.0000000        0.1755192
      13.0000000        0.1746954
      14.0000000        0.1737369
      15.0000000        0.1735513
      16.0000000        0.1735712
       1.0000000        0.0052447
       2.0000000        0.0376844
       3.0000000        0.0758796
       4.0000000        0.1035504
       5.0000000        0.1244109
       6.0000000        0.1400214
       7.0000000        0.1511479
       8.0000000        0.1600682
       9.0000000        0.1670600
      10.0000000        0.1708834
      11.0000000        0.1721317
      12.0000000        0.1722696
      13.0000000        0.1722803
      14.0000000        0.1723696
      15.0000000        0.1724231
      16.0000000        0.1724397
       1.0000000        0.0051929
       2.0000000        0.0373235
       3.0000000        0.0747822
       4.0000000        0.1022210
       5.0000000        0.1232534
       6.0000000        0.1385667
       7.0000000        0.1494619
       8.0000000        0.1580816
       9.0000000        0.1645485
      10.0000000        0.1683691
      11.0000000        0.1700862
      12.0000000        0.1707822
      13.0000000        0.1716903
      14.0000000        0.1731761
      15.0000000        0.1746090
      16.0000000        0.1752236
       1.0000000        0.0051887
       2.0000000        0.0373543
       3.0000000        0.0753209
       4.0000000        0.1033261
       5.0000000        0.1242661
       6.0000000        0.1389681
       7.0000000        0.1493653
       8.0000000        0.1577380
       9.0000000        0.1639821
      10.0000000        0.1682219
      11.0000000        0.1714175
      12.0000000        0.1736915
      13.0000000        0.1754301
      14.0000000        0.1775332
      15.0000000        0.1795534
      16.0000000        0.1804253
       1.0000000        0.0053110
       2.0000000        0.0384610
       3.0000000        0.0772314
       4.0000000        0.1049608
       5.0000000        0.1252525
       6.0000000        0.1404076
       7.0000000        0.1517914
       8.0000000        0.1606371
       9.0000000        0.1672595
      10.0000000        0.1721595
      11.0000000        0.1756163
      12.0000000        0.1778523
      13.0000000        0.1795600
      14.0000000        0.1812355
      15.0000000        0.1823870
      16.0000000        0.1827225
       1.0000000        0.0054042
       2.0000000        0.0389664
       3.0000000        0.0782123
       4.0000000        0.1059135
       5.0000000        0.1262992
       6.0000000        0.1423742
       7.0000000        0.1544925
       8.0000000        0.1633852
       9.0000000        0.1693736
      10.0000000        0.1731670
      11.0000000        0.1759055
      12.0000000        0.1783056
      13.0000000        0.1801264
      14.0000000        0.1811682
      15.0000000        0.1811161
      16.0000000        0.1808047
       1.0000000        0.0053648
       2.0000000        0.0386526
       3.0000000        0.0774412
       4.0000000        0.1056355
       5.0000000        0.1268084
       6.0000000        0.1423172
       7.0000000        0.1529767
       8.0000000        0.1607214
       9.0000000        0.1664393
      10.0000000        0.1707465
      11.0000000        0.1740305
      12.0000000        0.1760020
      13.0000000        0.1767195
      14.0000000        0.1770964
      15.0000000        0.1774207
      16.0000000        0.1775018
       1.0000000        0.0052546
       2.0000000        0.0377582
       3.0000000        0.0758978
       4.0000000        0.1036723
       5.0000000        0.1244165
       6.0000000        0.1390448
       7.0000000        0.1483496
       8.0000000        0.1547402
       9.0000000        0.1599295
      10.0000000        0.1642028
      11.0000000        0.1676818
      12.0000000        0.1701504
      13.0000000        0.1717048
      14.0000000        0.1727436
      15.0000000        0.1733298
      16.0000000        0.1734799
       1.0000000        0.0051698
       2.0000000        0.0370475
       3.0000000        0.0742838
       4.0000000        0.1011328
       5.0000000        0.1204907
       6.0000000        0.1336779
       7.0000000        0.1427016
       8.0000000        0.1501045
       9.0000000        0.1563391
      10.0000000        0.1609878
      11.0000000        0.1643587
      12.0000000        0.1665709
      13.0000000        0.1677913
      14.0000000        0.1684930
      15.0000000        0.1692787
      16.0000000        0.1698439
       1.0000000        0.0051349
       2.0000000        0.0370396
       3.0000000        0.0740644
       4.0000000        0.1003298
       5.0000000        0.1192742
       6.0000000        0.1328583
       7.0000000        0.1427772
       8.0000000        0.1510136
       9.0000000        0.1576405
      10.0000000        0.1622227
      11.0000000        0.1649200
      12.0000000        0.1660686
      13.0000000        0.1663134
      14.0000000        0.1668791
      15.0000000        0.1680516
      16.0000000        0.1685972
       1.0000000        0.0051258
       2.0000000        0.0372247
       3.0000000        0.0747148
       4.0000000        0.1013685
       5.0000000        0.1209888
       6.0000000        0.1351614
       7.0000000        0.1449938
       8.0000000        0.1523460
       9.0000000        0.1581544
      10.0000000        0.1626494
      11.0000000        0.1657223
      12.0000000        0.1669751
      13.0000000        0.1670607
      14.0000000        0.1673137
      15.0000000        0.1675869
      16.0000000        0.1675852
       1.0000000        0.0051645
       2.0000000        0.0373385
       3.0000000        0.0750552
       4.0000000        0.1020000
       5.0000000        0.1219218
       6.0000000        0.1364026
       7.0000000        0.1461193
       8.0000000        0.1529585
       9.0000000        0.1581528
      10.0000000        0.1622574
      11.0000000        0.1652681
      12.0000000        0.1671351
      13.0000000        0.1685600
      14.0000000        0.1700599
      15.0000000        0.1715347
      16.0000000        0.1721924
       1.0000000        0.0051357
       2.0000000        0.0367695
       3.0000000        0.0739553
       4.0000000        0.1009776
       5.0000000        0.1215086
       6.0000000        0.1368339
       7.0000000        0.1473026
       8.0000000        0.1542480
       9.0000000        0.1588586
      10.0000000        0.1623637
      11.0000000        0.1655398
      12.0000000        0.1684620
      13.0000000        0.1710393
      14.0000000        0.1729927
      15.0000000        0.1740572
      16.0000000        0.1742964
       1.0000000        0.0048164
       2.0000000        0.0352093
       3.0000000        0.0724629
       4.0000000        0.1009070
       5.0000000        0.1225480
       6.0000000        0.1382164
       7.0000000        0.1486184
       8.0000000        0.1557759
       9.0000000        0.1610099
      10.0000000        0.1653058
      11.0000000        0.1689620
      12.0000000        0.1715521
      13.0000000        0.1733059
      14.0000000        0.1749666
      15.0000000        0.1760419
      16.0000000        0.1762741
       1.0000000        0.0047764
       2.0000000        0.0350344
       3.0000000        0.0723349
       4.0000000        0.1013646
       5.0000000        0.1236509
       6.0000000        0.1399983
       7.0000000        0.1515031
       8.0000000        0.1595278
       9.0000000        0.1650199
      10.0000000        0.1701017
      11.0000000        0.1747663
      12.0000000        0.1770919
      13.0000000        0.1770920
      14.0000000        0.1763164
      15.0000000        0.1756459
      16.0000000        0.1753999
       1.0000000        0.0048462
       2.0000000        0.0353549
       3.0000000        0.0726382
       4.0000000        0.1017280
       5.0000000        0.1246555
       6.0000000        0.1414324
       7.0000000        0.1527857
       8.0000000        0.1607459
       9.0000000        0.1668700
      10.0000000        0.1722722
      11.0000000        0.1767841
      12.0000000        0.1792972
      13.0000000        0.1800225
      14.0000000        0.1801257
      15.0000000        0.1800949
      16.0000000        0.1799923
       1.0000000        0.0048920
       2.0000000        0.0356750
       3.0000000        0.0734729
       4.0000000        0.1027375
       5.0000000        0.1256379
       6.0000000        0.1424472
       7.0000000        0.1541137
       8.0000000        0.1627450
       9.0000000        0.1691315
      10.0000000        0.1736838
      11.0000000        0.1769914
      12.0000000        0.1791897
      13.0000000        0.1804710
      14.0000000        0.1813517
      15.0000000        0.1819653
      16.0000000        0.1822248
       1.0000000        0.0049599
       2.0000000        0.0360868
       3.0000000        0.0743155
       4.0000000        0.1043083
       5.0000000        0.1271587
       6.0000000        0.1435263
       7.0000000        0.1552424
       8.0000000        0.1634698
       9.0000000        0.1690781
      10.0000000        0.1732798
      11.0000000        0.1764792
      12.0000000        0.1791731
      13.0000000        0.1816513
      14.0000000        0.1837160
      15.0000000        0.1851276
      16.0000000        0.1856646
       1.0000000        0.0050013
       2.0000000        0.0368893
       3.0000000        0.0763565
       4.0000000        0.1060797
       5.0000000        0.1278937
       6.0000000        0.1440459
       7.0000000        0.1559448
       8.0000000        0.1642929
       9.0000000        0.1692946
      10.0000000        0.1723182
      11.0000000        0.1754231
      12.0000000        0.1785506
      13.0000000        0.1808623
      14.0000000        0.1822456
      15.0000000        0.1826976
      16.0000000        0.1827261
       1.0000000        0.0051708
       2.0000000        0.0379494
       3.0000000        0.0777137
       4.0000000        0.1067674
       5.0000000        0.1282776
       6.0000000        0.1445081
       7.0000000        0.1561512
       8.0000000        0.1642887
       9.0000000        0.1694324
      10.0000000        0.1727500
      11.0000000        0.1754814
      12.0000000        0.1777184
      13.0000000        0.1790444
      14.0000000        0.1792535
      15.0000000        0.1786533
      16.0000000        0.1782143
       1.0000000        0.0052445
       2.0000000        0.0382837
       3.0000000        0.0781308
       4.0000000        0.1075667
       5.0000000        0.1295971
       6.0000000        0.1456852
       7.0000000        0.1565832
       8.0000000        0.1642300
       9.0000000        0.1693644
      10.0000000        0.1724949
      11.0000000        0.1747089
      12.0000000        0.1768335
      13.0000000        0.1782765
      14.0000000        0.1784061
      15.0000000        0.1775823
      16.0000000        0.1770816
       1.0000000        0.0051988
       2.0000000        0.0386348
       3.0000000        0.0792970
       4.0000000        0.1091516
       5.0000000        0.1314199
       6.0000000        0.1481679
       7.0000000        0.1598704
       8.0000000        0.1678072
