      13.3911382        0.0131791
      13.7083758        0.0096198
      14.0256135        0.0098122
      14.3428512        0.0088502
      14.6600889        0.0069262
      14.9773265        0.0051947
      15.2945642        0.0069262
      15.6118019        0.0049061
      15.9290396        0.0048099
      16.2462772        0.0037517
      16.5635149        0.0037517
      16.8807526        0.0032707
      17.1979903        0.0027897
      17.5152279        0.0020202
      17.8324656        0.0014430
      18.1497033        0.0014430
      18.4669410        0.0017316
      18.7841786        0.0011544
      19.1014163        0.0008658
      19.4186540        0.0009620
      19.7358917        0.0008658
      20.0531293        0.0006734
      20.3703670        0.0005772
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0003848
      21.6393177        0.0001924
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0071186
       0.7016312        0.0181814
       1.0188688        0.0376134
       1.3361065        0.0577187
       1.6533442        0.0784974
       1.9705819        0.0973522
       2.2878195        0.1177462
       2.6050572        0.1287127
       2.9222949        0.1427576
       3.2395326        0.1366971
       3.5567702        0.1520888
       3.8740079        0.1511268
       4.1912456        0.1488181
       4.5084833        0.1492990
       4.8257209        0.1375629
       5.1429586        0.1307329
       5.4601963        0.1238066
       5.7774340        0.1197663
       6.0946716        0.1131287
       6.4119093        0.1103389
       6.7291470        0.0974484
       7.0463847        0.0887906
       7.3636223        0.0822492
       7.6808600        0.0730142
       7.9980977        0.0644526
       8.3153354        0.0617590
       8.6325730        0.0532936
       8.9498107        0.0514658
       9.2670484        0.0454054
       9.5842861        0.0390563
       9.9015237        0.0386715
      10.2187614        0.0315529
      10.5359991        0.0298213
      10.8532368        0.0292441
      11.1704744        0.0258772
      11.4877121        0.0207787
      11.8049498        0.0201053
      12.1221875        0.0159688
      12.4394251        0.0160650
      12.7566628        0.0133715
      13.0739005        0.0106780
      13.3911382        0.0107742
      13.7083758        0.0091388
      14.0256135        0.0088502
      14.3428512        0.0066377
      14.6600889        0.0064453
      14.9773265        0.0050023
      15.2945642        0.0054833
      15.6118019        0.0038479
      15.9290396        0.0039441
      16.2462772        0.0032707
      16.5635149        0.0025011
      16.8807526        0.0032707
      17.1979903        0.0028859
      17.5152279        0.0020202
      17.8324656        0.0017316
      18.1497033        0.0016354
      18.4669410        0.0006734
      18.7841786        0.0007696
      19.1014163        0.0008658
      19.4186540        0.0005772
      19.7358917        0.0004810
      20.0531293        0.0006734
      20.3703670        0.0002886
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0001924
      22.2737931        0.0003848
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0066377
       0.7016312        0.0193358
       1.0188688        0.0383829
       1.3361065        0.0571415
       1.6533442        0.0775355
       1.9705819        0.1058176
       2.2878195        0.1181309
       2.6050572        0.1299633
       2.9222949        0.1405450
       3.2395326        0.1540127
       3.5567702        0.1568025
       3.8740079        0.1515116
       4.1912456        0.1617086
       4.5084833        0.1479523
       4.8257209        0.1469903
       5.1429586        0.1331378
       5.4601963        0.1266926
       5.7774340        0.1204397
       6.0946716        0.1119743
       6.4119093        0.1012001
       6.7291470        0.0890792
       7.0463847        0.0850389
       7.3636223        0.0783050
       7.6808600        0.0733028
       7.9980977        0.0700320
       8.3153354        0.0592579
       8.6325730        0.0515620
       8.9498107        0.0504077
       9.2670484        0.0413651
       9.5842861        0.0410765
       9.9015237        0.0341502
      10.2187614        0.0313605
      10.5359991        0.0285708
      10.8532368        0.0255886
      11.1704744        0.0192396
      11.4877121        0.0190472
      11.8049498        0.0177004
      12.1221875        0.0165460
      12.4394251        0.0136601
      12.7566628        0.0133715
      13.0739005        0.0108704
      13.3911382        0.0085616
      13.7083758        0.0084654
      14.0256135        0.0076958
      14.3428512        0.0076958
      14.6600889        0.0066377
      14.9773265        0.0046175
      15.2945642        0.0047137
      15.6118019        0.0035593
      15.9290396        0.0030783
      16.2462772        0.0025011
      16.5635149        0.0026935
      16.8807526        0.0021164
      17.1979903        0.0025973
      17.5152279        0.0015392
      17.8324656        0.0013468
      18.1497033        0.0008658
      18.4669410        0.0009620
      18.7841786        0.0010582
      19.1014163        0.0005772
      19.4186540        0.0007696
      19.7358917        0.0008658
      20.0531293        0.0005772
      20.3703670        0.0001924
      20.6876047        0.0004810
      21.0048424        0.0000000
      21.3220800        0.0004810
      21.6393177        0.0000962
      21.9565554        0.0001924
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0001924
      23.2255061        0.0003848
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0066377
       0.7016312        0.0210673
       1.0188688        0.0372286
       1.3361065        0.0607008
       1.6533442        0.0816720
       1.9705819        0.1116857
       2.2878195        0.1199587
       2.6050572        0.1370819
       2.9222949        0.1515116
       3.2395326        0.1559367
       3.5567702        0.1581492
       3.8740079        0.1566101
       4.1912456        0.1542051
       4.5084833        0.1503572
       4.8257209        0.1441044
       5.1429586        0.1376591
       5.4601963        0.1243838
       5.7774340        0.1229408
       6.0946716        0.1125515
       6.4119093        0.1021621
       6.7291470        0.0986028
       7.0463847        0.0864819
       7.3636223        0.0798442
       7.6808600        0.0663765
       7.9980977        0.0596427
       8.3153354        0.0607008
       8.6325730        0.0528126
       8.9498107        0.0403069
       9.2670484        0.0406917
       9.5842861        0.0343426
       9.9015237        0.0343426
      10.2187614        0.0286670
      10.5359991        0.0248190
      10.8532368        0.0226065
      11.1704744        0.0201053
      11.4877121        0.0185662
      11.8049498        0.0156802
      12.1221875        0.0145259
      12.4394251        0.0111589
      12.7566628        0.0113513
      13.0739005        0.0106780
      13.3911382        0.0076958
      13.7083758        0.0085616
      14.0256135        0.0057719
      14.3428512        0.0060605
      14.6600889        0.0068300
      14.9773265        0.0054833
      15.2945642        0.0030783
      15.6118019        0.0043289
      15.9290396        0.0033669
      16.2462772        0.0028859
      16.5635149        0.0020202
      16.8807526        0.0019240
      17.1979903        0.0017316
      17.5152279        0.0013468
      17.8324656        0.0018278
      18.1497033        0.0009620
      18.4669410        0.0015392
      18.7841786        0.0005772
      19.1014163        0.0009620
      19.4186540        0.0006734
      19.7358917        0.0010582
      20.0531293        0.0005772
      20.3703670        0.0006734
      20.6876047        0.0001924
      21.0048424        0.0003848
      21.3220800        0.0001924
      21.6393177        0.0002886
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0002886
      22.9082684        0.0000000
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0001924
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0075996
       0.7016312        0.0200092
       1.0188688        0.0405955
       1.3361065        0.0628172
       1.6533442        0.0871552
       1.9705819        0.1074530
       2.2878195        0.1294823
       2.6050572        0.1469903
       2.9222949        0.1502610
       3.2395326        0.1589188
       3.5567702        0.1601694
       3.8740079        0.1622858
       4.1912456        0.1598808
       4.5084833        0.1470865
       4.8257209        0.1411222
       5.1429586        0.1448739
       5.4601963        0.1322720
       5.7774340        0.1248648
       6.0946716        0.1093769
       6.4119093        0.1069720
       6.7291470        0.0871552
       7.0463847        0.0856161
       7.3636223        0.0721484
       7.6808600        0.0629134
       7.9980977        0.0617590
       8.3153354        0.0524278
       8.6325730        0.0447320
       8.9498107        0.0440586
       9.2670484        0.0378057
       9.5842861        0.0329959
       9.9015237        0.0312643
      10.2187614        0.0283784
      10.5359991        0.0225103
      10.8532368        0.0209711
      11.1704744        0.0202015
      11.4877121        0.0183738
      11.8049498        0.0135639
      12.1221875        0.0132753
      12.4394251        0.0126981
      12.7566628        0.0115437
      13.0739005        0.0095236
      13.3911382        0.0077920
      13.7083758        0.0076958
      14.0256135        0.0059643
      14.3428512        0.0049061
      14.6600889        0.0067338
      14.9773265        0.0047137
      15.2945642        0.0044251
      15.6118019        0.0029821
      15.9290396        0.0019240
      16.2462772        0.0021164
      16.5635149        0.0019240
      16.8807526        0.0020202
      17.1979903        0.0016354
      17.5152279        0.0012506
      17.8324656        0.0014430
      18.1497033        0.0007696
      18.4669410        0.0012506
      18.7841786        0.0011544
      19.1014163        0.0009620
      19.4186540        0.0002886
      19.7358917        0.0007696
      20.0531293        0.0004810
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0005772
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0003848
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0001924
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0001924
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0087540
       0.7016312        0.0220293
       1.0188688        0.0417499
       1.3361065        0.0645487
       1.6533442        0.0932157
       1.9705819        0.1102427
       2.2878195        0.1265002
       2.6050572        0.1435272
       2.9222949        0.1553595
       3.2395326        0.1613238
       3.5567702        0.1615162
       3.8740079        0.1649793
       4.1912456        0.1598808
       4.5084833        0.1535317
       4.8257209        0.1587264
       5.1429586        0.1392945
       5.4601963        0.1274621
       5.7774340        0.1240952
       6.0946716        0.1108199
       6.4119093        0.0956206
       6.7291470        0.0892716
       7.0463847        0.0849427
       7.3636223        0.0684929
       7.6808600        0.0656069
       7.9980977        0.0570453
       8.3153354        0.0525240
       8.6325730        0.0468483
       8.9498107        0.0379019
       9.2670484        0.0369400
       9.5842861        0.0354008
       9.9015237        0.0285708
      10.2187614        0.0262620
      10.5359991        0.0243381
      10.8532368        0.0219331
      11.1704744        0.0169308
      11.4877121        0.0136601
      11.8049498        0.0149107
      12.1221875        0.0126981
      12.4394251        0.0108704
      12.7566628        0.0103894
      13.0739005        0.0090426
      13.3911382        0.0080806
      13.7083758        0.0074072
      14.0256135        0.0061567
      14.3428512        0.0051947
      14.6600889        0.0045213
      14.9773265        0.0042327
      15.2945642        0.0031745
      15.6118019        0.0026935
      15.9290396        0.0023087
      16.2462772        0.0022126
      16.5635149        0.0020202
      16.8807526        0.0015392
      17.1979903        0.0015392
      17.5152279        0.0012506
      17.8324656        0.0009620
      18.1497033        0.0008658
      18.4669410        0.0007696
      18.7841786        0.0015392
      19.1014163        0.0009620
      19.4186540        0.0006734
      19.7358917        0.0006734
      20.0531293        0.0005772
      20.3703670        0.0005772
      20.6876047        0.0002886
      21.0048424        0.0003848
      21.3220800        0.0003848
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0004810
      23.5427438        0.0000962
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0000000
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0072148
       0.7016312        0.0236647
       1.0188688        0.0494457
       1.3361065        0.0683005
       1.6533442        0.0895602
       1.9705819        0.1159184
       2.2878195        0.1279431
       2.6050572        0.1507420
       2.9222949        0.1596884
       3.2395326        0.1606504
       3.5567702        0.1675766
       3.8740079        0.1641135
       4.1912456        0.1597846
       4.5084833        0.1472789
       4.8257209        0.1562253
       5.1429586        0.1402564
       5.4601963        0.1252496
       5.7774340        0.1220751
       6.0946716        0.1094731
       6.4119093        0.1038937
       6.7291470        0.0870590
       7.0463847        0.0806138
       7.3636223        0.0690700
       7.6808600        0.0613742
       7.9980977        0.0566605
       8.3153354        0.0506001
       8.6325730        0.0442510
       8.9498107        0.0428080
       9.2670484        0.0367476
       9.5842861        0.0343426
       9.9015237        0.0265506
      10.2187614        0.0233761
      10.5359991        0.0240495
      10.8532368        0.0209711
      11.1704744        0.0183738
      11.4877121        0.0149107
      11.8049498        0.0131791
      12.1221875        0.0136601
      12.4394251        0.0105818
      12.7566628        0.0081768
      13.0739005        0.0077920
      13.3911382        0.0072148
      13.7083758        0.0050023
      14.0256135        0.0050985
      14.3428512        0.0038479
      14.6600889        0.0047137
      14.9773265        0.0023087
      15.2945642        0.0035593
      15.6118019        0.0029821
      15.9290396        0.0025973
      16.2462772        0.0022126
      16.5635149        0.0025011
      16.8807526        0.0019240
      17.1979903        0.0013468
      17.5152279        0.0016354
      17.8324656        0.0010582
      18.1497033        0.0004810
      18.4669410        0.0007696
      18.7841786        0.0010582
      19.1014163        0.0004810
      19.4186540        0.0009620
      19.7358917        0.0004810
      20.0531293        0.0005772
      20.3703670        0.0003848
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0006734
      21.6393177        0.0004810
      21.9565554        0.0004810
      22.2737931        0.0003848
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0003848
      23.5427438        0.0003848
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0082730
       0.7016312        0.0231837
       1.0188688        0.0487723
       1.3361065        0.0719560
       1.6533442        0.0961978
       1.9705819        0.1175538
       2.2878195        0.1322720
       2.6050572        0.1446815
       2.9222949        0.1613238
       3.2395326        0.1657489
       3.5567702        0.1638249
       3.8740079        0.1633439
       4.1912456        0.1626705
       4.5084833        0.1664223
       4.8257209        0.1503572
       5.1429586        0.1347732
       5.4601963        0.1298671
       5.7774340        0.1147640
       6.0946716        0.1106275
       6.4119093        0.0965826
       6.7291470        0.0938891
       7.0463847        0.0785936
       7.3636223        0.0743609
       7.6808600        0.0637792
       7.9980977        0.0557947
       8.3153354        0.0464636
       8.6325730        0.0453092
       8.9498107        0.0407879
       9.2670484        0.0354008
       9.5842861        0.0286670
       9.9015237        0.0270316
      10.2187614        0.0226065
      10.5359991        0.0222217
      10.8532368        0.0188548
      11.1704744        0.0135639
      11.4877121        0.0131791
      11.8049498        0.0119285
      12.1221875        0.0105818
      12.4394251        0.0102932
      12.7566628        0.0077920
      13.0739005        0.0083692
      13.3911382        0.0076958
      13.7083758        0.0059643
      14.0256135        0.0053871
      14.3428512        0.0054833
      14.6600889        0.0036555
      14.9773265        0.0038479
      15.2945642        0.0028859
      15.6118019        0.0021164
      15.9290396        0.0030783
      16.2462772        0.0021164
      16.5635149        0.0015392
      16.8807526        0.0018278
      17.1979903        0.0010582
      17.5152279        0.0023087
      17.8324656        0.0017316
      18.1497033        0.0006734
      18.4669410        0.0010582
      18.7841786        0.0009620
      19.1014163        0.0012506
      19.4186540        0.0006734
      19.7358917        0.0004810
      20.0531293        0.0001924
      20.3703670        0.0005772
      20.6876047        0.0000962
      21.0048424        0.0000000
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0075034
       0.7016312        0.0234723
       1.0188688        0.0457902
       1.3361065        0.0662803
       1.6533442        0.0910032
       1.9705819        0.1209207
       2.2878195        0.1380439
       2.6050572        0.1506458
       2.9222949        0.1619010
       3.2395326        0.1720017
       3.5567702        0.1784470
       3.8740079        0.1651717
       4.1912456        0.1675766
       4.5084833        0.1593998
       4.8257209        0.1448739
       5.1429586        0.1384287
       5.4601963        0.1334264
       5.7774340        0.1153412
       6.0946716        0.1039899
       6.4119093        0.1009115
       6.7291470        0.0903298
       7.0463847        0.0748419
       7.3636223        0.0731104
       7.6808600        0.0652221
       7.9980977        0.0541594
       8.3153354        0.0455016
       8.6325730        0.0423270
       8.9498107        0.0348236
       9.2670484        0.0346312
       9.5842861        0.0279936
       9.9015237        0.0250114
      10.2187614        0.0253962
      10.5359991        0.0198168
      10.8532368        0.0201053
      11.1704744        0.0159688
      11.4877121        0.0129867
      11.8049498        0.0129867
      12.1221875        0.0104856
      12.4394251        0.0093312
      12.7566628        0.0083692
      13.0739005        0.0087540
      13.3911382        0.0077920
      13.7083758        0.0056757
      14.0256135        0.0048099
      14.3428512        0.0042327
      14.6600889        0.0039441
      14.9773265        0.0032707
      15.2945642        0.0021164
      15.6118019        0.0032707
      15.9290396        0.0018278
      16.2462772        0.0028859
      16.5635149        0.0019240
      16.8807526        0.0018278
      17.1979903        0.0017316
      17.5152279        0.0016354
      17.8324656        0.0012506
      18.1497033        0.0008658
      18.4669410        0.0008658
      18.7841786        0.0006734
      19.1014163        0.0005772
      19.4186540        0.0002886
      19.7358917        0.0004810
      20.0531293        0.0000962
      20.3703670        0.0001924
      20.6876047        0.0002886
      21.0048424        0.0002886
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0002886
      22.2737931        0.0001924
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0087540
       0.7016312        0.0262620
       1.0188688        0.0473293
       1.3361065        0.0682043
       1.6533442        0.0945625
       1.9705819        0.1167842
       2.2878195        0.1391983
       2.6050572        0.1466055
       2.9222949        0.1620934
       3.2395326        0.1686348
       3.5567702        0.1713283
       3.8740079        0.1699816
       4.1912456        0.1657489
       4.5084833        0.1587264
       4.8257209        0.1492990
       5.1429586        0.1378515
       5.4601963        0.1302519
       5.7774340        0.1168804
       6.0946716        0.1043747
       6.4119093        0.0968712
       6.7291470        0.0856161
       7.0463847        0.0747457
       7.3636223        0.0710902
       7.6808600        0.0632020
       7.9980977        0.0554100
       8.3153354        0.0455016
       8.6325730        0.0462712
       8.9498107        0.0380943
       9.2670484        0.0364590
       9.5842861        0.0289555
       9.9015237        0.0297251
      10.2187614        0.0271278
      10.5359991        0.0190472
      10.8532368        0.0178928
      11.1704744        0.0176042
      11.4877121        0.0143335
      11.8049498        0.0109666
      12.1221875        0.0101008
      12.4394251        0.0118323
      12.7566628        0.0089464
      13.0739005        0.0082730
      13.3911382        0.0083692
      13.7083758        0.0050023
      14.0256135        0.0064453
      14.3428512        0.0032707
      14.6600889        0.0037517
      14.9773265        0.0028859
      15.2945642        0.0037517
      15.6118019        0.0029821
      15.9290396        0.0024049
      16.2462772        0.0020202
      16.5635149        0.0015392
      16.8807526        0.0017316
      17.1979903        0.0011544
      17.5152279        0.0014430
      17.8324656        0.0004810
      18.1497033        0.0007696
      18.4669410        0.0004810
      18.7841786        0.0005772
      19.1014163        0.0003848
      19.4186540        0.0002886
      19.7358917        0.0001924
      20.0531293        0.0002886
      20.3703670        0.0000000
      20.6876047        0.0001924
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0095236
       0.7016312        0.0247228
       1.0188688        0.0480989
       1.3361065        0.0647411
       1.6533442        0.0914841
       1.9705819        0.1167842
       2.2878195        0.1353504
       2.6050572        0.1499724
       2.9222949        0.1673842
       3.2395326        0.1634401
       3.5567702        0.1612276
       3.8740079        0.1717131
       4.1912456        0.1690196
       4.5084833        0.1564177
       4.8257209        0.1454511
       5.1429586        0.1389097
       5.4601963        0.1319834
       5.7774340        0.1171690
       6.0946716        0.1024507
       6.4119093        0.0941777
       6.7291470        0.0834997
       7.0463847        0.0795556
       7.3636223        0.0725332
       7.6808600        0.0608932
       7.9980977        0.0588731
       8.3153354        0.0460788
       8.6325730        0.0406917
       8.9498107        0.0435776
       9.2670484        0.0365552
       9.5842861        0.0331883
       9.9015237        0.0311681
      10.2187614        0.0238571
      10.5359991        0.0219331
      10.8532368        0.0185662
      11.1704744        0.0172194
      11.4877121        0.0158726
      11.8049498        0.0125057
      12.1221875        0.0119285
      12.4394251        0.0114475
      12.7566628        0.0094274
      13.0739005        0.0082730
      13.3911382        0.0085616
      13.7083758        0.0062529
      14.0256135        0.0048099
      14.3428512        0.0045213
      14.6600889        0.0036555
      14.9773265        0.0036555
      15.2945642        0.0026935
      15.6118019        0.0030783
      15.9290396        0.0024049
      16.2462772        0.0022126
      16.5635149        0.0017316
      16.8807526        0.0016354
      17.1979903        0.0018278
      17.5152279        0.0012506
      17.8324656        0.0013468
      18.1497033        0.0007696
      18.4669410        0.0008658
      18.7841786        0.0004810
      19.1014163        0.0004810
      19.4186540        0.0003848
      19.7358917        0.0004810
      20.0531293        0.0002886
      20.3703670        0.0000962
      20.6876047        0.0001924
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0070224
       0.7016312        0.0225103
       1.0188688        0.0479065
       1.3361065        0.0691662
       1.6533442        0.0930233
       1.9705819        0.1156298
