       5.0000000        0.2114277
       6.0000000        0.2273149
       7.0000000        0.2382724
       8.0000000        0.2463272
       9.0000000        0.2520563
      10.0000000        0.2558172
      11.0000000        0.2582043
      12.0000000        0.2596208
      13.0000000        0.2605572
      14.0000000        0.2613426
      15.0000000        0.2618190
      16.0000000        0.2619275
       1.0000000        0.0363720
       2.0000000        0.1037617
       3.0000000        0.1552901
       4.0000000        0.1878248
       5.0000000        0.2100673
       6.0000000        0.2253476
       7.0000000        0.2357107
       8.0000000        0.2435425
       9.0000000        0.2495704
      10.0000000        0.2536669
      11.0000000        0.2560936
      12.0000000        0.2575146
      13.0000000        0.2586385
      14.0000000        0.2597088
      15.0000000        0.2603952
      16.0000000        0.2605781
       1.0000000        0.0366471
       2.0000000        0.1040685
       3.0000000        0.1550050
       4.0000000        0.1868426
       5.0000000        0.2086103
       6.0000000        0.2235959
       7.0000000        0.2338240
       8.0000000        0.2414810
       9.0000000        0.2471609
      10.0000000        0.2510225
      11.0000000        0.2534294
      12.0000000        0.2547006
      13.0000000        0.2554429
      14.0000000        0.2559985
      15.0000000        0.2562954
      16.0000000        0.2563649
       1.0000000        0.0366119
       2.0000000        0.1037666
       3.0000000        0.1539437
       4.0000000        0.1848647
       5.0000000        0.2059619
       6.0000000        0.2206788
       7.0000000        0.2308592
       8.0000000        0.2383997
       9.0000000        0.2438240
      10.0000000        0.2473395
      11.0000000        0.2495785
      12.0000000        0.2509887
      13.0000000        0.2518072
      14.0000000        0.2521377
      15.0000000        0.2519569
      16.0000000        0.2517311
       1.0000000        0.0365305
       2.0000000        0.1035612
       3.0000000        0.1537197
       4.0000000        0.1847318
       5.0000000        0.2059044
       6.0000000        0.2204077
       7.0000000        0.2299194
       8.0000000        0.2364912
       9.0000000        0.2411448
      10.0000000        0.2444293
      11.0000000        0.2468951
      12.0000000        0.2486147
      13.0000000        0.2495673
      14.0000000        0.2500694
      15.0000000        0.2504035
      16.0000000        0.2505548
       1.0000000        0.0370360
       2.0000000        0.1047614
       3.0000000        0.1552155
       4.0000000        0.1862677
       5.0000000        0.2072799
       6.0000000        0.2214652
       7.0000000        0.2306350
       8.0000000        0.2370884
       9.0000000        0.2419086
      10.0000000        0.2452225
      11.0000000        0.2471965
      12.0000000        0.2482743
      13.0000000        0.2490497
      14.0000000        0.2497702
      15.0000000        0.2503267
      16.0000000        0.2505605
       1.0000000        0.0374521
       2.0000000        0.1057782
       3.0000000        0.1564570
       4.0000000        0.1874363
       5.0000000        0.2081987
       6.0000000        0.2223308
       7.0000000        0.2318480
       8.0000000        0.2387119
       9.0000000        0.2435179
      10.0000000        0.2466741
      11.0000000        0.2485749
      12.0000000        0.2494047
      13.0000000        0.2499498
      14.0000000        0.2507348
      15.0000000        0.2513142
      16.0000000        0.2514602
       1.0000000        0.0374225
       2.0000000        0.1059336
       3.0000000        0.1570053
       4.0000000        0.1881872
       5.0000000        0.2089170
       6.0000000        0.2229689
       7.0000000        0.2323960
       8.0000000        0.2390811
       9.0000000        0.2438302
      10.0000000        0.2471735
      11.0000000        0.2494541
      12.0000000        0.2506245
      13.0000000        0.2509305
      14.0000000        0.2510210
      15.0000000        0.2511671
      16.0000000        0.2512402
       1.0000000        0.0376488
       2.0000000        0.1066604
       3.0000000        0.1582771
       4.0000000        0.1897151
       5.0000000        0.2103730
       6.0000000        0.2242820
       7.0000000        0.2336225
       8.0000000        0.2402781
       9.0000000        0.2448270
      10.0000000        0.2478661
      11.0000000        0.2501265
      12.0000000        0.2515159
      13.0000000        0.2518748
      14.0000000        0.2518370
      15.0000000        0.2518926
      16.0000000        0.2519405
       1.0000000        0.0382751
       2.0000000        0.1082322
       3.0000000        0.1601993
       4.0000000        0.1915206
       5.0000000        0.2119188
       6.0000000        0.2255812
       7.0000000        0.2347730
       8.0000000        0.2414604
       9.0000000        0.2461255
      10.0000000        0.2490668
      11.0000000        0.2511436
      12.0000000        0.2526468
      13.0000000        0.2534979
      14.0000000        0.2537817
      15.0000000        0.2536142
      16.0000000        0.2534383
       1.0000000        0.0388746
       2.0000000        0.1093694
       3.0000000        0.1612963
       4.0000000        0.1926450
       5.0000000        0.2131130
       6.0000000        0.2264133
       7.0000000        0.2349897
       8.0000000        0.2412895
       9.0000000        0.2459686
      10.0000000        0.2493119
      11.0000000        0.2516553
      12.0000000        0.2530874
      13.0000000        0.2541158
      14.0000000        0.2549761
      15.0000000        0.2552515
      16.0000000        0.2551857
       1.0000000        0.0388490
       2.0000000        0.1093436
       3.0000000        0.1612871
       4.0000000        0.1923976
       5.0000000        0.2126699
       6.0000000        0.2261735
       7.0000000        0.2351238
       8.0000000        0.2418050
       9.0000000        0.2468574
      10.0000000        0.2503579
      11.0000000        0.2526601
      12.0000000        0.2540319
      13.0000000        0.2548871
      14.0000000        0.2556327
      15.0000000        0.2560655
      16.0000000        0.2561482
       1.0000000        0.0385307
       2.0000000        0.1087060
       3.0000000        0.1603978
       4.0000000        0.1911339
       5.0000000        0.2113293
       6.0000000        0.2253399
       7.0000000        0.2351303
       8.0000000        0.2423503
       9.0000000        0.2472679
      10.0000000        0.2502540
      11.0000000        0.2522362
      12.0000000        0.2537434
      13.0000000        0.2550105
      14.0000000        0.2558858
      15.0000000        0.2560353
      16.0000000        0.2559089
       1.0000000        0.0380961
       2.0000000        0.1078605
       3.0000000        0.1597782
       4.0000000        0.1911285
       5.0000000        0.2119925
       6.0000000        0.2265744
       7.0000000        0.2365762
       8.0000000        0.2436059
       9.0000000        0.2482443
      10.0000000        0.2510592
      11.0000000        0.2529055
      12.0000000        0.2541195
      13.0000000        0.2548004
      14.0000000        0.2551054
      15.0000000        0.2551396
      16.0000000        0.2550959
       1.0000000        0.0379392
       2.0000000        0.1076221
       3.0000000        0.1598018
       4.0000000        0.1917884
       5.0000000        0.2133451
       6.0000000        0.2280410
       7.0000000        0.2375038
       8.0000000        0.2438627
       9.0000000        0.2481264
      10.0000000        0.2508096
      11.0000000        0.2526334
      12.0000000        0.2536462
      13.0000000        0.2537684
      14.0000000        0.2534225
      15.0000000        0.2530056
      16.0000000        0.2528207
       1.0000000        0.0380807
       2.0000000        0.1080780
       3.0000000        0.1605336
       4.0000000        0.1925875
       5.0000000        0.2138131
       6.0000000        0.2277258
       7.0000000        0.2362757
       8.0000000        0.2419217
       9.0000000        0.2457814
      10.0000000        0.2484744
      11.0000000        0.2505340
      12.0000000        0.2519213
