       5.0000000        0.2045037
       6.0000000        0.2184030
       7.0000000        0.2282608
       8.0000000        0.2361410
       9.0000000        0.2420664
      10.0000000        0.2462439
      11.0000000        0.2497488
      12.0000000        0.2527465
      13.0000000        0.2551026
      14.0000000        0.2569712
      15.0000000        0.2581756
      16.0000000        0.2585636
       1.0000000        0.0391580
       2.0000000        0.1081754
       3.0000000        0.1564962
       4.0000000        0.1852394
       5.0000000        0.2051436
       6.0000000        0.2188222
       7.0000000        0.2281651
       8.0000000        0.2356093
       9.0000000        0.2415270
      10.0000000        0.2460024
      11.0000000        0.2496554
      12.0000000        0.2525603
      13.0000000        0.2544886
      14.0000000        0.2556866
      15.0000000        0.2563973
      16.0000000        0.2566202
       1.0000000        0.0392604
       2.0000000        0.1085385
       3.0000000        0.1569465
       4.0000000        0.1855297
       5.0000000        0.2054741
       6.0000000        0.2195548
       7.0000000        0.2290595
       8.0000000        0.2362789
       9.0000000        0.2419844
      10.0000000        0.2460922
      11.0000000        0.2489861
      12.0000000        0.2510911
      13.0000000        0.2526531
      14.0000000        0.2537882
      15.0000000        0.2545347
      16.0000000        0.2548250
       1.0000000        0.0395098
       2.0000000        0.1091507
       3.0000000        0.1574219
       4.0000000        0.1856138
       5.0000000        0.2055089
       6.0000000        0.2199766
       7.0000000        0.2301782
       8.0000000        0.2380855
       9.0000000        0.2438746
      10.0000000        0.2474833
      11.0000000        0.2497701
      12.0000000        0.2513794
      13.0000000        0.2526886
      14.0000000        0.2537766
      15.0000000        0.2543122
      16.0000000        0.2543962
       1.0000000        0.0395446
       2.0000000        0.1093990
       3.0000000        0.1578974
       4.0000000        0.1859792
       5.0000000        0.2056442
       6.0000000        0.2202605
       7.0000000        0.2309937
       8.0000000        0.2393874
       9.0000000        0.2453777
      10.0000000        0.2491270
      11.0000000        0.2517196
      12.0000000        0.2536126
      13.0000000        0.2549022
      14.0000000        0.2558236
      15.0000000        0.2563282
      16.0000000        0.2564387
       1.0000000        0.0396497
       2.0000000        0.1097586
       3.0000000        0.1587373
       4.0000000        0.1872730
       5.0000000        0.2069033
       6.0000000        0.2211508
       7.0000000        0.2316944
       8.0000000        0.2402968
       9.0000000        0.2469311
      10.0000000        0.2515635
      11.0000000        0.2547747
      12.0000000        0.2568906
      13.0000000        0.2583437
      14.0000000        0.2593683
      15.0000000        0.2597453
      16.0000000        0.2597382
       1.0000000        0.0398087
       2.0000000        0.1101611
       3.0000000        0.1591726
       4.0000000        0.1875720
       5.0000000        0.2071360
       6.0000000        0.2215590
       7.0000000        0.2324190
       8.0000000        0.2412745
       9.0000000        0.2480255
      10.0000000        0.2528670
      11.0000000        0.2564949
      12.0000000        0.2588238
      13.0000000        0.2601242
      14.0000000        0.2610187
      15.0000000        0.2615169
      16.0000000        0.2616393
       1.0000000        0.0399994
       2.0000000        0.1103620
       3.0000000        0.1589326
       4.0000000        0.1868498
       5.0000000        0.2062432
       6.0000000        0.2209168
       7.0000000        0.2321595
       8.0000000        0.2411969
       9.0000000        0.2481386
      10.0000000        0.2531829
      11.0000000        0.2568476
      12.0000000        0.2592450
      13.0000000        0.2606221
      14.0000000        0.2614002
      15.0000000        0.2616839
      16.0000000        0.2617039
       1.0000000        0.0402156
       2.0000000        0.1109346
       3.0000000        0.1597187
       4.0000000        0.1878008
       5.0000000        0.2074137
       6.0000000        0.2222322
       7.0000000        0.2333796
       8.0000000        0.2421835
       9.0000000        0.2487539
      10.0000000        0.2531738
      11.0000000        0.2562511
      12.0000000        0.2584702
      13.0000000        0.2599919
      14.0000000        0.2609378
      15.0000000        0.2612320
      16.0000000        0.2611966
       1.0000000        0.0405450
       2.0000000        0.1121046
       3.0000000        0.1615486
       4.0000000        0.1896858
       5.0000000        0.2090433
       6.0000000        0.2235770
       7.0000000        0.2343618
       8.0000000        0.2427168
       9.0000000        0.2489453
      10.0000000        0.2533759
      11.0000000        0.2565228
      12.0000000        0.2584452
      13.0000000        0.2597064
      14.0000000        0.2608549
      15.0000000        0.2614980
      16.0000000        0.2616057
       1.0000000        0.0406739
       2.0000000        0.1124571
       3.0000000        0.1620723
       4.0000000        0.1902982
       5.0000000        0.2096657
       6.0000000        0.2240476
       7.0000000        0.2347209
       8.0000000        0.2432901
       9.0000000        0.2497357
      10.0000000        0.2538066
      11.0000000        0.2561128
      12.0000000        0.2573045
      13.0000000        0.2582720
      14.0000000        0.2595330
      15.0000000        0.2603989
      16.0000000        0.2605823
       1.0000000        0.0406804
       2.0000000        0.1126656
       3.0000000        0.1626681
       4.0000000        0.1914185
       5.0000000        0.2112219
       6.0000000        0.2254587
       7.0000000        0.2355578
       8.0000000        0.2435225
       9.0000000        0.2495641
      10.0000000        0.2536319
      11.0000000        0.2561921
      12.0000000        0.2574870
      13.0000000        0.2580956
      14.0000000        0.2585465
      15.0000000        0.2586536
      16.0000000        0.2585782
       1.0000000        0.0405250
       2.0000000        0.1123233
       3.0000000        0.1623997
       4.0000000        0.1912150
       5.0000000        0.2106936
       6.0000000        0.2244654
       7.0000000        0.2345754
       8.0000000        0.2428337
       9.0000000        0.2488630
      10.0000000        0.2526333
      11.0000000        0.2550577
      12.0000000        0.2565346
      13.0000000        0.2573568
      14.0000000        0.2576004
      15.0000000        0.2572270
      16.0000000        0.2569031
       1.0000000        0.0402950
       2.0000000        0.1114826
       3.0000000        0.1608728
       4.0000000        0.1893742
       5.0000000        0.2090142
       6.0000000        0.2231774
       7.0000000        0.2333619
       8.0000000        0.2412096
       9.0000000        0.2464817
      10.0000000        0.2494640
      11.0000000        0.2513925
      12.0000000        0.2526479
      13.0000000        0.2533668
      14.0000000        0.2536689
      15.0000000        0.2534950
      16.0000000        0.2533003
       1.0000000        0.0399020
       2.0000000        0.1103610
       3.0000000        0.1590996
       4.0000000        0.1872918
       5.0000000        0.2070891
       6.0000000        0.2213835
       7.0000000        0.2311219
       8.0000000        0.2382436
       9.0000000        0.2431150
      10.0000000        0.2458929
      11.0000000        0.2475440
      12.0000000        0.2482997
      13.0000000        0.2484220
      14.0000000        0.2486766
      15.0000000        0.2490291
      16.0000000        0.2491501
       1.0000000        0.0397073
       2.0000000        0.1098564
       3.0000000        0.1585255
       4.0000000        0.1866255
       5.0000000        0.2060654
       6.0000000        0.2200113
       7.0000000        0.2296700
       8.0000000        0.2368446
       9.0000000        0.2416027
      10.0000000        0.2442660
      11.0000000        0.2459448
      12.0000000        0.2468338
