       1.0000000        1.0421534
       2.0000000        0.3864794
       3.0000000        0.1943129
       4.0000000        0.1607527
       5.0000000        0.1131306
       6.0000000        0.0669765
       7.0000000        0.0450029
       8.0000000        0.0309507
       9.0000000        0.0234413
      10.0000000        0.0056783
       1.0000000        1.0469354
       2.0000000        0.3841413
       3.0000000        0.1958394
       4.0000000        0.1644905
       5.0000000        0.1143481
       6.0000000        0.0662004
       7.0000000        0.0454326
       8.0000000        0.0310522
       9.0000000        0.0240616
      10.0000000        0.0057066
       1.0000000        1.0542265
       2.0000000        0.3779966
       3.0000000        0.1960888
       4.0000000        0.1718038
       5.0000000        0.1139075
       6.0000000        0.0671615
       7.0000000        0.0472292
       8.0000000        0.0312282
       9.0000000        0.0242447
      10.0000000        0.0057427
       1.0000000        1.0613753
       2.0000000        0.3710400
       3.0000000        0.1973304
       4.0000000        0.1745192
       5.0000000        0.1163959
       6.0000000        0.0690368
       7.0000000        0.0483965
       8.0000000        0.0315096
       9.0000000        0.0246799
      10.0000000        0.0058997
       1.0000000        1.0657241
       2.0000000        0.3657898
       3.0000000        0.2019586
       4.0000000        0.1750561
       5.0000000        0.1172416
       6.0000000        0.0719845
       7.0000000        0.0481216
       8.0000000        0.0320785
       9.0000000        0.0249233
      10.0000000        0.0061034
       1.0000000        1.0675247
       2.0000000        0.3635409
       3.0000000        0.2054798
       4.0000000        0.1738592
       5.0000000        0.1203842
       6.0000000        0.0730758
       7.0000000        0.0478744
       8.0000000        0.0329529
       9.0000000        0.0252344
      10.0000000        0.0060716
       1.0000000        1.0677441
       2.0000000        0.3656898
       3.0000000        0.2050644
       4.0000000        0.1703940
       5.0000000        0.1252758
       6.0000000        0.0718065
       7.0000000        0.0492570
       8.0000000        0.0334610
       9.0000000        0.0256942
      10.0000000        0.0062026
       1.0000000        1.0658720
       2.0000000        0.3707323
       3.0000000        0.2030286
       4.0000000        0.1693363
       5.0000000        0.1263969
       6.0000000        0.0729758
       7.0000000        0.0494262
       8.0000000        0.0338663
       9.0000000        0.0261569
      10.0000000        0.0063979
       1.0000000        1.0624255
       2.0000000        0.3742936
       3.0000000        0.2022855
       4.0000000        0.1711994
       5.0000000        0.1243836
       6.0000000        0.0737637
       7.0000000        0.0515859
       8.0000000        0.0342046
       9.0000000        0.0264631
      10.0000000        0.0063620
       1.0000000        1.0587766
       2.0000000        0.3761084
       3.0000000        0.1990345
       4.0000000        0.1782482
       5.0000000        0.1238999
       6.0000000        0.0731703
       7.0000000        0.0521366
       8.0000000        0.0340480
       9.0000000        0.0270633
      10.0000000        0.0064396
       1.0000000        1.0558306
       2.0000000        0.3800965
       3.0000000        0.1929472
       4.0000000        0.1826972
       5.0000000        0.1233266
       6.0000000        0.0755032
       7.0000000        0.0514792
       8.0000000        0.0342605
       9.0000000        0.0272858
      10.0000000        0.0065878
       1.0000000        1.0511969
       2.0000000        0.3839321
       3.0000000        0.1910262
       4.0000000        0.1829623
       5.0000000        0.1251601
       6.0000000        0.0745752
       7.0000000        0.0513876
       8.0000000        0.0348152
       9.0000000        0.0273470
      10.0000000        0.0067415
       1.0000000        1.0441820
       2.0000000        0.3830128
       3.0000000        0.1930030
       4.0000000        0.1864599
       5.0000000        0.1257817
       6.0000000        0.0741408
       7.0000000        0.0514847
       8.0000000        0.0346934
       9.0000000        0.0273787
      10.0000000        0.0066529
       1.0000000        1.0374418
       2.0000000        0.3779495
       3.0000000        0.1976518
       4.0000000        0.1845170
       5.0000000        0.1289156
       6.0000000        0.0742610
       7.0000000        0.0523786
       8.0000000        0.0341389
       9.0000000        0.0277158
      10.0000000        0.0066965
       1.0000000        1.0337940
       2.0000000        0.3707844
       3.0000000        0.2002673
       4.0000000        0.1807632
       5.0000000        0.1315123
       6.0000000        0.0747518
       7.0000000        0.0524667
       8.0000000        0.0350777
       9.0000000        0.0276512
      10.0000000        0.0066514
       1.0000000        1.0341754
       2.0000000        0.3622161
       3.0000000        0.1977704
       4.0000000        0.1814655
       5.0000000        0.1291704
       6.0000000        0.0770112
       7.0000000        0.0518454
       8.0000000        0.0355570
       9.0000000        0.0277956
      10.0000000        0.0067824
       1.0000000        1.0384338
       2.0000000        0.3516331
       3.0000000        0.1941047
       4.0000000        0.1835913
       5.0000000        0.1286186
       6.0000000        0.0748880
       7.0000000        0.0532063
       8.0000000        0.0349730
       9.0000000        0.0282813
      10.0000000        0.0069088
       1.0000000        1.0468756
       2.0000000        0.3392382
       3.0000000        0.1898969
       4.0000000        0.1855314
       5.0000000        0.1280368
       6.0000000        0.0751253
       7.0000000        0.0529143
       8.0000000        0.0356086
       9.0000000        0.0276058
      10.0000000        0.0068096
       1.0000000        1.0590721
       2.0000000        0.3269637
       3.0000000        0.1870373
       4.0000000        0.1837882
       5.0000000        0.1291062
       6.0000000        0.0749855
       7.0000000        0.0524612
       8.0000000        0.0350167
       9.0000000        0.0279177
      10.0000000        0.0066477
       1.0000000        1.0742016
       2.0000000        0.3186299
       3.0000000        0.1845762
       4.0000000        0.1770803
       5.0000000        0.1303409
       6.0000000        0.0756325
       7.0000000        0.0529144
       8.0000000        0.0349111
       9.0000000        0.0275308
      10.0000000        0.0067788
       1.0000000        1.0903265
       2.0000000        0.3144606
       3.0000000        0.1809407
       4.0000000        0.1725159
       5.0000000        0.1291895
       6.0000000        0.0762847
       7.0000000        0.0518580
       8.0000000        0.0348812
       9.0000000        0.0277136
      10.0000000        0.0068661
       1.0000000        1.1063906
       2.0000000        0.3130448
       3.0000000        0.1770458
       4.0000000        0.1730283
       5.0000000        0.1262312
       6.0000000        0.0732238
       7.0000000        0.0520029
       8.0000000        0.0352074
       9.0000000        0.0274052
      10.0000000        0.0068221
       1.0000000        1.1228245
       2.0000000        0.3122289
       3.0000000        0.1767906
       4.0000000        0.1722033
       5.0000000        0.1214966
       6.0000000        0.0726138
       7.0000000        0.0514497
       8.0000000        0.0350243
       9.0000000        0.0271215
      10.0000000        0.0067734
       1.0000000        1.1398552
       2.0000000        0.3123268
       3.0000000        0.1808343
       4.0000000        0.1672949
       5.0000000        0.1204004
       6.0000000        0.0707484
       7.0000000        0.0502190
       8.0000000        0.0345925
       9.0000000        0.0269028
      10.0000000        0.0065906
       1.0000000        1.1559687
       2.0000000        0.3157821
       3.0000000        0.1851024
       4.0000000        0.1635147
       5.0000000        0.1184013
       6.0000000        0.0685153
       7.0000000        0.0488477
       8.0000000        0.0336895
       9.0000000        0.0270708
      10.0000000        0.0063227
       1.0000000        1.1699520
       2.0000000        0.3219195
       3.0000000        0.1865195
       4.0000000        0.1623945
       5.0000000        0.1178297
       6.0000000        0.0680075
       7.0000000        0.0474446
       8.0000000        0.0328494
       9.0000000        0.0258410
      10.0000000        0.0063030
       1.0000000        1.1846417
       2.0000000        0.3276682
       3.0000000        0.1839976
       4.0000000        0.1609676
       5.0000000        0.1211440
       6.0000000        0.0686478
       7.0000000        0.0481536
       8.0000000        0.0318662
       9.0000000        0.0253070
      10.0000000        0.0059367
       1.0000000        1.2021910
       2.0000000        0.3324264
       3.0000000        0.1794401
       4.0000000        0.1604163
       5.0000000        0.1206376
       6.0000000        0.0709895
       7.0000000        0.0496525
       8.0000000        0.0324827
       9.0000000        0.0250172
      10.0000000        0.0061107
       1.0000000        1.2234113
       2.0000000        0.3374274
       3.0000000        0.1761013
       4.0000000        0.1604040
       5.0000000        0.1200898
       6.0000000        0.0702699
       7.0000000        0.0490357
       8.0000000        0.0331651
       9.0000000        0.0260427
      10.0000000        0.0060752
       1.0000000        1.2466482
       2.0000000        0.3416471
       3.0000000        0.1750981
       4.0000000        0.1644243
       5.0000000        0.1186344
       6.0000000        0.0687056
       7.0000000        0.0478113
       8.0000000        0.0323440
       9.0000000        0.0260557
      10.0000000        0.0061237
       1.0000000        1.2690698
       2.0000000        0.3461417
       3.0000000        0.1772997
       4.0000000        0.1660986
       5.0000000        0.1154766
       6.0000000        0.0693920
       7.0000000        0.0480955
       8.0000000        0.0324052
       9.0000000        0.0247519
      10.0000000        0.0058850
       1.0000000        1.2915513
       2.0000000        0.3511008
       3.0000000        0.1800895
       4.0000000        0.1697127
       5.0000000        0.1151431
       6.0000000        0.0698057
       7.0000000        0.0471768
       8.0000000        0.0320484
       9.0000000        0.0248395
      10.0000000        0.0058181
       1.0000000        1.3113041
       2.0000000        0.3540434
       3.0000000        0.1831599
       4.0000000        0.1758607
       5.0000000        0.1180778
       6.0000000        0.0692547
       7.0000000        0.0470607
       8.0000000        0.0326178
       9.0000000        0.0250783
      10.0000000        0.0058703
       1.0000000        1.3295643
       2.0000000        0.3583857
       3.0000000        0.1867903
       4.0000000        0.1792276
       5.0000000        0.1227046
       6.0000000        0.0692134
       7.0000000        0.0477875
       8.0000000        0.0325576
       9.0000000        0.0255122
      10.0000000        0.0061279
       1.0000000        1.3468962
       2.0000000        0.3682709
       3.0000000        0.1890682
       4.0000000        0.1815123
       5.0000000        0.1225821
       6.0000000        0.0718714
       7.0000000        0.0486259
       8.0000000        0.0331543
       9.0000000        0.0258042
      10.0000000        0.0061525
       1.0000000        1.3620493
       2.0000000        0.3798009
       3.0000000        0.1900199
       4.0000000        0.1856420
       5.0000000        0.1235432
       6.0000000        0.0717895
       7.0000000        0.0501320
       8.0000000        0.0339713
       9.0000000        0.0263487
      10.0000000        0.0064452
       1.0000000        1.3773725
       2.0000000        0.3884721
       3.0000000        0.1925193
       4.0000000        0.1895649
       5.0000000        0.1271382
       6.0000000        0.0726552
       7.0000000        0.0502496
       8.0000000        0.0339205
       9.0000000        0.0269019
      10.0000000        0.0064620
       1.0000000        1.3956370
       2.0000000        0.3922085
       3.0000000        0.1998878
       4.0000000        0.1906199
       5.0000000        0.1285579
       6.0000000        0.0750265
       7.0000000        0.0503176
       8.0000000        0.0352849
       9.0000000        0.0274017
      10.0000000        0.0064514
       1.0000000        1.4169273
       2.0000000        0.3912122
       3.0000000        0.2079028
       4.0000000        0.1880863
       5.0000000        0.1320918
       6.0000000        0.0779191
       7.0000000        0.0531928
       8.0000000        0.0358869
       9.0000000        0.0282441
      10.0000000        0.0066176
       1.0000000        1.4377288
       2.0000000        0.3895155
       3.0000000        0.2120965
       4.0000000        0.1910776
       5.0000000        0.1374625
       6.0000000        0.0770728
       7.0000000        0.0544554
       8.0000000        0.0364941
       9.0000000        0.0291181
      10.0000000        0.0068278
       1.0000000        1.4551090
       2.0000000        0.3931554
       3.0000000        0.2114533
       4.0000000        0.1983540
       5.0000000        0.1375675
       6.0000000        0.0808258
       7.0000000        0.0549495
       8.0000000        0.0369685
       9.0000000        0.0289340
      10.0000000        0.0071866
       1.0000000        1.4679419
       2.0000000        0.4035870
       3.0000000        0.2107127
       4.0000000        0.2048019
       5.0000000        0.1368613
       6.0000000        0.0818318
       7.0000000        0.0566767
       8.0000000        0.0376112
       9.0000000        0.0299350
      10.0000000        0.0070246
       1.0000000        1.4732728
       2.0000000        0.4184594
       3.0000000        0.2133582
       4.0000000        0.2067911
       5.0000000        0.1418382
       6.0000000        0.0822289
       7.0000000        0.0562798
       8.0000000        0.0380351
       9.0000000        0.0304240
      10.0000000        0.0071348
       1.0000000        1.4698731
       2.0000000        0.4328085
       3.0000000        0.2203034
       4.0000000        0.2102183
       5.0000000        0.1484384
       6.0000000        0.0827935
       7.0000000        0.0567673
       8.0000000        0.0371446
       9.0000000        0.0303645
      10.0000000        0.0072548
       1.0000000        1.4630628
       2.0000000        0.4426786
       3.0000000        0.2327602
       4.0000000        0.2111937
       5.0000000        0.1501226
       6.0000000        0.0842546
       7.0000000        0.0585105
       8.0000000        0.0385806
       9.0000000        0.0313520
      10.0000000        0.0075924
       1.0000000        1.4572275
       2.0000000        0.4476576
       3.0000000        0.2427855
       4.0000000        0.2147202
       5.0000000        0.1521857
       6.0000000        0.0856425
       7.0000000        0.0586104
       8.0000000        0.0401077
       9.0000000        0.0317074
      10.0000000        0.0077948
       1.0000000        1.4524506
       2.0000000        0.4488313
       3.0000000        0.2485935
       4.0000000        0.2204579
       5.0000000        0.1543440
       6.0000000        0.0863504
       7.0000000        0.0604541
       8.0000000        0.0423279
       9.0000000        0.0325373
      10.0000000        0.0076974
       1.0000000        1.4474807
       2.0000000        0.4527124
       3.0000000        0.2481410
       4.0000000        0.2277312
       5.0000000        0.1557555
       6.0000000        0.0888642
       7.0000000        0.0610844
       8.0000000        0.0421152
       9.0000000        0.0333199
      10.0000000        0.0082946
       1.0000000        1.4361763
       2.0000000        0.4595767
       3.0000000        0.2510468
       4.0000000        0.2288818
       5.0000000        0.1577883
       6.0000000        0.0904928
       7.0000000        0.0615380
       8.0000000        0.0431902
       9.0000000        0.0332624
      10.0000000        0.0080524
       1.0000000        1.4205958
       2.0000000        0.4721401
       3.0000000        0.2508813
       4.0000000        0.2306177
       5.0000000        0.1574608
       6.0000000        0.0948573
       7.0000000        0.0618328
       8.0000000        0.0423168
       9.0000000        0.0338626
      10.0000000        0.0081965
       1.0000000        1.4082758
       2.0000000        0.4891173
       3.0000000        0.2437536
       4.0000000        0.2249901
       5.0000000        0.1608395
       6.0000000        0.0950844
       7.0000000        0.0655791
       8.0000000        0.0430914
       9.0000000        0.0344921
      10.0000000        0.0081586
       1.0000000        1.3931967
       2.0000000        0.5043939
       3.0000000        0.2421626
       4.0000000        0.2183534
       5.0000000        0.1609809
       6.0000000        0.0942925
       7.0000000        0.0655040
       8.0000000        0.0452687
       9.0000000        0.0351209
      10.0000000        0.0085335
       1.0000000        1.3745241
       2.0000000        0.5129082
       3.0000000        0.2438049
       4.0000000        0.2195700
       5.0000000        0.1599760
       6.0000000        0.0939543
       7.0000000        0.0666716
       8.0000000        0.0442778
       9.0000000        0.0352630
      10.0000000        0.0084593
       1.0000000        1.3560487
       2.0000000        0.5108806
       3.0000000        0.2428298
       4.0000000        0.2262123
       5.0000000        0.1627804
       6.0000000        0.0953903
       7.0000000        0.0657504
       8.0000000        0.0448407
       9.0000000        0.0356307
      10.0000000        0.0083055
       1.0000000        1.3404027
       2.0000000        0.4966966
       3.0000000        0.2466001
       4.0000000        0.2325176
       5.0000000        0.1628182
       6.0000000        0.0999379
       7.0000000        0.0662339
       8.0000000        0.0458207
       9.0000000        0.0350679
      10.0000000        0.0087226
       1.0000000        1.3252920
       2.0000000        0.4746603
       3.0000000        0.2573637
       4.0000000        0.2347691
       5.0000000        0.1641322
       6.0000000        0.0994816
       7.0000000        0.0666687
       8.0000000        0.0467558
       9.0000000        0.0364487
      10.0000000        0.0090779
       1.0000000        1.3094515
       2.0000000        0.4571490
       3.0000000        0.2634798
       4.0000000        0.2325301
       5.0000000        0.1709027
       6.0000000        0.0955941
       7.0000000        0.0673689
       8.0000000        0.0473266
       9.0000000        0.0369583
      10.0000000        0.0089935
       1.0000000        1.2935466
       2.0000000        0.4501973
       3.0000000        0.2642768
       4.0000000        0.2266537
       5.0000000        0.1670237
       6.0000000        0.0976779
       7.0000000        0.0700213
       8.0000000        0.0475686
       9.0000000        0.0370823
      10.0000000        0.0090898
       1.0000000        1.2797070
       2.0000000        0.4434919
       3.0000000        0.2602287
       4.0000000        0.2278499
       5.0000000        0.1611194
       6.0000000        0.0972758
       7.0000000        0.0697480
       8.0000000        0.0480784
       9.0000000        0.0370818
      10.0000000        0.0092693
       1.0000000        1.2687064
       2.0000000        0.4336888
       3.0000000        0.2548384
       4.0000000        0.2307633
       5.0000000        0.1580588
       6.0000000        0.0967932
       7.0000000        0.0683043
       8.0000000        0.0477499
       9.0000000        0.0376050
      10.0000000        0.0091865
       1.0000000        1.2606657
       2.0000000        0.4238091
       3.0000000        0.2486182
       4.0000000        0.2311458
       5.0000000        0.1573980
       6.0000000        0.0970883
       7.0000000        0.0666769
       8.0000000        0.0467233
       9.0000000        0.0370865
      10.0000000        0.0091406
       1.0000000        1.2562253
       2.0000000        0.4150316
       3.0000000        0.2437163
       4.0000000        0.2225449
       5.0000000        0.1601411
       6.0000000        0.0975976
       7.0000000        0.0672283
       8.0000000        0.0451019
       9.0000000        0.0364990
      10.0000000        0.0088091
       1.0000000        1.2562492
       2.0000000        0.4069397
       3.0000000        0.2356009
       4.0000000        0.2191619
       5.0000000        0.1574365
       6.0000000        0.0970131
       7.0000000        0.0662935
       8.0000000        0.0453680
       9.0000000        0.0363166
      10.0000000        0.0088052
       1.0000000        1.2610213
       2.0000000        0.3940367
       3.0000000        0.2317362
       4.0000000        0.2149896
       5.0000000        0.1576897
       6.0000000        0.0937410
       7.0000000        0.0659472
       8.0000000        0.0450930
       9.0000000        0.0360203
      10.0000000        0.0088052
       1.0000000        1.2689301
       2.0000000        0.3819605
       3.0000000        0.2261266
       4.0000000        0.2126722
       5.0000000        0.1528014
       6.0000000        0.0946694
       7.0000000        0.0669099
       8.0000000        0.0443242
       9.0000000        0.0361078
      10.0000000        0.0087839
       1.0000000        1.2768996
       2.0000000        0.3728194
       3.0000000        0.2198940
       4.0000000        0.2125704
       5.0000000        0.1522511
       6.0000000        0.0912986
       7.0000000        0.0659895
       8.0000000        0.0448523
       9.0000000        0.0351933
      10.0000000        0.0087788
       1.0000000        1.2858631
       2.0000000        0.3655120
       3.0000000        0.2180891
       4.0000000        0.2060444
       5.0000000        0.1521562
       6.0000000        0.0923383
       7.0000000        0.0639884
       8.0000000        0.0444001
       9.0000000        0.0346815
      10.0000000        0.0088283
       1.0000000        1.2955442
       2.0000000        0.3607982
       3.0000000        0.2150769
       4.0000000        0.2010889
       5.0000000        0.1529077
       6.0000000        0.0893836
       7.0000000        0.0637527
       8.0000000        0.0435254
       9.0000000        0.0350327
      10.0000000        0.0084745
       1.0000000        1.3049189
       2.0000000        0.3619560
       3.0000000        0.2107500
       4.0000000        0.1964599
       5.0000000        0.1510587
       6.0000000        0.0884791
       7.0000000        0.0629187
       8.0000000        0.0433236
       9.0000000        0.0343966
      10.0000000        0.0083482
       1.0000000        1.3088796
       2.0000000        0.3687131
       3.0000000        0.2072917
       4.0000000        0.1947663
       5.0000000        0.1474603
       6.0000000        0.0849916
       7.0000000        0.0633907
       8.0000000        0.0425110
       9.0000000        0.0342946
      10.0000000        0.0082391
       1.0000000        1.3085547
       2.0000000        0.3795825
       3.0000000        0.2067026
       4.0000000        0.1923894
       5.0000000        0.1441925
       6.0000000        0.0872038
       7.0000000        0.0601374
       8.0000000        0.0408695
       9.0000000        0.0333960
      10.0000000        0.0079083
       1.0000000        1.3031129
       2.0000000        0.3917236
       3.0000000        0.2095451
       4.0000000        0.1904051
       5.0000000        0.1445672
       6.0000000        0.0858750
       7.0000000        0.0603688
       8.0000000        0.0404373
       9.0000000        0.0322103
      10.0000000        0.0078360
       1.0000000        1.2896923
       2.0000000        0.4011442
       3.0000000        0.2122544
       4.0000000        0.2021566
       5.0000000        0.1428314
       6.0000000        0.0835113
       7.0000000        0.0583334
       8.0000000        0.0405293
       9.0000000        0.0317765
      10.0000000        0.0077301
       1.0000000        1.2706194
       2.0000000        0.4080583
       3.0000000        0.2169800
       4.0000000        0.2098641
       5.0000000        0.1448855
       6.0000000        0.0846001
       7.0000000        0.0579646
       8.0000000        0.0398720
       9.0000000        0.0314673
      10.0000000        0.0075144
       1.0000000        1.2496106
       2.0000000        0.4153789
       3.0000000        0.2221783
       4.0000000        0.2103194
       5.0000000        0.1497154
       6.0000000        0.0849747
       7.0000000        0.0601282
       8.0000000        0.0395856
       9.0000000        0.0311744
      10.0000000        0.0077490
       1.0000000        1.2287962
       2.0000000        0.4261304
       3.0000000        0.2220673
       4.0000000        0.2126785
       5.0000000        0.1474988
       6.0000000        0.0859898
       7.0000000        0.0608080
       8.0000000        0.0403142
       9.0000000        0.0324224
      10.0000000        0.0078102
       1.0000000        1.2102678
       2.0000000        0.4346405
       3.0000000        0.2197808
       4.0000000        0.2112620
       5.0000000        0.1464557
       6.0000000        0.0873404
       7.0000000        0.0620259
       8.0000000        0.0406200
       9.0000000        0.0324724
      10.0000000        0.0077490
       1.0000000        1.1956123
       2.0000000        0.4356451
       3.0000000        0.2214945
       4.0000000        0.2064081
       5.0000000        0.1480674
       6.0000000        0.0887065
       7.0000000        0.0617765
       8.0000000        0.0406888
       9.0000000        0.0324258
      10.0000000        0.0078062
       1.0000000        1.1812399
       2.0000000        0.4337767
       3.0000000        0.2264507
       4.0000000        0.2060642
       5.0000000        0.1446099
       6.0000000        0.0873034
       7.0000000        0.0607112
       8.0000000        0.0410576
       9.0000000        0.0328095
      10.0000000        0.0081539
       1.0000000        1.1637895
       2.0000000        0.4294934
       3.0000000        0.2330878
       4.0000000        0.2069464
       5.0000000        0.1462791
       6.0000000        0.0842524
       7.0000000        0.0591022
       8.0000000        0.0410098
       9.0000000        0.0321492
      10.0000000        0.0079667
       1.0000000        1.1468796
       2.0000000        0.4292890
       3.0000000        0.2314591
       4.0000000        0.2085768
       5.0000000        0.1474191
       6.0000000        0.0866431
       7.0000000        0.0579494
       8.0000000        0.0407552
       9.0000000        0.0321770
      10.0000000        0.0076459
       1.0000000        1.1317032
       2.0000000        0.4306567
       3.0000000        0.2256267
       4.0000000        0.2121702
       5.0000000        0.1430348
       6.0000000        0.0878143
       7.0000000        0.0601809
       8.0000000        0.0411034
       9.0000000        0.0320452
      10.0000000        0.0076268
       1.0000000        1.1196997
       2.0000000        0.4270703
       3.0000000        0.2251174
       4.0000000        0.2080772
       5.0000000        0.1432581
       6.0000000        0.0850508
       7.0000000        0.0611283
       8.0000000        0.0414099
       9.0000000        0.0327249
      10.0000000        0.0080125
       1.0000000        1.1116725
       2.0000000        0.4187503
       3.0000000        0.2220618
       4.0000000        0.2039640
       5.0000000        0.1473985
       6.0000000        0.0837729
       7.0000000        0.0601623
       8.0000000        0.0404966
       9.0000000        0.0324339
      10.0000000        0.0079874
       1.0000000        1.1082773
       2.0000000        0.4080467
       3.0000000        0.2169811
       4.0000000        0.2038554
       5.0000000        0.1457599
       6.0000000        0.0843401
       7.0000000        0.0582083
       8.0000000        0.0404834
       9.0000000        0.0313518
      10.0000000        0.0078058
       1.0000000        1.1076195
       2.0000000        0.3956191
       3.0000000        0.2145897
       4.0000000        0.2031562
       5.0000000        0.1421724
       6.0000000        0.0846717
       7.0000000        0.0581443
       8.0000000        0.0401412
       9.0000000        0.0318725
      10.0000000        0.0076131
       1.0000000        1.1083366
       2.0000000        0.3823004
       3.0000000        0.2143292
       4.0000000        0.2010416
       5.0000000        0.1385132
       6.0000000        0.0833685
       7.0000000        0.0599380
       8.0000000        0.0399676
       9.0000000        0.0317970
      10.0000000        0.0075262
       1.0000000        1.1131211
       2.0000000        0.3689946
       3.0000000        0.2153785
       4.0000000        0.1948937
       5.0000000        0.1377889
       6.0000000        0.0832845
       7.0000000        0.0597104
       8.0000000        0.0400909
       9.0000000        0.0311655
      10.0000000        0.0076654
       1.0000000        1.1192548
       2.0000000        0.3593786
       3.0000000        0.2162443
       4.0000000        0.1908358
       5.0000000        0.1346042
       6.0000000        0.0830162
       7.0000000        0.0582498
       8.0000000        0.0393128
       9.0000000        0.0316245
      10.0000000        0.0075708
       1.0000000        1.1211305
       2.0000000        0.3546436
       3.0000000        0.2158700
       4.0000000        0.1913498
       5.0000000        0.1315054
       6.0000000        0.0792460
       7.0000000        0.0569430
       8.0000000        0.0391568
       9.0000000        0.0313368
      10.0000000        0.0075067
       1.0000000        1.1187045
       2.0000000        0.3566459
       3.0000000        0.2152656
       4.0000000        0.1861993
       5.0000000        0.1328624
       6.0000000        0.0767919
       7.0000000        0.0559429
       8.0000000        0.0384077
       9.0000000        0.0306002
      10.0000000        0.0073774
       1.0000000        1.1143147
       2.0000000        0.3667568
       3.0000000        0.2119631
       4.0000000        0.1831506
       5.0000000        0.1296050
       6.0000000        0.0772150
       7.0000000        0.0545721
       8.0000000        0.0375344
       9.0000000        0.0293643
      10.0000000        0.0074068
       1.0000000        1.1094794
       2.0000000        0.3786491
       3.0000000        0.2079322
       4.0000000        0.1806898
       5.0000000        0.1279185
       6.0000000        0.0775485
       7.0000000        0.0532442
       8.0000000        0.0371463
       9.0000000        0.0295513
      10.0000000        0.0068807
       1.0000000        1.1039756
       2.0000000        0.3876553
       3.0000000        0.2031300
       4.0000000        0.1793093
       5.0000000        0.1304853
       6.0000000        0.0756223
       7.0000000        0.0522465
       8.0000000        0.0368071
       9.0000000        0.0290286
      10.0000000        0.0069644
       1.0000000        1.1005871
       2.0000000        0.3876289
       3.0000000        0.2006054
       4.0000000        0.1799678
       5.0000000        0.1328047
       6.0000000        0.0765993
       7.0000000        0.0514801
       8.0000000        0.0352705
       9.0000000        0.0285999
      10.0000000        0.0067242
       1.0000000        1.1013344
       2.0000000        0.3775183
       3.0000000        0.2012008
       4.0000000        0.1822987
       5.0000000        0.1328398
       6.0000000        0.0778781
       7.0000000        0.0518545
       8.0000000        0.0351757
       9.0000000        0.0278739
      10.0000000        0.0066003
       1.0000000        1.1056057
       2.0000000        0.3646435
       3.0000000        0.2034800
       4.0000000        0.1806339
       5.0000000        0.1313276
       6.0000000        0.0777995
       7.0000000        0.0541908
       8.0000000        0.0354102
       9.0000000        0.0279823
      10.0000000        0.0067155
       1.0000000        1.1151034
       2.0000000        0.3525157
       3.0000000        0.2008902
       4.0000000        0.1799559
       5.0000000        0.1295141
       6.0000000        0.0779060
       7.0000000        0.0538859
       8.0000000        0.0360100
       9.0000000        0.0287724
      10.0000000        0.0066843
       1.0000000        1.1280078
       2.0000000        0.3442702
       3.0000000        0.1934991
       4.0000000        0.1799817
       5.0000000        0.1281054
       6.0000000        0.0767641
       7.0000000        0.0537097
       8.0000000        0.0365636
       9.0000000        0.0287957
      10.0000000        0.0068045
       1.0000000        1.1413401
       2.0000000        0.3424725
       3.0000000        0.1855232
       4.0000000        0.1768904
       5.0000000        0.1294019
       6.0000000        0.0759242
       7.0000000        0.0532276
       8.0000000        0.0359460
       9.0000000        0.0281669
      10.0000000        0.0069061
       1.0000000        1.1523651
       2.0000000        0.3437643
       3.0000000        0.1816869
       4.0000000        0.1732113
       5.0000000        0.1302385
       6.0000000        0.0743154
       7.0000000        0.0523342
       8.0000000        0.0357147
       9.0000000        0.0281274
      10.0000000        0.0067177
       1.0000000        1.1610818
       2.0000000        0.3454396
       3.0000000        0.1849538
       4.0000000        0.1722641
       5.0000000        0.1285576
       6.0000000        0.0732825
       7.0000000        0.0509553
       8.0000000        0.0354859
       9.0000000        0.0273661
      10.0000000        0.0065189
       1.0000000        1.1653706
       2.0000000        0.3509206
       3.0000000        0.1872182
       4.0000000        0.1765267
       5.0000000        0.1263528
       6.0000000        0.0721220
       7.0000000        0.0501034
       8.0000000        0.0343462
       9.0000000        0.0267725
      10.0000000        0.0063802
       1.0000000        1.1657110
       2.0000000        0.3597015
       3.0000000        0.1855990
       4.0000000        0.1816228
       5.0000000        0.1253341
       6.0000000        0.0720398
       7.0000000        0.0492833
       8.0000000        0.0348052
       9.0000000        0.0264648
      10.0000000        0.0064539
       1.0000000        1.1660089
       2.0000000        0.3690315
       3.0000000        0.1839472
       4.0000000        0.1787811
       5.0000000        0.1265251
       6.0000000        0.0737915
       7.0000000        0.0501384
       8.0000000        0.0344393
       9.0000000        0.0270665
      10.0000000        0.0063759
       1.0000000        1.1677669
       2.0000000        0.3744023
       3.0000000        0.1884982
       4.0000000        0.1750204
       5.0000000        0.1240581
       6.0000000        0.0746855
       7.0000000        0.0502329
       8.0000000        0.0354386
       9.0000000        0.0270804
      10.0000000        0.0064423
       1.0000000        1.1706147
       2.0000000        0.3740907
       3.0000000        0.1944023
       4.0000000        0.1730783
       5.0000000        0.1251653
       6.0000000        0.0758290
       7.0000000        0.0503495
       8.0000000        0.0350824
       9.0000000        0.0267268
      10.0000000        0.0063852
       1.0000000        1.1705556
       2.0000000        0.3743727
       3.0000000        0.1941984
       4.0000000        0.1788186
       5.0000000        0.1247597
       6.0000000        0.0771252
