      13.0000000        0.2118783
      14.0000000        0.2143157
      15.0000000        0.2159601
      16.0000000        0.2166480
       1.0000000        0.0315258
       2.0000000        0.0881859
       3.0000000        0.1284650
       4.0000000        0.1521753
       5.0000000        0.1688810
       6.0000000        0.1814099
       7.0000000        0.1900530
       8.0000000        0.1959434
       9.0000000        0.1999463
      10.0000000        0.2023843
      11.0000000        0.2041810
      12.0000000        0.2061535
      13.0000000        0.2082379
      14.0000000        0.2097436
      15.0000000        0.2102172
      16.0000000        0.2102214
       1.0000000        0.0310101
       2.0000000        0.0883878
       3.0000000        0.1318048
       4.0000000        0.1584927
       5.0000000        0.1759800
       6.0000000        0.1872059
       7.0000000        0.1934843
       8.0000000        0.1970692
       9.0000000        0.1999507
      10.0000000        0.2032316
      11.0000000        0.2066413
      12.0000000        0.2089689
      13.0000000        0.2099429
      14.0000000        0.2097817
      15.0000000        0.2085032
      16.0000000        0.2076230
       1.0000000        0.0315792
       2.0000000        0.0907102
       3.0000000        0.1368510
       4.0000000        0.1665505
       5.0000000        0.1860284
       6.0000000        0.1972826
       7.0000000        0.2027000
       8.0000000        0.2062229
       9.0000000        0.2096054
      10.0000000        0.2126973
      11.0000000        0.2154795
      12.0000000        0.2182615
      13.0000000        0.2208022
      14.0000000        0.2216713
      15.0000000        0.2202637
      16.0000000        0.2191123
       1.0000000        0.0321732
       2.0000000        0.0935684
       3.0000000        0.1435627
       4.0000000        0.1772722
       5.0000000        0.1995205
       6.0000000        0.2117417
       7.0000000        0.2165011
       8.0000000        0.2186053
       9.0000000        0.2209913
      10.0000000        0.2239564
      11.0000000        0.2265959
      12.0000000        0.2285223
      13.0000000        0.2299871
      14.0000000        0.2305782
      15.0000000        0.2302780
      16.0000000        0.2300042
       1.0000000        0.0330611
       2.0000000        0.0972881
       3.0000000        0.1502566
       4.0000000        0.1852373
       5.0000000        0.2081968
       6.0000000        0.2227194
       7.0000000        0.2310955
       8.0000000        0.2346627
       9.0000000        0.2347229
      10.0000000        0.2337242
      11.0000000        0.2336518
      12.0000000        0.2348101
      13.0000000        0.2367196
      14.0000000        0.2391182
      15.0000000        0.2414896
      16.0000000        0.2425393
       1.0000000        0.0342106
       2.0000000        0.0998020
       3.0000000        0.1529958
       4.0000000        0.1878906
       5.0000000        0.2106978
       6.0000000        0.2243529
       7.0000000        0.2314202
       8.0000000        0.2350408
       9.0000000        0.2368558
      10.0000000        0.2373685
      11.0000000        0.2375428
      12.0000000        0.2386677
      13.0000000        0.2409714
      14.0000000        0.2434941
      15.0000000        0.2452085
      16.0000000        0.2457923
       1.0000000        0.0338445
       2.0000000        0.0989070
       3.0000000        0.1515675
       4.0000000        0.1856520
       5.0000000        0.2076788
       6.0000000        0.2207879
       7.0000000        0.2281217
       8.0000000        0.2325824
       9.0000000        0.2346036
      10.0000000        0.2354639
      11.0000000        0.2370602
      12.0000000        0.2394483
      13.0000000        0.2417579
      14.0000000        0.2436289
      15.0000000        0.2449121
      16.0000000        0.2453817
       1.0000000        0.0328170
       2.0000000        0.0959455
       3.0000000        0.1471142
       4.0000000        0.1808629
       5.0000000        0.2043538
       6.0000000        0.2203254
       7.0000000        0.2300982
       8.0000000        0.2355056
       9.0000000        0.2380811
      10.0000000        0.2401220
      11.0000000        0.2430669
      12.0000000        0.2458558
      13.0000000        0.2473239
      14.0000000        0.2481054
      15.0000000        0.2489263
      16.0000000        0.2493895
       1.0000000        0.0320185
       2.0000000        0.0937479
       3.0000000        0.1441356
       4.0000000        0.1783886
       5.0000000        0.2035610
       6.0000000        0.2221575
       7.0000000        0.2353550
       8.0000000        0.2448544
       9.0000000        0.2514070
      10.0000000        0.2557208
      11.0000000        0.2591254
      12.0000000        0.2622579
      13.0000000        0.2647539
      14.0000000        0.2664034
      15.0000000        0.2673582
      16.0000000        0.2676581
       1.0000000        0.0328311
       2.0000000        0.0941247
       3.0000000        0.1432765
       4.0000000        0.1785749
       5.0000000        0.2064824
       6.0000000        0.2279620
       7.0000000        0.2432099
       8.0000000        0.2534386
       9.0000000        0.2597029
      10.0000000        0.2638653
      11.0000000        0.2682231
      12.0000000        0.2733566
      13.0000000        0.2781093
      14.0000000        0.2822440
      15.0000000        0.2861255
      16.0000000        0.2879773
       1.0000000        0.0350121
       2.0000000        0.0992495
       3.0000000        0.1482764
       4.0000000        0.1818536
       5.0000000        0.2082807
       6.0000000        0.2285323
       7.0000000        0.2433057
       8.0000000        0.2541754
       9.0000000        0.2619793
      10.0000000        0.2684974
      11.0000000        0.2748287
      12.0000000        0.2802085
      13.0000000        0.2845136
      14.0000000        0.2883316
      15.0000000        0.2912154
      16.0000000        0.2922709
       1.0000000        0.0373517
       2.0000000        0.1052830
       3.0000000        0.1551421
       4.0000000        0.1857136
       5.0000000        0.2075228
       6.0000000        0.2248483
       7.0000000        0.2386496
       8.0000000        0.2496778
       9.0000000        0.2592368
      10.0000000        0.2681119
      11.0000000        0.2758107
      12.0000000        0.2825661
      13.0000000        0.2884598
      14.0000000        0.2921442
      15.0000000        0.2933105
      16.0000000        0.2934028
       1.0000000        0.0387341
       2.0000000        0.1076239
       3.0000000        0.1566017
       4.0000000        0.1858829
       5.0000000        0.2058796
       6.0000000        0.2208374
       7.0000000        0.2330556
       8.0000000        0.2438646
       9.0000000        0.2535179
      10.0000000        0.2631692
      11.0000000        0.2734680
      12.0000000        0.2834696
      13.0000000        0.2920304
      14.0000000        0.2982778
      15.0000000        0.3016016
      16.0000000        0.3025458
       1.0000000        0.0380669
       2.0000000        0.1058503
       3.0000000        0.1546557
       4.0000000        0.1844278
       5.0000000        0.2040991
       6.0000000        0.2173552
       7.0000000        0.2279675
       8.0000000        0.2386851
       9.0000000        0.2496470
      10.0000000        0.2607268
      11.0000000        0.2719918
      12.0000000        0.2819899
      13.0000000        0.2894211
      14.0000000        0.2948641
      15.0000000        0.2992624
      16.0000000        0.3012035
       1.0000000        0.0359835
       2.0000000        0.1017916
       3.0000000        0.1497925
       4.0000000        0.1782470
       5.0000000        0.1971475
       6.0000000        0.2103449
       7.0000000        0.2212485
       8.0000000        0.2330942
       9.0000000        0.2454683
      10.0000000        0.2561833
      11.0000000        0.2649514
      12.0000000        0.2725019
      13.0000000        0.2791270
      14.0000000        0.2851841
      15.0000000        0.2904289
      16.0000000        0.2927461
       1.0000000        0.0356719
       2.0000000        0.1006724
       3.0000000        0.1477486
       4.0000000        0.1754040
       5.0000000        0.1936816
       6.0000000        0.2065498
       7.0000000        0.2172227
       8.0000000        0.2281362
       9.0000000        0.2385973
      10.0000000        0.2473408
      11.0000000        0.2543445
      12.0000000        0.2606386
      13.0000000        0.2682521
      14.0000000        0.2769584
      15.0000000        0.2832393
      16.0000000        0.2852349
       1.0000000        0.0363011
       2.0000000        0.1013491
       3.0000000        0.1480899
       4.0000000        0.1762267
       5.0000000        0.1951807
       6.0000000        0.2084946
       7.0000000        0.2184679
       8.0000000        0.2269055
       9.0000000        0.2346492
      10.0000000        0.2420084
      11.0000000        0.2492286
      12.0000000        0.2560391
      13.0000000        0.2621442
      14.0000000        0.2685641
      15.0000000        0.2746815
      16.0000000        0.2773116
       1.0000000        0.0350735
       2.0000000        0.0995009
       3.0000000        0.1478920
       4.0000000        0.1773239
       5.0000000        0.1961591
       6.0000000        0.2093944
       7.0000000        0.2196717
       8.0000000        0.2281438
       9.0000000        0.2356022
      10.0000000        0.2420134
      11.0000000        0.2470540
      12.0000000        0.2511627
      13.0000000        0.2554949
      14.0000000        0.2594649
      15.0000000        0.2615041
      16.0000000        0.2618951
       1.0000000        0.0354350
       2.0000000        0.1005319
       3.0000000        0.1487436
       4.0000000        0.1777656
       5.0000000        0.1977808
       6.0000000        0.2131771
       7.0000000        0.2247874
       8.0000000        0.2329365
       9.0000000        0.2387500
      10.0000000        0.2437002
      11.0000000        0.2476182
      12.0000000        0.2498283
      13.0000000        0.2515855
      14.0000000        0.2539706
      15.0000000        0.2560852
      16.0000000        0.2568779
       1.0000000        0.0363102
       2.0000000        0.1021976
       3.0000000        0.1505831
       4.0000000        0.1812036
       5.0000000        0.2036377
       6.0000000        0.2192224
       7.0000000        0.2302524
       8.0000000        0.2391421
       9.0000000        0.2445378
      10.0000000        0.2462978
      11.0000000        0.2466177
      12.0000000        0.2467645
      13.0000000        0.2479572
      14.0000000        0.2510404
      15.0000000        0.2542163
      16.0000000        0.2553781
       1.0000000        0.0381039
       2.0000000        0.1057882
       3.0000000        0.1532568
       4.0000000        0.1833384
       5.0000000        0.2072806
       6.0000000        0.2248258
       7.0000000        0.2372528
       8.0000000        0.2472244
       9.0000000        0.2539406
      10.0000000        0.2566546
      11.0000000        0.2569459
      12.0000000        0.2568009
      13.0000000        0.2581417
      14.0000000        0.2615299
      15.0000000        0.2650303
      16.0000000        0.2663998
       1.0000000        0.0392872
       2.0000000        0.1072640
       3.0000000        0.1537172
       4.0000000        0.1827637
       5.0000000        0.2047866
       6.0000000        0.2207891
       7.0000000        0.2327608
       8.0000000        0.2423077
       9.0000000        0.2495065
      10.0000000        0.2540574
      11.0000000        0.2555981
      12.0000000        0.2559407
      13.0000000        0.2568602
      14.0000000        0.2578138
      15.0000000        0.2582468
      16.0000000        0.2584141
       1.0000000        0.0382117
       2.0000000        0.1060923
       3.0000000        0.1534648
       4.0000000        0.1804166
       5.0000000        0.1984674
       6.0000000        0.2118348
       7.0000000        0.2224268
       8.0000000        0.2313331
       9.0000000        0.2380706
      10.0000000        0.2417436
      11.0000000        0.2428823
      12.0000000        0.2433814
      13.0000000        0.2445543
      14.0000000        0.2449436
      15.0000000        0.2439852
      16.0000000        0.2432681
       1.0000000        0.0383530
       2.0000000        0.1081202
       3.0000000        0.1584526
       4.0000000        0.1874022
       5.0000000        0.2062901
       6.0000000        0.2191318
       7.0000000        0.2274840
       8.0000000        0.2328335
       9.0000000        0.2357008
      10.0000000        0.2370575
      11.0000000        0.2385520
      12.0000000        0.2411228
      13.0000000        0.2442095
      14.0000000        0.2463850
      15.0000000        0.2469299
      16.0000000        0.2468328
       1.0000000        0.0388739
       2.0000000        0.1106858
       3.0000000        0.1644538
       4.0000000        0.1963711
       5.0000000        0.2162053
       6.0000000        0.2279948
       7.0000000        0.2341860
       8.0000000        0.2383251
       9.0000000        0.2420939
      10.0000000        0.2457448
      11.0000000        0.2493598
      12.0000000        0.2520912
      13.0000000        0.2529649
      14.0000000        0.2526500
      15.0000000        0.2524095
      16.0000000        0.2524323
       1.0000000        0.0377394
       2.0000000        0.1086431
       3.0000000        0.1643810
       4.0000000        0.1997078
       5.0000000        0.2211765
       6.0000000        0.2320320
       7.0000000        0.2373220
       8.0000000        0.2419015
       9.0000000        0.2460596
      10.0000000        0.2494034
      11.0000000        0.2530893
      12.0000000        0.2571886
      13.0000000        0.2601869
      14.0000000        0.2616251
      15.0000000        0.2622081
      16.0000000        0.2624006
       1.0000000        0.0369439
       2.0000000        0.1061036
       3.0000000        0.1600578
       4.0000000        0.1931851
       5.0000000        0.2126056
       6.0000000        0.2229848
       7.0000000        0.2291947
       8.0000000        0.2347882
       9.0000000        0.2398901
      10.0000000        0.2443198
      11.0000000        0.2487121
      12.0000000        0.2530172
      13.0000000        0.2561107
      14.0000000        0.2572637
      15.0000000        0.2570326
      16.0000000        0.2567496
       1.0000000        0.0355112
       2.0000000        0.1008313
       3.0000000        0.1500338
       4.0000000        0.1800023
       5.0000000        0.1992781
       6.0000000        0.2121581
       7.0000000        0.2210819
       8.0000000        0.2277395
       9.0000000        0.2325905
      10.0000000        0.2362861
      11.0000000        0.2392084
      12.0000000        0.2410385
      13.0000000        0.2413799
      14.0000000        0.2401609
      15.0000000        0.2383824
      16.0000000        0.2375835
       1.0000000        0.0355858
       2.0000000        0.1001934
       3.0000000        0.1473784
       4.0000000        0.1757320
       5.0000000        0.1958683
       6.0000000        0.2118734
       7.0000000        0.2244894
       8.0000000        0.2334155
       9.0000000        0.2380861
      10.0000000        0.2392025
      11.0000000        0.2378563
      12.0000000        0.2354337
      13.0000000        0.2336799
      14.0000000        0.2327855
      15.0000000        0.2317432
      16.0000000        0.2311094
       1.0000000        0.0360941
       2.0000000        0.1000649
       3.0000000        0.1462474
       4.0000000        0.1758194
       5.0000000        0.1985228
       6.0000000        0.2164595
       7.0000000        0.2291929
       8.0000000        0.2369587
       9.0000000        0.2399947
      10.0000000        0.2389074
      11.0000000        0.2354454
      12.0000000        0.2313756
      13.0000000        0.2283398
      14.0000000        0.2267993
      15.0000000        0.2258999
      16.0000000        0.2255085
       1.0000000        0.0343748
       2.0000000        0.0954929
       3.0000000        0.1412135
       4.0000000        0.1721404
       5.0000000        0.1955341
       6.0000000        0.2129310
       7.0000000        0.2242306
       8.0000000        0.2303359
       9.0000000        0.2321358
      10.0000000        0.2308845
      11.0000000        0.2275738
      12.0000000        0.2231617
      13.0000000        0.2200804
      14.0000000        0.2190214
      15.0000000        0.2186497
      16.0000000        0.2184507
       1.0000000        0.0332391
       2.0000000        0.0934981
       3.0000000        0.1392184
       4.0000000        0.1701309
       5.0000000        0.1933165
       6.0000000        0.2096729
       7.0000000        0.2189876
       8.0000000        0.2232437
       9.0000000        0.2246692
      10.0000000        0.2242688
      11.0000000        0.2223630
      12.0000000        0.2195166
      13.0000000        0.2170617
      14.0000000        0.2155710
      15.0000000        0.2148603
      16.0000000        0.2146974
       1.0000000        0.0332503
       2.0000000        0.0935374
       3.0000000        0.1393000
       4.0000000        0.1700398
       5.0000000        0.1929090
       6.0000000        0.2090152
       7.0000000        0.2184207
       8.0000000        0.2218032
       9.0000000        0.2209550
      10.0000000        0.2195847
      11.0000000        0.2200134
      12.0000000        0.2204716
      13.0000000        0.2193601
      14.0000000        0.2177826
      15.0000000        0.2173224
      16.0000000        0.2174903
       1.0000000        0.0349845
       2.0000000        0.0986055
       3.0000000        0.1459690
       4.0000000        0.1758970
       5.0000000        0.1977083
       6.0000000        0.2130168
       7.0000000        0.2216378
       8.0000000        0.2244095
       9.0000000        0.2238484
      10.0000000        0.2235627
      11.0000000        0.2246338
      12.0000000        0.2252465
      13.0000000        0.2248568
      14.0000000        0.2239404
      15.0000000        0.2228867
      16.0000000        0.2223714
       1.0000000        0.0375445
       2.0000000        0.1048340
       3.0000000        0.1533082
       4.0000000        0.1832483
       5.0000000        0.2039728
       6.0000000        0.2169290
       7.0000000        0.2237202
       8.0000000        0.2272605
       9.0000000        0.2289554
      10.0000000        0.2295593
      11.0000000        0.2291853
      12.0000000        0.2285607
      13.0000000        0.2297056
      14.0000000        0.2324515
      15.0000000        0.2342754
      16.0000000        0.2346201
       1.0000000        0.0399347
       2.0000000        0.1110752
       3.0000000        0.1615497
       4.0000000        0.1911874
       5.0000000        0.2109083
       6.0000000        0.2233446
       7.0000000        0.2296829
       8.0000000        0.2322960
       9.0000000        0.2330836
      10.0000000        0.2339156
      11.0000000        0.2355364
      12.0000000        0.2378230
      13.0000000        0.2408433
      14.0000000        0.2436384
      15.0000000        0.2448665
      16.0000000        0.2450154
       1.0000000        0.0402912
       2.0000000        0.1120169
       3.0000000        0.1627201
       4.0000000        0.1921423
       5.0000000        0.2115034
       6.0000000        0.2245554
       7.0000000        0.2320187
       8.0000000        0.2350211
       9.0000000        0.2356863
      10.0000000        0.2360191
      11.0000000        0.2367427
      12.0000000        0.2380682
      13.0000000        0.2397739
      14.0000000        0.2402818
      15.0000000        0.2385553
      16.0000000        0.2371332
       1.0000000        0.0394556
       2.0000000        0.1090191
       3.0000000        0.1584260
       4.0000000        0.1888911
       5.0000000        0.2101043
       6.0000000        0.2240494
       7.0000000        0.2319796
       8.0000000        0.2356909
       9.0000000        0.2366362
      10.0000000        0.2361587
      11.0000000        0.2349802
      12.0000000        0.2332656
      13.0000000        0.2308525
      14.0000000        0.2273965
      15.0000000        0.2235019
      16.0000000        0.2216947
       1.0000000        0.0398334
       2.0000000        0.1086642
       3.0000000        0.1560916
       4.0000000        0.1853686
       5.0000000        0.2077616
       6.0000000        0.2241850
       7.0000000        0.2338876
       8.0000000        0.2385240
       9.0000000        0.2395140
      10.0000000        0.2390088
      11.0000000        0.2377690
      12.0000000        0.2336706
      13.0000000        0.2265502
      14.0000000        0.2196052
      15.0000000        0.2145996
      16.0000000        0.2125362
       1.0000000        0.0378513
       2.0000000        0.1038270
       3.0000000        0.1505563
       4.0000000        0.1802639
       5.0000000        0.2028747
       6.0000000        0.2197588
       7.0000000        0.2308321
       8.0000000        0.2368600
       9.0000000        0.2383844
      10.0000000        0.2373371
      11.0000000        0.2348351
      12.0000000        0.2310546
      13.0000000        0.2262244
      14.0000000        0.2206891
      15.0000000        0.2163080
      16.0000000        0.2147990
       1.0000000        0.0362729
       2.0000000        0.1004655
       3.0000000        0.1472531
       4.0000000        0.1775864
       5.0000000        0.1999993
       6.0000000        0.2168678
       7.0000000        0.2293684
       8.0000000        0.2383435
       9.0000000        0.2435042
      10.0000000        0.2442153
      11.0000000        0.2413511
      12.0000000        0.2371677
      13.0000000        0.2330346
      14.0000000        0.2289123
      15.0000000        0.2244177
      16.0000000        0.2220927
       1.0000000        0.0374432
       2.0000000        0.1042792
       3.0000000        0.1527557
       4.0000000        0.1821215
       5.0000000        0.2029494
       6.0000000        0.2195808
       7.0000000        0.2322762
       8.0000000        0.2410809
       9.0000000        0.2461090
      10.0000000        0.2469573
      11.0000000        0.2441277
      12.0000000        0.2399863
      13.0000000        0.2369798
      14.0000000        0.2354202
      15.0000000        0.2343354
      16.0000000        0.2338405
       1.0000000        0.0398846
       2.0000000        0.1111772
       3.0000000        0.1608767
       4.0000000        0.1882560
       5.0000000        0.2072662
       6.0000000        0.2236666
       7.0000000        0.2369333
       8.0000000        0.2451420
       9.0000000        0.2486560
      10.0000000        0.2499026
      11.0000000        0.2498381
      12.0000000        0.2484994
      13.0000000        0.2470055
      14.0000000        0.2468428
      15.0000000        0.2476372
      16.0000000        0.2480174
       1.0000000        0.0413256
       2.0000000        0.1142059
       3.0000000        0.1638601
       4.0000000        0.1905818
       5.0000000        0.2082837
       6.0000000        0.2231828
       7.0000000        0.2360107
       8.0000000        0.2450242
       9.0000000        0.2494534
      10.0000000        0.2509772
      11.0000000        0.2516020
      12.0000000        0.2520118
      13.0000000        0.2523908
      14.0000000        0.2529160
      15.0000000        0.2533235
      16.0000000        0.2534290
       1.0000000        0.0413759
       2.0000000        0.1140913
       3.0000000        0.1636251
       4.0000000        0.1905811
       5.0000000        0.2091527
       6.0000000        0.2242068
       7.0000000        0.2351861
       8.0000000        0.2424096
       9.0000000        0.2462901
      10.0000000        0.2469687
      11.0000000        0.2463669
      12.0000000        0.2469971
      13.0000000        0.2484719
      14.0000000        0.2487740
      15.0000000        0.2479520
      16.0000000        0.2475017
       1.0000000        0.0401079
       2.0000000        0.1110827
       3.0000000        0.1610808
       4.0000000        0.1908064
       5.0000000        0.2112080
       6.0000000        0.2255965
       7.0000000        0.2354687
       8.0000000        0.2418111
       9.0000000        0.2439236
      10.0000000        0.2429607
      11.0000000        0.2417747
      12.0000000        0.2410706
      13.0000000        0.2400044
      14.0000000        0.2383518
      15.0000000        0.2365164
      16.0000000        0.2356730
       1.0000000        0.0399724
       2.0000000        0.1112459
       3.0000000        0.1619550
       4.0000000        0.1920022
       5.0000000        0.2123974
       6.0000000        0.2269955
       7.0000000        0.2381471
       8.0000000        0.2458493
       9.0000000        0.2481209
      10.0000000        0.2465332
      11.0000000        0.2448382
      12.0000000        0.2442593
      13.0000000        0.2436411
      14.0000000        0.2421707
      15.0000000        0.2409336
      16.0000000        0.2406058
       1.0000000        0.0387009
       2.0000000        0.1088435
       3.0000000        0.1591107
       4.0000000        0.1877957
       5.0000000        0.2065793
       6.0000000        0.2204560
       7.0000000        0.2310005
       8.0000000        0.2380723
       9.0000000        0.2411808
      10.0000000        0.2420902
      11.0000000        0.2438711
      12.0000000        0.2466787
      13.0000000        0.2483704
      14.0000000        0.2481719
      15.0000000        0.2469454
      16.0000000        0.2462068
       1.0000000        0.0374372
       2.0000000        0.1046048
       3.0000000        0.1517810
       4.0000000        0.1787582
       5.0000000        0.1973564
       6.0000000        0.2118246
       7.0000000        0.2233225
       8.0000000        0.2315432
       9.0000000        0.2358062
      10.0000000        0.2374172
      11.0000000        0.2394260
      12.0000000        0.2426270
      13.0000000        0.2453353
      14.0000000        0.2468150
      15.0000000        0.2472908
      16.0000000        0.2473010
       1.0000000        0.0371398
       2.0000000        0.1026655
       3.0000000        0.1482376
       4.0000000        0.1749982
       5.0000000        0.1945078
       6.0000000        0.2096581
       7.0000000        0.2201003
       8.0000000        0.2268439
       9.0000000        0.2313435
      10.0000000        0.2343168
      11.0000000        0.2369514
      12.0000000        0.2396442
      13.0000000        0.2416746
      14.0000000        0.2426755
      15.0000000        0.2425389
      16.0000000        0.2421611
       1.0000000        0.0377693
       2.0000000        0.1026200
       3.0000000        0.1460616
       4.0000000        0.1723095
       5.0000000        0.1930414
       6.0000000        0.2088825
       7.0000000        0.2197482
       8.0000000        0.2279102
       9.0000000        0.2331040
      10.0000000        0.2354292
      11.0000000        0.2374964
      12.0000000        0.2403147
      13.0000000        0.2425840
      14.0000000        0.2436104
      15.0000000        0.2435423
      16.0000000        0.2433093
       1.0000000        0.0367082
       2.0000000        0.1010455
       3.0000000        0.1459457
       4.0000000        0.1728664
       5.0000000        0.1922397
       6.0000000        0.2079717
       7.0000000        0.2213118
       8.0000000        0.2309979
       9.0000000        0.2356468
      10.0000000        0.2370983
      11.0000000        0.2380569
      12.0000000        0.2394462
      13.0000000        0.2416053
      14.0000000        0.2442437
      15.0000000        0.2461812
      16.0000000        0.2468168
       1.0000000        0.0355403
       2.0000000        0.0989737
       3.0000000        0.1442154
       4.0000000        0.1704817
       5.0000000        0.1889391
       6.0000000        0.2050120
       7.0000000        0.2192300
       8.0000000        0.2299491
       9.0000000        0.2356684
      10.0000000        0.2369331
      11.0000000        0.2365710
      12.0000000        0.2365805
      13.0000000        0.2372437
      14.0000000        0.2383858
      15.0000000        0.2397440
      16.0000000        0.2403797
       1.0000000        0.0342358
       2.0000000        0.0955386
       3.0000000        0.1398586
       4.0000000        0.1668538
       5.0000000        0.1865943
       6.0000000        0.2028827
       7.0000000        0.2162951
       8.0000000        0.2265880
       9.0000000        0.2325927
      10.0000000        0.2351189
      11.0000000        0.2357808
      12.0000000        0.2349495
      13.0000000        0.2336030
      14.0000000        0.2331174
      15.0000000        0.2334097
      16.0000000        0.2336335
       1.0000000        0.0319343
       2.0000000        0.0898962
       3.0000000        0.1325159
       4.0000000        0.1592762
       5.0000000        0.1795468
       6.0000000        0.1961710
       7.0000000        0.2087914
       8.0000000        0.2176139
       9.0000000        0.2230548
      10.0000000        0.2261713
      11.0000000        0.2274502
      12.0000000        0.2267066
      13.0000000        0.2249027
      14.0000000        0.2236817
      15.0000000        0.2235265
      16.0000000        0.2236812
       1.0000000        0.0295016
       2.0000000        0.0834665
       3.0000000        0.1234213
       4.0000000        0.1489584
       5.0000000        0.1688649
       6.0000000        0.1851313
       7.0000000        0.1973782
       8.0000000        0.2063462
       9.0000000        0.2125956
      10.0000000        0.2163883
      11.0000000        0.2180840
      12.0000000        0.2183103
      13.0000000        0.2174916
      14.0000000        0.2161461
      15.0000000        0.2150431
      16.0000000        0.2146383
       1.0000000        0.0279879
       2.0000000        0.0802663
       3.0000000        0.1206302
       4.0000000        0.1469563
       5.0000000        0.1665405
       6.0000000        0.1818308
       7.0000000        0.1931611
       8.0000000        0.2015733
       9.0000000        0.2076425
      10.0000000        0.2113452
      11.0000000        0.2130741
      12.0000000        0.2139364
      13.0000000        0.2146721
      14.0000000        0.2145994
      15.0000000        0.2132409
      16.0000000        0.2123334
       1.0000000        0.0279270
       2.0000000        0.0803561
       3.0000000        0.1212870
       4.0000000        0.1479231
       5.0000000        0.1675933
       6.0000000        0.1832863
       7.0000000        0.1947695
       8.0000000        0.2021997
       9.0000000        0.2065182
      10.0000000        0.2091156
      11.0000000        0.2111709
      12.0000000        0.2132831
      13.0000000        0.2154467
      14.0000000        0.2166734
      15.0000000        0.2164178
      16.0000000        0.2159695
       1.0000000        0.0275709
       2.0000000        0.0795431
       3.0000000        0.1199954
       4.0000000        0.1458295
       5.0000000        0.1648211
       6.0000000        0.1798996
       7.0000000        0.1905910
       8.0000000        0.1973797
       9.0000000        0.2017657
      10.0000000        0.2048681
      11.0000000        0.2073170
      12.0000000        0.2097158
      13.0000000        0.2125601
      14.0000000        0.2154552
      15.0000000        0.2173968
      16.0000000        0.2180061
       1.0000000        0.0283784
       2.0000000        0.0812571
       3.0000000        0.1211102
       4.0000000        0.1453088
       5.0000000        0.1619583
       6.0000000        0.1741050
       7.0000000        0.1828181
       8.0000000        0.1898345
       9.0000000        0.1959409
      10.0000000        0.2008812
      11.0000000        0.2047369
      12.0000000        0.2079437
      13.0000000        0.2112236
      14.0000000        0.2147598
      15.0000000        0.2174259
      16.0000000        0.2183305
       1.0000000        0.0292357
       2.0000000        0.0830508
       3.0000000        0.1231959
       4.0000000        0.1479347
       5.0000000        0.1650489
       6.0000000        0.1771359
       7.0000000        0.1858242
       8.0000000        0.1928368
       9.0000000        0.1983099
      10.0000000        0.2022473
      11.0000000        0.2053534
      12.0000000        0.2075957
      13.0000000        0.2089262
      14.0000000        0.2101623
      15.0000000        0.2114625
      16.0000000        0.2120627
       1.0000000        0.0299162
       2.0000000        0.0851130
       3.0000000        0.1268222
       4.0000000        0.1523551
       5.0000000        0.1693823
       6.0000000        0.1817122
       7.0000000        0.1914278
       8.0000000        0.1993622
       9.0000000        0.2046530
      10.0000000        0.2071065
      11.0000000        0.2079963
      12.0000000        0.2077454
      13.0000000        0.2061265
      14.0000000        0.2046620
      15.0000000        0.2042377
      16.0000000        0.2042326
       1.0000000        0.0305852
       2.0000000        0.0870836
       3.0000000        0.1288737
       4.0000000        0.1537427
       5.0000000        0.1702992
       6.0000000        0.1818560
       7.0000000        0.1906917
       8.0000000        0.1981329
       9.0000000        0.2034642
      10.0000000        0.2064932
      11.0000000        0.2075160
      12.0000000        0.2060401
      13.0000000        0.2028717
      14.0000000        0.2000753
      15.0000000        0.1984918
      16.0000000        0.1979462
       1.0000000        0.0331685
       2.0000000        0.0928231
       3.0000000        0.1349183
       4.0000000        0.1584983
       5.0000000        0.1733324
       6.0000000        0.1831353
       7.0000000        0.1908646
       8.0000000        0.1984677
       9.0000000        0.2048680
      10.0000000        0.2092240
      11.0000000        0.2117496
      12.0000000        0.2115081
      13.0000000        0.2090708
      14.0000000        0.2069402
      15.0000000        0.2060113
      16.0000000        0.2057847
       1.0000000        0.0343950
       2.0000000        0.0954991
       3.0000000        0.1388917
       4.0000000        0.1639626
       5.0000000        0.1797568
       6.0000000        0.1910197
       7.0000000        0.2001703
       8.0000000        0.2080696
       9.0000000        0.2141416
      10.0000000        0.2177233
      11.0000000        0.2190420
      12.0000000        0.2184575
      13.0000000        0.2171921
      14.0000000        0.2168529
      15.0000000        0.2174795
      16.0000000        0.2179225
       1.0000000        0.0346762
       2.0000000        0.0959767
       3.0000000        0.1412263
       4.0000000        0.1707302
       5.0000000        0.1907791
       6.0000000        0.2040763
       7.0000000        0.2139366
       8.0000000        0.2225071
       9.0000000        0.2285914
      10.0000000        0.2306582
      11.0000000        0.2299595
      12.0000000        0.2287846
      13.0000000        0.2279282
      14.0000000        0.2274500
      15.0000000        0.2271583
      16.0000000        0.2269930
       1.0000000        0.0346840
       2.0000000        0.0964462
       3.0000000        0.1427707
       4.0000000        0.1737482
       5.0000000        0.1958906
       6.0000000        0.2121538
       7.0000000        0.2245437
       8.0000000        0.2335298
       9.0000000        0.2388747
      10.0000000        0.2417603
      11.0000000        0.2430079
      12.0000000        0.2417134
      13.0000000        0.2380577
      14.0000000        0.2336980
      15.0000000        0.2300406
      16.0000000        0.2284916
