      10.0000000        0.0065390
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272007
       4.0000000        0.1983160
       5.0000000        0.1353653
       6.0000000        0.0771944
       7.0000000        0.0522373
       8.0000000        0.0350511
       9.0000000        0.0264818
      10.0000000        0.0065928
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2302547
       4.0000000        0.1970135
       5.0000000        0.1356875
       6.0000000        0.0779140
       7.0000000        0.0518135
       8.0000000        0.0347785
       9.0000000        0.0264168
      10.0000000        0.0065171
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2319644
       4.0000000        0.1961196
       5.0000000        0.1368155
       6.0000000        0.0778476
       7.0000000        0.0522038
       8.0000000        0.0344657
       9.0000000        0.0267012
      10.0000000        0.0065319
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2317309
       4.0000000        0.1970382
       5.0000000        0.1356121
       6.0000000        0.0786548
       7.0000000        0.0524806
       8.0000000        0.0351170
       9.0000000        0.0264120
      10.0000000        0.0065936
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2291163
       4.0000000        0.2000356
       5.0000000        0.1336693
       6.0000000        0.0789664
       7.0000000        0.0526817
       8.0000000        0.0352762
       9.0000000        0.0265325
      10.0000000        0.0066220
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263198
       4.0000000        0.2012214
       5.0000000        0.1341007
       6.0000000        0.0774500
       7.0000000        0.0529754
       8.0000000        0.0350444
       9.0000000        0.0267034
      10.0000000        0.0066467
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243023
       4.0000000        0.2010052
       5.0000000        0.1344015
       6.0000000        0.0773954
       7.0000000        0.0529666
       8.0000000        0.0350172
       9.0000000        0.0265029
      10.0000000        0.0066463
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223823
       4.0000000        0.1986801
       5.0000000        0.1359921
       6.0000000        0.0773905
       7.0000000        0.0533986
       8.0000000        0.0351409
       9.0000000        0.0265381
      10.0000000        0.0065494
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205558
       4.0000000        0.1985628
       5.0000000        0.1343799
       6.0000000        0.0777438
       7.0000000        0.0527735
       8.0000000        0.0352677
       9.0000000        0.0267934
      10.0000000        0.0067234
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194825
       4.0000000        0.1973022
       5.0000000        0.1354464
       6.0000000        0.0780206
       7.0000000        0.0521225
       8.0000000        0.0351785
       9.0000000        0.0265802
      10.0000000        0.0067306
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199662
       4.0000000        0.1966698
       5.0000000        0.1351082
       6.0000000        0.0774462
       7.0000000        0.0533954
       8.0000000        0.0350391
       9.0000000        0.0268073
      10.0000000        0.0066437
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213456
       4.0000000        0.1966290
       5.0000000        0.1344573
       6.0000000        0.0771390
       7.0000000        0.0526603
       8.0000000        0.0348065
       9.0000000        0.0269086
      10.0000000        0.0067365
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218942
       4.0000000        0.1939560
       5.0000000        0.1356821
       6.0000000        0.0775796
       7.0000000        0.0524645
       8.0000000        0.0343910
       9.0000000        0.0270214
      10.0000000        0.0066760
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216950
       4.0000000        0.1908454
       5.0000000        0.1360282
       6.0000000        0.0785785
       7.0000000        0.0525328
       8.0000000        0.0346603
       9.0000000        0.0265285
      10.0000000        0.0066211
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224441
       4.0000000        0.1903478
       5.0000000        0.1349596
       6.0000000        0.0783590
       7.0000000        0.0520879
       8.0000000        0.0349696
       9.0000000        0.0267510
      10.0000000        0.0065953
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249923
       4.0000000        0.1925069
       5.0000000        0.1334086
       6.0000000        0.0771204
       7.0000000        0.0524851
       8.0000000        0.0344521
       9.0000000        0.0266081
      10.0000000        0.0065582
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272809
       4.0000000        0.1945165
       5.0000000        0.1338415
       6.0000000        0.0764139
       7.0000000        0.0521135
       8.0000000        0.0346130
       9.0000000        0.0264704
      10.0000000        0.0065460
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251718
       4.0000000        0.1977548
       5.0000000        0.1350006
       6.0000000        0.0766575
       7.0000000        0.0519929
       8.0000000        0.0344184
       9.0000000        0.0265483
      10.0000000        0.0064549
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217434
       4.0000000        0.1990515
       5.0000000        0.1354897
       6.0000000        0.0771875
       7.0000000        0.0521029
       8.0000000        0.0344055
       9.0000000        0.0267870
      10.0000000        0.0065796
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197238
       4.0000000        0.1986423
       5.0000000        0.1351385
       6.0000000        0.0779702
       7.0000000        0.0522843
       8.0000000        0.0345822
       9.0000000        0.0265630
      10.0000000        0.0065477
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2202071
       4.0000000        0.1963086
       5.0000000        0.1356332
       6.0000000        0.0778017
       7.0000000        0.0526798
       8.0000000        0.0346784
       9.0000000        0.0264713
      10.0000000        0.0066934
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2224916
       4.0000000        0.1942684
       5.0000000        0.1360885
       6.0000000        0.0775004
       7.0000000        0.0531599
       8.0000000        0.0347958
       9.0000000        0.0265698
      10.0000000        0.0065892
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252573
       4.0000000        0.1944825
       5.0000000        0.1349135
       6.0000000        0.0779209
       7.0000000        0.0526649
       8.0000000        0.0350430
       9.0000000        0.0266015
      10.0000000        0.0066363
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2258469
       4.0000000        0.1955617
       5.0000000        0.1357891
       6.0000000        0.0769651
       7.0000000        0.0529256
       8.0000000        0.0350551
       9.0000000        0.0266088
      10.0000000        0.0066697
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232350
       4.0000000        0.1967481
       5.0000000        0.1379721
       6.0000000        0.0774014
       7.0000000        0.0518013
       8.0000000        0.0348801
       9.0000000        0.0266401
      10.0000000        0.0065275
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221114
       4.0000000        0.1953665
       5.0000000        0.1374838
       6.0000000        0.0778868
       7.0000000        0.0522412
       8.0000000        0.0346378
       9.0000000        0.0268119
      10.0000000        0.0066258
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218127
       4.0000000        0.1975368
       5.0000000        0.1352105
       6.0000000        0.0771312
       7.0000000        0.0522813
       8.0000000        0.0348892
       9.0000000        0.0267670
      10.0000000        0.0066067
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233134
       4.0000000        0.2003507
       5.0000000        0.1337009
       6.0000000        0.0764020
       7.0000000        0.0529534
       8.0000000        0.0345213
       9.0000000        0.0263689
      10.0000000        0.0066275
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2275435
       4.0000000        0.1999270
       5.0000000        0.1353671
       6.0000000        0.0764482
       7.0000000        0.0510894
       8.0000000        0.0344192
       9.0000000        0.0267132
      10.0000000        0.0066114
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298869
       4.0000000        0.2017681
       5.0000000        0.1361832
       6.0000000        0.0770632
       7.0000000        0.0512831
       8.0000000        0.0340783
       9.0000000        0.0261447
      10.0000000        0.0065374
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2270494
       4.0000000        0.2052306
       5.0000000        0.1363043
       6.0000000        0.0779503
       7.0000000        0.0520658
       8.0000000        0.0343599
       9.0000000        0.0262509
      10.0000000        0.0065698
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248781
       4.0000000        0.2051158
       5.0000000        0.1354483
       6.0000000        0.0785322
       7.0000000        0.0525381
       8.0000000        0.0349251
       9.0000000        0.0265128
      10.0000000        0.0066324
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2255885
       4.0000000        0.2018752
       5.0000000        0.1351790
       6.0000000        0.0773766
       7.0000000        0.0524526
       8.0000000        0.0350884
       9.0000000        0.0267415
      10.0000000        0.0066560
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252455
       4.0000000        0.2006595
       5.0000000        0.1350619
       6.0000000        0.0770348
       7.0000000        0.0528228
       8.0000000        0.0347047
       9.0000000        0.0266745
      10.0000000        0.0065746
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2246194
       4.0000000        0.2015151
       5.0000000        0.1348977
       6.0000000        0.0772139
       7.0000000        0.0528385
       8.0000000        0.0347606
       9.0000000        0.0265201
      10.0000000        0.0066239
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2264888
       4.0000000        0.2019308
       5.0000000        0.1349926
       6.0000000        0.0773927
       7.0000000        0.0525995
       8.0000000        0.0349478
       9.0000000        0.0267596
      10.0000000        0.0065630
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298110
       4.0000000        0.2009923
       5.0000000        0.1355746
       6.0000000        0.0779312
       7.0000000        0.0524882
       8.0000000        0.0349291
       9.0000000        0.0266120
      10.0000000        0.0066181
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298254
       4.0000000        0.2010088
       5.0000000        0.1363929
       6.0000000        0.0780766
       7.0000000        0.0527014
       8.0000000        0.0348055
       9.0000000        0.0268106
      10.0000000        0.0066822
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280260
       4.0000000        0.2017920
       5.0000000        0.1370520
       6.0000000        0.0776830
       7.0000000        0.0529269
       8.0000000        0.0346582
       9.0000000        0.0268599
      10.0000000        0.0065882
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249702
       4.0000000        0.2046342
       5.0000000        0.1363123
       6.0000000        0.0774678
       7.0000000        0.0523176
       8.0000000        0.0350045
       9.0000000        0.0267884
      10.0000000        0.0066684
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222141
       4.0000000        0.2054126
       5.0000000        0.1357917
       6.0000000        0.0778006
       7.0000000        0.0522473
       8.0000000        0.0347356
       9.0000000        0.0266953
      10.0000000        0.0065935
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218758
       4.0000000        0.2018768
       5.0000000        0.1366913
       6.0000000        0.0777693
       7.0000000        0.0523072
       8.0000000        0.0344516
       9.0000000        0.0269386
      10.0000000        0.0066678
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221330
       4.0000000        0.2002939
       5.0000000        0.1358905
       6.0000000        0.0774622
       7.0000000        0.0522590
       8.0000000        0.0347742
       9.0000000        0.0266041
      10.0000000        0.0065322
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247308
       4.0000000        0.1991464
       5.0000000        0.1353811
       6.0000000        0.0772471
       7.0000000        0.0524507
       8.0000000        0.0342353
       9.0000000        0.0264192
      10.0000000        0.0066436
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274800
       4.0000000        0.1986379
       5.0000000        0.1351172
       6.0000000        0.0773605
       7.0000000        0.0519611
       8.0000000        0.0344377
       9.0000000        0.0266163
      10.0000000        0.0065886
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2259137
       4.0000000        0.2008218
       5.0000000        0.1350042
       6.0000000        0.0764493
       7.0000000        0.0522117
       8.0000000        0.0347720
       9.0000000        0.0264758
      10.0000000        0.0065573
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214020
       4.0000000        0.2034328
       5.0000000        0.1337512
       6.0000000        0.0774955
       7.0000000        0.0518805
       8.0000000        0.0345645
       9.0000000        0.0263281
      10.0000000        0.0065066
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191925
       4.0000000        0.2035510
       5.0000000        0.1343935
       6.0000000        0.0773207
       7.0000000        0.0523465
       8.0000000        0.0345440
       9.0000000        0.0261783
      10.0000000        0.0065844
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2212580
       4.0000000        0.2007669
       5.0000000        0.1377927
       6.0000000        0.0764082
       7.0000000        0.0519577
       8.0000000        0.0344754
       9.0000000        0.0260837
      10.0000000        0.0065666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2240378
       4.0000000        0.1992082
       5.0000000        0.1368450
       6.0000000        0.0771190
       7.0000000        0.0518087
       8.0000000        0.0350189
       9.0000000        0.0261059
      10.0000000        0.0064390
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220034
       4.0000000        0.2003093
       5.0000000        0.1351360
       6.0000000        0.0779447
       7.0000000        0.0521296
       8.0000000        0.0345803
       9.0000000        0.0264769
      10.0000000        0.0065063
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200215
       4.0000000        0.2011972
       5.0000000        0.1345025
       6.0000000        0.0774438
       7.0000000        0.0523301
       8.0000000        0.0345764
       9.0000000        0.0264235
      10.0000000        0.0065954
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216605
       4.0000000        0.2012602
       5.0000000        0.1353660
       6.0000000        0.0760038
       7.0000000        0.0524184
       8.0000000        0.0345396
       9.0000000        0.0264669
      10.0000000        0.0065566
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252674
       4.0000000        0.2010529
       5.0000000        0.1353181
       6.0000000        0.0765181
       7.0000000        0.0521698
       8.0000000        0.0345482
       9.0000000        0.0261785
      10.0000000        0.0065674
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2285111
       4.0000000        0.2000413
       5.0000000        0.1350127
       6.0000000        0.0768897
       7.0000000        0.0526188
       8.0000000        0.0349737
       9.0000000        0.0261002
      10.0000000        0.0065621
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2275079
       4.0000000        0.2010543
       5.0000000        0.1359032
       6.0000000        0.0761886
       7.0000000        0.0530206
       8.0000000        0.0344853
       9.0000000        0.0262618
      10.0000000        0.0066644
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241963
       4.0000000        0.2001575
       5.0000000        0.1379482
       6.0000000        0.0766832
       7.0000000        0.0525641
       8.0000000        0.0345817
       9.0000000        0.0263235
      10.0000000        0.0066046
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248144
       4.0000000        0.1979990
       5.0000000        0.1363071
       6.0000000        0.0777408
       7.0000000        0.0519781
       8.0000000        0.0348221
       9.0000000        0.0263691
      10.0000000        0.0065385
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2269185
       4.0000000        0.1979341
       5.0000000        0.1357733
       6.0000000        0.0776083
       7.0000000        0.0519433
       8.0000000        0.0344996
       9.0000000        0.0263843
      10.0000000        0.0065392
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2283453
       4.0000000        0.1973022
       5.0000000        0.1366112
       6.0000000        0.0782396
       7.0000000        0.0520235
       8.0000000        0.0345635
       9.0000000        0.0264712
      10.0000000        0.0065858
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2284791
       4.0000000        0.1961004
       5.0000000        0.1385726
       6.0000000        0.0782835
       7.0000000        0.0517547
       8.0000000        0.0347505
       9.0000000        0.0264791
      10.0000000        0.0065582
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2270662
       4.0000000        0.1980117
       5.0000000        0.1382605
       6.0000000        0.0782584
       7.0000000        0.0523506
       8.0000000        0.0346077
       9.0000000        0.0264496
      10.0000000        0.0066245
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260182
       4.0000000        0.2005221
       5.0000000        0.1360070
       6.0000000        0.0793422
       7.0000000        0.0526732
       8.0000000        0.0347515
       9.0000000        0.0263586
      10.0000000        0.0066913
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261945
       4.0000000        0.2008930
       5.0000000        0.1357309
       6.0000000        0.0791198
       7.0000000        0.0530705
       8.0000000        0.0346469
       9.0000000        0.0265883
      10.0000000        0.0066368
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2275053
       4.0000000        0.2008383
       5.0000000        0.1364282
       6.0000000        0.0788312
       7.0000000        0.0524595
       8.0000000        0.0348926
       9.0000000        0.0268579
      10.0000000        0.0066666
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2277412
       4.0000000        0.2014169
       5.0000000        0.1378042
       6.0000000        0.0780606
       7.0000000        0.0527013
       8.0000000        0.0350693
       9.0000000        0.0269527
      10.0000000        0.0066072
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2277612
       4.0000000        0.2023370
       5.0000000        0.1365584
       6.0000000        0.0787786
       7.0000000        0.0530738
       8.0000000        0.0348578
       9.0000000        0.0270351
      10.0000000        0.0067420
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2287158
       4.0000000        0.2019195
       5.0000000        0.1360856
       6.0000000        0.0786406
       7.0000000        0.0527939
       8.0000000        0.0351390
       9.0000000        0.0268071
      10.0000000        0.0067476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2302303
       4.0000000        0.2012000
       5.0000000        0.1351927
       6.0000000        0.0785824
       7.0000000        0.0528486
       8.0000000        0.0349859
       9.0000000        0.0268798
      10.0000000        0.0066623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2318494
       4.0000000        0.2012045
       5.0000000        0.1346103
       6.0000000        0.0779392
       7.0000000        0.0528837
       8.0000000        0.0350426
       9.0000000        0.0266088
      10.0000000        0.0067688
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2312305
       4.0000000        0.2034386
       5.0000000        0.1352330
       6.0000000        0.0769647
       7.0000000        0.0523635
       8.0000000        0.0350118
       9.0000000        0.0266879
      10.0000000        0.0066154
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2312281
       4.0000000        0.2053693
       5.0000000        0.1360937
       6.0000000        0.0766284
       7.0000000        0.0522422
       8.0000000        0.0352626
       9.0000000        0.0265867
      10.0000000        0.0066217
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2338136
       4.0000000        0.2044038
       5.0000000        0.1371579
       6.0000000        0.0774914
       7.0000000        0.0524678
       8.0000000        0.0346840
       9.0000000        0.0264095
      10.0000000        0.0066515
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2355228
       4.0000000        0.2037324
       5.0000000        0.1370359
       6.0000000        0.0785357
       7.0000000        0.0528806
       8.0000000        0.0348758
       9.0000000        0.0263925
      10.0000000        0.0066021
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2341519
       4.0000000        0.2072039
       5.0000000        0.1368315
       6.0000000        0.0781758
       7.0000000        0.0529849
       8.0000000        0.0350259
       9.0000000        0.0266947
      10.0000000        0.0066356
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2333812
       4.0000000        0.2097208
       5.0000000        0.1393740
       6.0000000        0.0778594
       7.0000000        0.0529729
       8.0000000        0.0350798
       9.0000000        0.0272219
      10.0000000        0.0065856
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2333752
       4.0000000        0.2109505
       5.0000000        0.1399582
       6.0000000        0.0783245
       7.0000000        0.0541795
       8.0000000        0.0355565
       9.0000000        0.0270279
      10.0000000        0.0068091
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2330368
       4.0000000        0.2094875
       5.0000000        0.1392746
       6.0000000        0.0797691
       7.0000000        0.0544586
       8.0000000        0.0362248
       9.0000000        0.0273779
      10.0000000        0.0067498
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2316667
       4.0000000        0.2063616
       5.0000000        0.1392101
       6.0000000        0.0812221
       7.0000000        0.0544402
       8.0000000        0.0361916
       9.0000000        0.0273768
      10.0000000        0.0068597
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2302867
       4.0000000        0.2037089
       5.0000000        0.1386643
       6.0000000        0.0808577
       7.0000000        0.0544913
       8.0000000        0.0363481
       9.0000000        0.0278849
      10.0000000        0.0068611
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2290723
       4.0000000        0.2022391
       5.0000000        0.1378126
       6.0000000        0.0804401
       7.0000000        0.0543324
       8.0000000        0.0359532
       9.0000000        0.0277387
      10.0000000        0.0068032
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247254
       4.0000000        0.2039264
       5.0000000        0.1359777
       6.0000000        0.0796930
       7.0000000        0.0545913
       8.0000000        0.0360673
       9.0000000        0.0276459
      10.0000000        0.0068171
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211525
       4.0000000        0.2046512
       5.0000000        0.1366652
       6.0000000        0.0789772
       7.0000000        0.0539525
       8.0000000        0.0358394
       9.0000000        0.0277952
      10.0000000        0.0067582
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231685
       4.0000000        0.2021655
       5.0000000        0.1367756
       6.0000000        0.0784528
       7.0000000        0.0543768
       8.0000000        0.0356555
       9.0000000        0.0273762
      10.0000000        0.0067505
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250905
       4.0000000        0.2027548
       5.0000000        0.1346463
       6.0000000        0.0788750
       7.0000000        0.0532510
       8.0000000        0.0356870
       9.0000000        0.0272014
      10.0000000        0.0067941
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2248913
       4.0000000        0.2036992
       5.0000000        0.1352502
       6.0000000        0.0782003
       7.0000000        0.0537538
       8.0000000        0.0354874
       9.0000000        0.0269159
      10.0000000        0.0068004
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264821
       4.0000000        0.2038574
       5.0000000        0.1368932
       6.0000000        0.0773592
       7.0000000        0.0530622
       8.0000000        0.0355193
       9.0000000        0.0268210
      10.0000000        0.0067868
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2294731
       4.0000000        0.2015957
       5.0000000        0.1389623
       6.0000000        0.0769966
       7.0000000        0.0528151
       8.0000000        0.0350915
       9.0000000        0.0268229
      10.0000000        0.0067819
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2314616
       4.0000000        0.2010593
       5.0000000        0.1375019
       6.0000000        0.0777199
       7.0000000        0.0525801
       8.0000000        0.0349691
       9.0000000        0.0267957
      10.0000000        0.0067713
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2310417
       4.0000000        0.2010082
       5.0000000        0.1370847
       6.0000000        0.0766671
       7.0000000        0.0527462
       8.0000000        0.0348078
       9.0000000        0.0269513
      10.0000000        0.0066474
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298636
       4.0000000        0.2008981
       5.0000000        0.1353762
       6.0000000        0.0772603
       7.0000000        0.0522131
       8.0000000        0.0350493
       9.0000000        0.0268892
      10.0000000        0.0067822
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2303327
       4.0000000        0.1997411
       5.0000000        0.1354639
       6.0000000        0.0772782
       7.0000000        0.0515262
       8.0000000        0.0351771
       9.0000000        0.0267321
      10.0000000        0.0066301
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2294738
       4.0000000        0.2005163
       5.0000000        0.1379660
       6.0000000        0.0759979
       7.0000000        0.0518933
       8.0000000        0.0346614
       9.0000000        0.0264767
      10.0000000        0.0065500
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272942
       4.0000000        0.2034192
       5.0000000        0.1372115
       6.0000000        0.0773726
       7.0000000        0.0517208
       8.0000000        0.0342946
       9.0000000        0.0264822
      10.0000000        0.0065796
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252610
       4.0000000        0.2048793
       5.0000000        0.1360865
       6.0000000        0.0785981
       7.0000000        0.0526475
       8.0000000        0.0347288
       9.0000000        0.0263220
      10.0000000        0.0065397
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2238931
       4.0000000        0.2036671
       5.0000000        0.1365800
       6.0000000        0.0794381
       7.0000000        0.0533599
       8.0000000        0.0352220
       9.0000000        0.0266686
      10.0000000        0.0066305
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212717
       4.0000000        0.2044486
       5.0000000        0.1371246
       6.0000000        0.0791326
       7.0000000        0.0532339
       8.0000000        0.0357181
       9.0000000        0.0268024
      10.0000000        0.0067302
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203702
       4.0000000        0.2036384
       5.0000000        0.1377237
       6.0000000        0.0795123
       7.0000000        0.0532350
       8.0000000        0.0355711
       9.0000000        0.0269081
      10.0000000        0.0066373
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226774
       4.0000000        0.2013366
       5.0000000        0.1370741
       6.0000000        0.0800551
       7.0000000        0.0531262
       8.0000000        0.0354181
       9.0000000        0.0270062
      10.0000000        0.0067531
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2237738
       4.0000000        0.2029314
       5.0000000        0.1360521
       6.0000000        0.0791263
       7.0000000        0.0533587
       8.0000000        0.0352002
       9.0000000        0.0268220
      10.0000000        0.0067770
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237693
       4.0000000        0.2025400
       5.0000000        0.1366659
       6.0000000        0.0793168
       7.0000000        0.0528656
       8.0000000        0.0350586
       9.0000000        0.0269625
      10.0000000        0.0066999
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249051
       4.0000000        0.2010643
       5.0000000        0.1363493
       6.0000000        0.0783615
       7.0000000        0.0532410
       8.0000000        0.0352294
       9.0000000        0.0269998
      10.0000000        0.0067018
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2262955
       4.0000000        0.2005194
       5.0000000        0.1369370
       6.0000000        0.0767755
       7.0000000        0.0527701
       8.0000000        0.0354409
       9.0000000        0.0269389
      10.0000000        0.0067985
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2267088
       4.0000000        0.2007202
       5.0000000        0.1364406
       6.0000000        0.0780968
       7.0000000        0.0523026
       8.0000000        0.0351281
       9.0000000        0.0267496
      10.0000000        0.0066057
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2255625
       4.0000000        0.2025067
       5.0000000        0.1347375
       6.0000000        0.0786047
       7.0000000        0.0526059
       8.0000000        0.0348580
       9.0000000        0.0268599
      10.0000000        0.0065406
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2257126
       4.0000000        0.2014369
       5.0000000        0.1360688
       6.0000000        0.0779246
       7.0000000        0.0529287
       8.0000000        0.0347707
       9.0000000        0.0266880
      10.0000000        0.0066376
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2300211
       4.0000000        0.2018558
       5.0000000        0.1334654
       6.0000000        0.0783472
       7.0000000        0.0532451
       8.0000000        0.0345895
       9.0000000        0.0265430
      10.0000000        0.0065536
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2338158
       4.0000000        0.2044703
       5.0000000        0.1326453
