       7.3636223        0.0816848
       7.6808600        0.0750023
       7.9980977        0.0693105
       8.3153354        0.0641351
       8.6325730        0.0578983
       8.9498107        0.0533609
       9.2670484        0.0480508
       9.5842861        0.0435199
       9.9015237        0.0395822
      10.2187614        0.0358946
      10.5359991        0.0327490
      10.8532368        0.0300394
      11.1704744        0.0266532
      11.4877121        0.0240527
      11.8049498        0.0219556
      12.1221875        0.0193294
      12.4394251        0.0172803
      12.7566628        0.0156193
      13.0739005        0.0141251
      13.3911382        0.0125795
      13.7083758        0.0110980
      14.0256135        0.0097609
      14.3428512        0.0087476
      14.6600889        0.0079235
      14.9773265        0.0071219
      15.2945642        0.0062657
      15.6118019        0.0056019
      15.9290396        0.0049125
      16.2462772        0.0046367
      16.5635149        0.0039088
      16.8807526        0.0035016
      17.1979903        0.0031905
      17.5152279        0.0027128
      17.8324656        0.0025781
      18.1497033        0.0021452
      18.4669410        0.0018566
      18.7841786        0.0016803
      19.1014163        0.0015745
      19.4186540        0.0013147
      19.7358917        0.0012249
      20.0531293        0.0011063
      20.3703670        0.0010101
      20.6876047        0.0008113
      21.0048424        0.0008113
      21.3220800        0.0006445
      21.6393177        0.0005964
      21.9565554        0.0004489
      22.2737931        0.0004457
      22.5910307        0.0003624
      22.9082684        0.0003110
      23.2255061        0.0002886
      23.5427438        0.0002790
      23.8599814        0.0002084
      24.1772191        0.0002052
      24.4944568        0.0001347
      24.8116945        0.0001539
      25.1289321        0.0001219
      25.4461698        0.0001122
      25.7634075        0.0000962
      26.0806452        0.0000641
      26.3978828        0.0000705
      26.7151205        0.0000417
      27.0323582        0.0000513
      27.3495959        0.0000257
      27.6668335        0.0000321
      27.9840712        0.0000192
      28.3013089        0.0000257
      28.6185466        0.0000128
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000128
      30.2047349        0.0000032
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004489
       0.3843935        0.0062048
       0.7016312        0.0188323
       1.0188688        0.0364109
       1.3361065        0.0565098
       1.6533442        0.0771026
       1.9705819        0.0952423
       2.2878195        0.1120544
       2.6050572        0.1228190
       2.9222949        0.1329133
       3.2395326        0.1396792
       3.5567702        0.1444314
       3.8740079        0.1433893
       4.1912456        0.1423407
       4.5084833        0.1398268
       4.8257209        0.1348181
       5.1429586        0.1286935
       5.4601963        0.1224085
       5.7774340        0.1171561
       6.0946716        0.1090819
       6.4119093        0.1029605
       6.7291470        0.0958259
       7.0463847        0.0885020
       7.3636223        0.0807581
       7.6808600        0.0752203
       7.9980977        0.0694677
       8.3153354        0.0631892
       8.6325730        0.0583600
       8.9498107        0.0532648
       9.2670484        0.0482464
       9.5842861        0.0443216
       9.9015237        0.0402845
      10.2187614        0.0364814
      10.5359991        0.0325533
      10.8532368        0.0299047
      11.1704744        0.0265891
      11.4877121        0.0244823
      11.8049498        0.0212854
      12.1221875        0.0195217
      12.4394251        0.0174086
      12.7566628        0.0157989
      13.0739005        0.0143142
      13.3911382        0.0126821
      13.7083758        0.0111461
      14.0256135        0.0098571
      14.3428512        0.0091452
      14.6600889        0.0076830
      14.9773265        0.0071154
      15.2945642        0.0063715
      15.6118019        0.0054608
      15.9290396        0.0050953
      16.2462772        0.0044123
      16.5635149        0.0038062
      16.8807526        0.0034823
      17.1979903        0.0030398
      17.5152279        0.0027545
      17.8324656        0.0025300
      18.1497033        0.0022574
      18.4669410        0.0020105
      18.7841786        0.0017476
      19.1014163        0.0014751
      19.4186540        0.0013243
      19.7358917        0.0011448
      20.0531293        0.0010871
      20.3703670        0.0008786
      20.6876047        0.0008690
      21.0048424        0.0007953
      21.3220800        0.0006061
      21.6393177        0.0005323
      21.9565554        0.0005227
      22.2737931        0.0004489
      22.5910307        0.0003880
      22.9082684        0.0003527
      23.2255061        0.0002726
      23.5427438        0.0002565
      23.8599814        0.0002181
      24.1772191        0.0002084
      24.4944568        0.0001507
      24.8116945        0.0001283
      25.1289321        0.0001443
      25.4461698        0.0001219
      25.7634075        0.0000930
      26.0806452        0.0001058
      26.3978828        0.0000770
      26.7151205        0.0000609
      27.0323582        0.0000545
      27.3495959        0.0000192
      27.6668335        0.0000257
      27.9840712        0.0000224
      28.3013089        0.0000192
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000128
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0005451
       0.3843935        0.0062176
       0.7016312        0.0190151
       1.0188688        0.0370458
       1.3361065        0.0569427
       1.6533442        0.0778561
       1.9705819        0.0953930
       2.2878195        0.1116248
       2.6050572        0.1249225
       2.9222949        0.1340164
       3.2395326        0.1399550
       3.5567702        0.1412024
       3.8740079        0.1439184
       4.1912456        0.1420842
       4.5084833        0.1379541
       4.8257209        0.1350682
       5.1429586        0.1293412
       5.4601963        0.1230755
       5.7774340        0.1158991
       6.0946716        0.1089793
       6.4119093        0.1029092
       6.7291470        0.0962972
       7.0463847        0.0873797
       7.3636223        0.0818964
       7.6808600        0.0756820
       7.9980977        0.0694003
       8.3153354        0.0641351
       8.6325730        0.0578373
       8.9498107        0.0525561
       9.2670484        0.0479546
       9.5842861        0.0441388
       9.9015237        0.0397714
      10.2187614        0.0364269
      10.5359991        0.0320916
      10.8532368        0.0297796
      11.1704744        0.0267173
      11.4877121        0.0235621
      11.8049498        0.0214008
      12.1221875        0.0190504
      12.4394251        0.0176747
      12.7566628        0.0154846
      13.0739005        0.0139294
      13.3911382        0.0125314
      13.7083758        0.0110563
      14.0256135        0.0100110
      14.3428512        0.0092831
      14.6600889        0.0080357
      14.9773265        0.0069808
      15.2945642        0.0066665
      15.6118019        0.0058681
      15.9290396        0.0052556
      16.2462772        0.0044924
      16.5635149        0.0040499
      16.8807526        0.0035016
      17.1979903        0.0032771
      17.5152279        0.0028987
      17.8324656        0.0025108
      18.1497033        0.0020586
      18.4669410        0.0020971
      18.7841786        0.0018534
      19.1014163        0.0015392
      19.4186540        0.0013885
      19.7358917        0.0011512
      20.0531293        0.0010197
      20.3703670        0.0009973
      20.6876047        0.0008498
      21.0048424        0.0006862
      21.3220800        0.0006285
      21.6393177        0.0005515
      21.9565554        0.0005419
      22.2737931        0.0003656
      22.5910307        0.0003752
      22.9082684        0.0003688
      23.2255061        0.0003880
      23.5427438        0.0002982
      23.8599814        0.0001956
      24.1772191        0.0001892
      24.4944568        0.0001732
      24.8116945        0.0001860
      25.1289321        0.0001219
      25.4461698        0.0000770
      25.7634075        0.0000673
      26.0806452        0.0000898
      26.3978828        0.0000994
      26.7151205        0.0000641
      27.0323582        0.0000513
      27.3495959        0.0000481
      27.6668335        0.0000321
      27.9840712        0.0000160
      28.3013089        0.0000257
      28.6185466        0.0000128
      28.9357842        0.0000096
      29.2530219        0.0000064
      29.5702596        0.0000032
      29.8874973        0.0000128
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000000
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004874
       0.3843935        0.0061567
       0.7016312        0.0192107
       1.0188688        0.0371676
       1.3361065        0.0572537
       1.6533442        0.0783564
       1.9705819        0.0965121
       2.2878195        0.1122148
       2.6050572        0.1254003
       2.9222949        0.1331827
       3.2395326        0.1397498
       3.5567702        0.1435272
       3.8740079        0.1431199
       4.1912456        0.1402725
       4.5084833        0.1383838
       4.8257209        0.1349944
       5.1429586        0.1286774
       5.4601963        0.1225753
       5.7774340        0.1166142
       6.0946716        0.1095661
       6.4119093        0.1019280
       6.7291470        0.0955533
       7.0463847        0.0883417
       7.3636223        0.0818900
       7.6808600        0.0754448
       7.9980977        0.0687398
       8.3153354        0.0637279
       8.6325730        0.0580394
       8.9498107        0.0521360
       9.2670484        0.0481085
       9.5842861        0.0430646
       9.9015237        0.0391525
      10.2187614        0.0358882
      10.5359991        0.0324539
      10.8532368        0.0295167
      11.1704744        0.0268552
      11.4877121        0.0238314
      11.8049498        0.0212180
      12.1221875        0.0193133
      12.4394251        0.0177325
      12.7566628        0.0158342
      13.0739005        0.0143110
      13.3911382        0.0124961
      13.7083758        0.0111205
      14.0256135        0.0101360
      14.3428512        0.0090650
      14.6600889        0.0079972
      14.9773265        0.0071507
      15.2945642        0.0063074
      15.6118019        0.0058585
      15.9290396        0.0054929
      16.2462772        0.0046624
      16.5635149        0.0042167
      16.8807526        0.0036234
      17.1979903        0.0030046
      17.5152279        0.0028442
      17.8324656        0.0025332
      18.1497033        0.0024242
      18.4669410        0.0021003
      18.7841786        0.0016835
      19.1014163        0.0015873
      19.4186540        0.0012474
      19.7358917        0.0012410
      20.0531293        0.0010774
      20.3703670        0.0009588
      20.6876047        0.0008722
      21.0048424        0.0008113
      21.3220800        0.0007792
      21.6393177        0.0006606
      21.9565554        0.0005131
      22.2737931        0.0004810
      22.5910307        0.0003143
      22.9082684        0.0003688
      23.2255061        0.0002469
      23.5427438        0.0002533
      23.8599814        0.0002245
      24.1772191        0.0002181
      24.4944568        0.0001732
      24.8116945        0.0001122
      25.1289321        0.0001219
      25.4461698        0.0000962
      25.7634075        0.0001154
      26.0806452        0.0000738
      26.3978828        0.0000673
      26.7151205        0.0000545
      27.0323582        0.0000641
      27.3495959        0.0000545
      27.6668335        0.0000513
      27.9840712        0.0000257
      28.3013089        0.0000224
      28.6185466        0.0000160
      28.9357842        0.0000192
      29.2530219        0.0000128
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0005099
       0.3843935        0.0063875
       0.7016312        0.0188227
       1.0188688        0.0374466
       1.3361065        0.0571287
       1.6533442        0.0771763
       1.9705819        0.0959445
       2.2878195        0.1131222
       2.6050572        0.1245762
       2.9222949        0.1327498
       3.2395326        0.1398107
       3.5567702        0.1439569
       3.8740079        0.1436362
       4.1912456        0.1420874
       4.5084833        0.1383517
       4.8257209        0.1339555
       5.1429586        0.1294951
       5.4601963        0.1240439
       5.7774340        0.1159857
       6.0946716        0.1095597
       6.4119093        0.1027906
       6.7291470        0.0942194
       7.0463847        0.0882487
       7.3636223        0.0810595
       7.6808600        0.0749028
       7.9980977        0.0694292
       8.3153354        0.0633719
       8.6325730        0.0577636
       8.9498107        0.0525272
       9.2670484        0.0484228
       9.5842861        0.0430742
       9.9015237        0.0397682
      10.2187614        0.0363981
      10.5359991        0.0327297
      10.8532368        0.0294430
      11.1704744        0.0263037
      11.4877121        0.0240206
      11.8049498        0.0214714
      12.1221875        0.0190696
      12.4394251        0.0166615
      12.7566628        0.0156867
      13.0739005        0.0142405
      13.3911382        0.0129482
      13.7083758        0.0113225
      14.0256135        0.0097769
      14.3428512        0.0092286
      14.6600889        0.0081576
      14.9773265        0.0071475
      15.2945642        0.0063074
      15.6118019        0.0055410
      15.9290396        0.0051370
      16.2462772        0.0045117
      16.5635149        0.0042519
      16.8807526        0.0037549
      17.1979903        0.0032964
      17.5152279        0.0030591
      17.8324656        0.0026102
      18.1497033        0.0021677
      18.4669410        0.0020779
      18.7841786        0.0015488
      19.1014163        0.0015360
      19.4186540        0.0013596
      19.7358917        0.0012634
      20.0531293        0.0010293
      20.3703670        0.0009331
      20.6876047        0.0008241
      21.0048424        0.0006894
      21.3220800        0.0006798
      21.6393177        0.0006510
      21.9565554        0.0005291
      22.2737931        0.0005034
      22.5910307        0.0004008
      22.9082684        0.0003912
      23.2255061        0.0003463
      23.5427438        0.0002533
      23.8599814        0.0002533
      24.1772191        0.0001796
      24.4944568        0.0001860
      24.8116945        0.0001315
      25.1289321        0.0001539
      25.4461698        0.0001443
      25.7634075        0.0000802
      26.0806452        0.0000802
      26.3978828        0.0000802
      26.7151205        0.0000577
      27.0323582        0.0000481
      27.3495959        0.0000385
      27.6668335        0.0000417
      27.9840712        0.0000257
      28.3013089        0.0000160
      28.6185466        0.0000160
      28.9357842        0.0000160
      29.2530219        0.0000064
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004329
       0.3843935        0.0061118
       0.7016312        0.0186175
       1.0188688        0.0366610
       1.3361065        0.0576995
       1.6533442        0.0764260
       1.9705819        0.0963582
       2.2878195        0.1107462
       2.6050572        0.1237906
       2.9222949        0.1342505
       3.2395326        0.1396568
       3.5567702        0.1432931
       3.8740079        0.1445244
       4.1912456        0.1423055
       4.5084833        0.1386275
       4.8257209        0.1348181
       5.1429586        0.1296266
       5.4601963        0.1234090
       5.7774340        0.1174768
       6.0946716        0.1091910
       6.4119093        0.1023160
       6.7291470        0.0958387
       7.0463847        0.0874534
       7.3636223        0.0813545
       7.6808600        0.0748900
       7.9980977        0.0687815
       8.3153354        0.0634617
       8.6325730        0.0572409
       8.9498107        0.0531397
       9.2670484        0.0479001
       9.5842861        0.0438726
       9.9015237        0.0395758
      10.2187614        0.0362185
      10.5359991        0.0328003
      10.8532368        0.0295327
      11.1704744        0.0267815
      11.4877121        0.0242900
      11.8049498        0.0216734
      12.1221875        0.0191241
      12.4394251        0.0171104
      12.7566628        0.0159079
      13.0739005        0.0137755
      13.3911382        0.0125057
      13.7083758        0.0114668
      14.0256135        0.0101553
      14.3428512        0.0090009
      14.6600889        0.0079844
      14.9773265        0.0070705
      15.2945642        0.0065415
      15.6118019        0.0058200
      15.9290396        0.0051658
      16.2462772        0.0044924
      16.5635149        0.0040114
      16.8807526        0.0035818
      17.1979903        0.0030366
      17.5152279        0.0028474
      17.8324656        0.0023440
      18.1497033        0.0021901
      18.4669410        0.0020362
      18.7841786        0.0016995
      19.1014163        0.0015264
      19.4186540        0.0014494
      19.7358917        0.0012474
      20.0531293        0.0010229
      20.3703670        0.0009139
      20.6876047        0.0008177
      21.0048424        0.0007439
      21.3220800        0.0006445
      21.6393177        0.0005836
      21.9565554        0.0005580
      22.2737931        0.0004970
      22.5910307        0.0004265
      22.9082684        0.0003624
      23.2255061        0.0003143
      23.5427438        0.0002629
      23.8599814        0.0002533
      24.1772191        0.0002084
      24.4944568        0.0001924
      24.8116945        0.0001347
      25.1289321        0.0001892
      25.4461698        0.0001347
      25.7634075        0.0000962
      26.0806452        0.0000834
      26.3978828        0.0000930
      26.7151205        0.0000577
      27.0323582        0.0000641
      27.3495959        0.0000481
      27.6668335        0.0000449
      27.9840712        0.0000417
      28.3013089        0.0000385
      28.6185466        0.0000321
      28.9357842        0.0000224
      29.2530219        0.0000192
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0005034
       0.3843935        0.0062400
       0.7016312        0.0190343
       1.0188688        0.0364750
       1.3361065        0.0560833
       1.6533442        0.0770288
       1.9705819        0.0959092
       2.2878195        0.1120256
       2.6050572        0.1235276
       2.9222949        0.1330673
       3.2395326        0.1405322
       3.5567702        0.1439601
       3.8740079        0.1433027
       4.1912456        0.1433508
       4.5084833        0.1397209
       4.8257209        0.1359211
       5.1429586        0.1288634
       5.4601963        0.1243582
       5.7774340        0.1157003
       6.0946716        0.1096720
       6.4119093        0.1031177
       6.7291470        0.0952230
       7.0463847        0.0879216
       7.3636223        0.0812166
       7.6808600        0.0745758
       7.9980977        0.0687718
       8.3153354        0.0623009
       8.6325730        0.0583536
       8.9498107        0.0526234
       9.2670484        0.0483234
       9.5842861        0.0443600
       9.9015237        0.0397457
      10.2187614        0.0350128
      10.5359991        0.0326143
      10.8532368        0.0289812
      11.1704744        0.0270316
      11.4877121        0.0242194
      11.8049498        0.0219042
      12.1221875        0.0192043
      12.4394251        0.0174086
      12.7566628        0.0155616
      13.0739005        0.0142950
      13.3911382        0.0124608
      13.7083758        0.0112744
      14.0256135        0.0100944
      14.3428512        0.0086257
      14.6600889        0.0077600
      14.9773265        0.0071315
      15.2945642        0.0062593
      15.6118019        0.0058200
      15.9290396        0.0050696
      16.2462772        0.0043065
      16.5635149        0.0042167
      16.8807526        0.0034888
      17.1979903        0.0031040
      17.5152279        0.0029629
      17.8324656        0.0024146
      18.1497033        0.0021003
      18.4669410        0.0019785
      18.7841786        0.0018310
      19.1014163        0.0014718
      19.4186540        0.0015071
      19.7358917        0.0012249
      20.0531293        0.0010422
      20.3703670        0.0009588
      20.6876047        0.0008882
      21.0048424        0.0007888
      21.3220800        0.0006606
      21.6393177        0.0005483
      21.9565554        0.0005227
      22.2737931        0.0004425
      22.5910307        0.0004553
      22.9082684        0.0003880
      23.2255061        0.0003078
      23.5427438        0.0002694
      23.8599814        0.0002437
      24.1772191        0.0001892
      24.4944568        0.0001860
      24.8116945        0.0001667
      25.1289321        0.0001475
      25.4461698        0.0001315
      25.7634075        0.0001090
      26.0806452        0.0001090
      26.3978828        0.0000738
      26.7151205        0.0000545
      27.0323582        0.0000673
      27.3495959        0.0000513
      27.6668335        0.0000513
      27.9840712        0.0000321
      28.3013089        0.0000224
      28.6185466        0.0000192
      28.9357842        0.0000224
      29.2530219        0.0000257
      29.5702596        0.0000224
      29.8874973        0.0000257
      30.2047349        0.0000064
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0005483
       0.3843935        0.0063170
       0.7016312        0.0193326
       1.0188688        0.0363339
       1.3361065        0.0564906
       1.6533442        0.0775707
       1.9705819        0.0964961
       2.2878195        0.1125002
       2.6050572        0.1238226
       2.9222949        0.1345102
       3.2395326        0.1388520
       3.5567702        0.1436041
       3.8740079        0.1443128
       4.1912456        0.1427993
       4.5084833        0.1390668
       4.8257209        0.1343756
       5.1429586        0.1285556
       5.4601963        0.1239253
       5.7774340        0.1171786
       6.0946716        0.1097393
       6.4119093        0.1032844
       6.7291470        0.0962940
       7.0463847        0.0880274
       7.3636223        0.0822652
       7.6808600        0.0748067
       7.9980977        0.0681465
       8.3153354        0.0626953
       8.6325730        0.0581163
       8.9498107        0.0523028
       9.2670484        0.0477975
       9.5842861        0.0436161
       9.9015237        0.0389858
      10.2187614        0.0354457
      10.5359991        0.0319152
      10.8532368        0.0291159
      11.1704744        0.0261979
      11.4877121        0.0239308
      11.8049498        0.0210224
      12.1221875        0.0192139
      12.4394251        0.0172643
      12.7566628        0.0155584
      13.0739005        0.0140385
      13.3911382        0.0127975
      13.7083758        0.0114283
      14.0256135        0.0098763
      14.3428512        0.0088887
      14.6600889        0.0083083
      14.9773265        0.0068365
      15.2945642        0.0061887
      15.6118019        0.0057783
      15.9290396        0.0049831
      16.2462772        0.0048035
      16.5635149        0.0041237
      16.8807526        0.0037581
      17.1979903        0.0032354
      17.5152279        0.0028859
      17.8324656        0.0027897
      18.1497033        0.0022735
      18.4669410        0.0020009
      18.7841786        0.0018053
      19.1014163        0.0015680
      19.4186540        0.0013821
      19.7358917        0.0011640
      20.0531293        0.0011544
      20.3703670        0.0009075
      20.6876047        0.0008722
      21.0048424        0.0007728
      21.3220800        0.0006894
      21.6393177        0.0006221
      21.9565554        0.0004778
      22.2737931        0.0005355
      22.5910307        0.0004072
      22.9082684        0.0003431
      23.2255061        0.0002822
      23.5427438        0.0002565
      23.8599814        0.0002597
      24.1772191        0.0002373
      24.4944568        0.0001860
      24.8116945        0.0001154
      25.1289321        0.0001186
      25.4461698        0.0000994
      25.7634075        0.0000673
      26.0806452        0.0001251
      26.3978828        0.0000994
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000353
      27.6668335        0.0000257
      27.9840712        0.0000224
      28.3013089        0.0000257
      28.6185466        0.0000160
      28.9357842        0.0000224
      29.2530219        0.0000160
      29.5702596        0.0000160
      29.8874973        0.0000032
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004682
       0.3843935        0.0063972
       0.7016312        0.0186303
       1.0188688        0.0369464
       1.3361065        0.0566669
       1.6533442        0.0770769
       1.9705819        0.0948190
       2.2878195        0.1123398
       2.6050572        0.1242684
       2.9222949        0.1337471
       3.2395326        0.1407182
       3.5567702        0.1439761
       3.8740079        0.1442070
       4.1912456        0.1423407
       4.5084833        0.1391213
       4.8257209        0.1340421
       5.1429586        0.1294823
       5.4601963        0.1241080
       5.7774340        0.1181630
       6.0946716        0.1093962
       6.4119093        0.1029926
       6.7291470        0.0965153
       7.0463847        0.0879024
       7.3636223        0.0820888
       7.6808600        0.0752459
       7.9980977        0.0691149
       8.3153354        0.0631924
       8.6325730        0.0569427
       8.9498107        0.0519885
       9.2670484        0.0474223
       9.5842861        0.0435712
       9.9015237        0.0390146
      10.2187614        0.0357118
      10.5359991        0.0324058
      10.8532368        0.0290069
      11.1704744        0.0261818
      11.4877121        0.0242002
      11.8049498        0.0210834
      12.1221875        0.0190151
      12.4394251        0.0170174
      12.7566628        0.0153275
      13.0739005        0.0136376
      13.3911382        0.0124256
      13.7083758        0.0108672
      14.0256135        0.0102451
      14.3428512        0.0089753
      14.6600889        0.0078273
      14.9773265        0.0074682
      15.2945642        0.0065190
      15.6118019        0.0059739
      15.9290396        0.0050055
      16.2462772        0.0047105
      16.5635149        0.0041269
      16.8807526        0.0035176
      17.1979903        0.0032066
      17.5152279        0.0029853
      17.8324656        0.0024691
      18.1497033        0.0024338
      18.4669410        0.0020394
      18.7841786        0.0019208
      19.1014163        0.0015264
      19.4186540        0.0014238
      19.7358917        0.0012923
      20.0531293        0.0011031
      20.3703670        0.0009748
      20.6876047        0.0008658
      21.0048424        0.0007632
      21.3220800        0.0006317
      21.6393177        0.0005644
      21.9565554        0.0005131
      22.2737931        0.0004393
      22.5910307        0.0003976
      22.9082684        0.0003367
      23.2255061        0.0002694
      23.5427438        0.0002181
      23.8599814        0.0001988
      24.1772191        0.0002309
      24.4944568        0.0001860
      24.8116945        0.0001828
      25.1289321        0.0001090
      25.4461698        0.0001379
      25.7634075        0.0000866
      26.0806452        0.0000449
      26.3978828        0.0000898
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000481
      27.6668335        0.0000353
      27.9840712        0.0000417
      28.3013089        0.0000417
      28.6185466        0.0000192
      28.9357842        0.0000224
      29.2530219        0.0000224
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0061823
       0.7016312        0.0189157
       1.0188688        0.0369304
       1.3361065        0.0565611
       1.6533442        0.0772308
       1.9705819        0.0958964
       2.2878195        0.1119903
       2.6050572        0.1227356
       2.9222949        0.1340132
       3.2395326        0.1396664
       3.5567702        0.1438254
       3.8740079        0.1433316
       4.1912456        0.1422734
       4.5084833        0.1388167
       4.8257209        0.1354658
       5.1429586        0.1299761
       5.4601963        0.1239669
       5.7774340        0.1166848
       6.0946716        0.1092455
       6.4119093        0.1024667
       6.7291470        0.0956655
       7.0463847        0.0888387
       7.3636223        0.0816688
       7.6808600        0.0761310
       7.9980977        0.0685794
       8.3153354        0.0637599
       8.6325730        0.0575616
       8.9498107        0.0524887
       9.2670484        0.0479354
       9.5842861        0.0428978
       9.9015237        0.0396848
      10.2187614        0.0358850
      10.5359991        0.0322583
      10.8532368        0.0295456
      11.1704744        0.0261915
      11.4877121        0.0236967
      11.8049498        0.0214040
      12.1221875        0.0189542
      12.4394251        0.0170014
      12.7566628        0.0153692
      13.0739005        0.0141828
      13.3911382        0.0125185
      13.7083758        0.0113802
      14.0256135        0.0099885
      14.3428512        0.0091420
      14.6600889        0.0081672
      14.9773265        0.0074842
      15.2945642        0.0066248
      15.6118019        0.0056532
      15.9290396        0.0051145
      16.2462772        0.0046624
      16.5635149        0.0041461
      16.8807526        0.0035561
      17.1979903        0.0032226
      17.5152279        0.0028218
      17.8324656        0.0027192
      18.1497033        0.0021612
      18.4669410        0.0019977
      18.7841786        0.0017957
      19.1014163        0.0015264
      19.4186540        0.0013308
      19.7358917        0.0011576
      20.0531293        0.0010069
      20.3703670        0.0010486
      20.6876047        0.0008850
      21.0048424        0.0008369
      21.3220800        0.0006702
      21.6393177        0.0006061
      21.9565554        0.0004201
      22.2737931        0.0004040
      22.5910307        0.0004233
      22.9082684        0.0003559
      23.2255061        0.0002950
      23.5427438        0.0002758
      23.8599814        0.0002373
      24.1772191        0.0001571
      24.4944568        0.0001764
      24.8116945        0.0001186
      25.1289321        0.0001219
      25.4461698        0.0000930
      25.7634075        0.0001026
      26.0806452        0.0000705
      26.3978828        0.0000738
      26.7151205        0.0000481
      27.0323582        0.0000417
      27.3495959        0.0000417
      27.6668335        0.0000417
      27.9840712        0.0000160
      28.3013089        0.0000481
      28.6185466        0.0000064
      28.9357842        0.0000224
      29.2530219        0.0000064
      29.5702596        0.0000032
      29.8874973        0.0000032
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004874
       0.3843935        0.0062144
       0.7016312        0.0192267
       1.0188688        0.0368470
       1.3361065        0.0569972
       1.6533442        0.0772565
       1.9705819        0.0959381
       2.2878195        0.1116248
       2.6050572        0.1239413
       2.9222949        0.1337150
       3.2395326        0.1393297
       3.5567702        0.1417122
       3.8740079        0.1429564
       4.1912456        0.1430237
       4.5084833        0.1389033
       4.8257209        0.1350778
       5.1429586        0.1285876
       5.4601963        0.1234731
       5.7774340        0.1163641
       6.0946716        0.1094250
       6.4119093        0.1022936
       6.7291470        0.0955084
       7.0463847        0.0886912
       7.3636223        0.0822203
       7.6808600        0.0740435
       7.9980977        0.0683261
       8.3153354        0.0626633
       8.6325730        0.0577283
       8.9498107        0.0530467
       9.2670484        0.0480861
       9.5842861        0.0436738
       9.9015237        0.0398836
      10.2187614        0.0363756
      10.5359991        0.0324026
      10.8532368        0.0295841
      11.1704744        0.0264640
      11.4877121        0.0239597
      11.8049498        0.0215515
      12.1221875        0.0196051
      12.4394251        0.0180275
      12.7566628        0.0158053
      13.0739005        0.0139839
      13.3911382        0.0127911
      13.7083758        0.0114732
      14.0256135        0.0101008
      14.3428512        0.0089143
      14.6600889        0.0081287
      14.9773265        0.0074585
      15.2945642        0.0064645
      15.6118019        0.0060541
      15.9290396        0.0054127
      16.2462772        0.0046399
      16.5635149        0.0042199
      16.8807526        0.0035529
      17.1979903        0.0033188
      17.5152279        0.0029693
      17.8324656        0.0025941
      18.1497033        0.0022446
      18.4669410        0.0020843
      18.7841786        0.0018342
      19.1014163        0.0016226
      19.4186540        0.0013949
      19.7358917        0.0013147
      20.0531293        0.0011576
      20.3703670        0.0009684
      20.6876047        0.0008626
      21.0048424        0.0006830
      21.3220800        0.0005836
      21.6393177        0.0005676
      21.9565554        0.0004650
      22.2737931        0.0004169
      22.5910307        0.0003559
      22.9082684        0.0003335
      23.2255061        0.0003175
      23.5427438        0.0002501
      23.8599814        0.0001956
      24.1772191        0.0001924
      24.4944568        0.0001796
      24.8116945        0.0001732
      25.1289321        0.0001507
      25.4461698        0.0001283
      25.7634075        0.0001058
      26.0806452        0.0000866
      26.3978828        0.0000641
      26.7151205        0.0000609
      27.0323582        0.0000321
      27.3495959        0.0000321
      27.6668335        0.0000257
      27.9840712        0.0000321
