      13.0985734        0.0002349
      13.2609915        0.0001409
      13.4234096        0.0001409
      13.5858276        0.0001973
      13.7482457        0.0001315
      13.9106638        0.0000282
      14.0730818        0.0000658
      14.2354999        0.0000846
      14.3979180        0.0000470
      14.5603360        0.0000188
      14.7227541        0.0000188
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002725
       0.5923822        0.0013341
       0.7548003        0.0037861
       0.9172184        0.0071964
       1.0796364        0.0133687
       1.2420545        0.0222186
       1.4044726        0.0332668
       1.5668906        0.0475469
       1.7293087        0.0620900
       1.8917268        0.0813680
       2.0541448        0.0998757
       2.2165629        0.1206851
       2.3789810        0.1425749
       2.5413990        0.1638540
       2.7038171        0.1826341
       2.8662352        0.1982577
       3.0286532        0.2100011
       3.1910713        0.2211903
       3.3534894        0.2362313
       3.5159074        0.2402428
       3.6783255        0.2397355
       3.8407436        0.2434652
       4.0031616        0.2421124
       4.1655797        0.2345402
       4.3279978        0.2320882
       4.4904158        0.2195838
       4.6528339        0.2122370
       4.8152520        0.2050595
       4.9776700        0.1965196
       5.1400881        0.1837146
       5.3025062        0.1698479
       5.4649242        0.1603592
       5.6273423        0.1487472
       5.7897604        0.1384036
       5.9521784        0.1270078
       6.1145965        0.1166829
       6.2770146        0.1093926
       6.4394327        0.0970197
       6.6018507        0.0897951
       6.7642688        0.0786060
       6.9266869        0.0721518
       7.0891049        0.0653030
       7.2515230        0.0578811
       7.4139411        0.0523946
       7.5763591        0.0460061
       7.7387772        0.0423610
       7.9011953        0.0359256
       8.0636133        0.0319704
       8.2260314        0.0283628
       8.3884495        0.0253659
       8.5508675        0.0227259
       8.7132856        0.0194472
       8.8757037        0.0175494
       9.0381217        0.0150034
       9.2005398        0.0123729
       9.3629579        0.0113583
       9.5253759        0.0098739
       9.6877940        0.0086150
       9.8502121        0.0075346
      10.0126301        0.0063133
      10.1750482        0.0054677
      10.3374663        0.0045377
      10.4998843        0.0039458
      10.6623024        0.0036076
      10.8247205        0.0028842
      10.9871385        0.0025460
      11.1495566        0.0020105
      11.3119747        0.0017662
      11.4743927        0.0014844
      11.6368108        0.0012589
      11.7992289        0.0009489
      11.9616469        0.0009207
      12.1240650        0.0006952
      12.2864831        0.0006670
      12.4489011        0.0003570
      12.6113192        0.0004510
      12.7737373        0.0003476
      12.9361553        0.0002631
      13.0985734        0.0002631
      13.2609915        0.0001409
      13.4234096        0.0001503
      13.5858276        0.0001315
      13.7482457        0.0000846
      13.9106638        0.0000846
      14.0730818        0.0000752
      14.2354999        0.0000939
      14.3979180        0.0000658
      14.5603360        0.0000564
      14.7227541        0.0000188
      14.8851722        0.0000376
      15.0475902        0.0000094
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004040
       0.5923822        0.0013435
       0.7548003        0.0033915
       0.9172184        0.0074313
       1.0796364        0.0133969
       1.2420545        0.0220871
       1.4044726        0.0331353
       1.5668906        0.0487212
       1.7293087        0.0651715
       1.8917268        0.0822229
       2.0541448        0.1018862
       2.2165629        0.1247249
       2.3789810        0.1446229
       2.5413990        0.1652632
       2.7038171        0.1829818
       2.8662352        0.1990468
       3.0286532        0.2111848
       3.1910713        0.2239429
       3.3534894        0.2325579
       3.5159074        0.2410696
       3.6783255        0.2425633
       3.8407436        0.2422627
       4.0031616        0.2411447
       4.1655797        0.2358837
       4.3279978        0.2305380
       4.4904158        0.2211621
       4.6528339        0.2106493
       4.8152520        0.2022786
       4.9776700        0.1923671
       5.1400881        0.1803043
       5.3025062        0.1705713
       5.4649242        0.1597955
       5.6273423        0.1488882
       5.7897604        0.1353128
       5.9521784        0.1264347
       6.1145965        0.1166641
       6.2770146        0.1062078
       6.4394327        0.0961366
       6.6018507        0.0876437
       6.7642688        0.0780611
       6.9266869        0.0721705
       7.0891049        0.0640159
       7.2515230        0.0593185
       7.4139411        0.0530334
       7.5763591        0.0467014
       7.7387772        0.0410833
       7.9011953        0.0379548
       8.0636133        0.0318952
       8.2260314        0.0288701
       8.3884495        0.0263147
       8.5508675        0.0229138
       8.7132856        0.0198887
       8.8757037        0.0172488
       9.0381217        0.0152101
       9.2005398        0.0126172
       9.3629579        0.0111328
       9.5253759        0.0099303
       9.6877940        0.0084177
       9.8502121        0.0074688
      10.0126301        0.0061911
      10.1750482        0.0049135
      10.3374663        0.0044907
      10.4998843        0.0043404
      10.6623024        0.0032130
      10.8247205        0.0028748
      10.9871385        0.0022829
      11.1495566        0.0021420
      11.3119747        0.0015314
      11.4743927        0.0012777
      11.6368108        0.0014186
      11.7992289        0.0010146
      11.9616469        0.0007422
      12.1240650        0.0006952
      12.2864831        0.0005919
      12.4489011        0.0005355
      12.6113192        0.0004228
      12.7737373        0.0003664
      12.9361553        0.0003570
      13.0985734        0.0004228
      13.2609915        0.0002631
      13.4234096        0.0001973
      13.5858276        0.0001785
      13.7482457        0.0001315
      13.9106638        0.0001221
      14.0730818        0.0001221
      14.2354999        0.0000470
      14.3979180        0.0000564
      14.5603360        0.0000658
      14.7227541        0.0000282
      14.8851722        0.0000564
      15.0475902        0.0000282
      15.2100083        0.0000282
      15.3724264        0.0000188
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004134
       0.5923822        0.0014374
       0.7548003        0.0039458
       0.9172184        0.0074500
       1.0796364        0.0138855
       1.2420545        0.0217301
       1.4044726        0.0339621
       1.5668906        0.0481294
       1.7293087        0.0642320
       1.8917268        0.0835382
       2.0541448        0.1036430
       2.2165629        0.1242739
       2.3789810        0.1457691
       2.5413990        0.1655357
       2.7038171        0.1846634
       2.8662352        0.1999863
       3.0286532        0.2146891
       3.1910713        0.2246381
       3.3534894        0.2311957
       3.5159074        0.2394349
       3.6783255        0.2432022
       3.8407436        0.2431552
       4.0031616        0.2393879
       4.1655797        0.2356394
       4.3279978        0.2280202
       4.4904158        0.2209836
       4.6528339        0.2151870
       4.8152520        0.2044676
       4.9776700        0.1926302
       5.1400881        0.1798345
       5.3025062        0.1721120
       5.4649242        0.1572213
       5.6273423        0.1488600
       5.7897604        0.1348712
       5.9521784        0.1250349
       6.1145965        0.1169460
       6.2770146        0.1079928
       6.4394327        0.0964654
       6.6018507        0.0866197
       6.7642688        0.0793763
       6.9266869        0.0705734
       7.0891049        0.0645232
       7.2515230        0.0577214
       7.4139411        0.0514081
       7.5763591        0.0453297
       7.7387772        0.0406981
       7.9011953        0.0366959
       8.0636133        0.0323086
       8.2260314        0.0280434
       8.3884495        0.0242197
       8.5508675        0.0219931
       8.7132856        0.0192217
       8.8757037        0.0174555
       9.0381217        0.0152759
       9.2005398        0.0125232
       9.3629579        0.0111046
       9.5253759        0.0098363
       9.6877940        0.0083425
       9.8502121        0.0071024
      10.0126301        0.0062193
      10.1750482        0.0056181
      10.3374663        0.0046598
      10.4998843        0.0037767
      10.6623024        0.0034573
      10.8247205        0.0030345
      10.9871385        0.0022078
      11.1495566        0.0020387
      11.3119747        0.0018038
      11.4743927        0.0015314
      11.6368108        0.0012495
      11.7992289        0.0010240
      11.9616469        0.0012119
      12.1240650        0.0006201
      12.2864831        0.0005355
      12.4489011        0.0004604
      12.6113192        0.0004510
      12.7737373        0.0003570
      12.9361553        0.0004322
      13.0985734        0.0002443
      13.2609915        0.0002255
      13.4234096        0.0001409
      13.5858276        0.0001315
      13.7482457        0.0000846
      13.9106638        0.0001033
      14.0730818        0.0000846
      14.2354999        0.0000188
      14.3979180        0.0000564
      14.5603360        0.0000094
      14.7227541        0.0000188
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0016159
       0.7548003        0.0034948
       0.9172184        0.0078070
       1.0796364        0.0135097
       1.2420545        0.0223971
       1.4044726        0.0350519
       1.5668906        0.0477160
       1.7293087        0.0643917
       1.8917268        0.0835758
       2.0541448        0.1040282
       2.2165629        0.1277781
       2.3789810        0.1455060
       2.5413990        0.1655545
       2.7038171        0.1863451
       2.8662352        0.2016210
       3.0286532        0.2161359
       3.1910713        0.2268553
       3.3534894        0.2383921
       3.5159074        0.2396040
       3.6783255        0.2444141
       3.8407436        0.2425070
       4.0031616        0.2395476
       4.1655797        0.2371613
       4.3279978        0.2306696
       4.4904158        0.2204856
       4.6528339        0.2118894
       4.8152520        0.2040354
       4.9776700        0.1896145
       5.1400881        0.1808210
       5.3025062        0.1700640
       5.4649242        0.1561221
       5.6273423        0.1470468
       5.7897604        0.1345987
       5.9521784        0.1255328
       6.1145965        0.1150952
       6.2770146        0.1034739
       6.4394327        0.0936752
       6.6018507        0.0863097
       6.7642688        0.0787657
       6.9266869        0.0701413
       7.0891049        0.0626912
       7.2515230        0.0569886
       7.4139411        0.0499613
       7.5763591        0.0468611
       7.7387772        0.0416939
       7.9011953        0.0358128
       8.0636133        0.0327032
       8.2260314        0.0281655
       8.3884495        0.0245767
       8.5508675        0.0223313
       8.7132856        0.0188083
       8.8757037        0.0170139
       9.0381217        0.0144116
       9.2005398        0.0132184
       9.3629579        0.0111234
       9.5253759        0.0095639
       9.6877940        0.0084929
       9.8502121        0.0069991
      10.0126301        0.0063697
      10.1750482        0.0051483
      10.3374663        0.0050544
      10.4998843        0.0037579
      10.6623024        0.0031285
      10.8247205        0.0027715
      10.9871385        0.0024802
      11.1495566        0.0019729
      11.3119747        0.0018226
      11.4743927        0.0014468
      11.6368108        0.0012119
      11.7992289        0.0011650
      11.9616469        0.0008361
      12.1240650        0.0006576
      12.2864831        0.0007140
      12.4489011        0.0005261
      12.6113192        0.0005167
      12.7737373        0.0004510
      12.9361553        0.0002631
      13.0985734        0.0002443
      13.2609915        0.0001879
      13.4234096        0.0001785
      13.5858276        0.0001409
      13.7482457        0.0000658
      13.9106638        0.0001503
      14.0730818        0.0000564
      14.2354999        0.0000658
      14.3979180        0.0000658
      14.5603360        0.0000564
      14.7227541        0.0000282
      14.8851722        0.0000188
      15.0475902        0.0000376
      15.2100083        0.0000282
      15.3724264        0.0000000
      15.5348444        0.0000282
      15.6972625        0.0000282
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0005073
       0.5923822        0.0014562
       0.7548003        0.0035042
       0.9172184        0.0076849
       1.0796364        0.0142049
       1.2420545        0.0220495
       1.4044726        0.0342439
       1.5668906        0.0494634
       1.7293087        0.0659324
       1.8917268        0.0861500
       2.0541448        0.1055595
       2.2165629        0.1242551
       2.3789810        0.1461261
       2.5413990        0.1688426
       2.7038171        0.1872940
       2.8662352        0.2018652
       3.0286532        0.2168499
       3.1910713        0.2251267
       3.3534894        0.2369547
       3.5159074        0.2426197
       3.6783255        0.2447241
       3.8407436        0.2448087
       4.0031616        0.2416332
       4.1655797        0.2352072
       4.3279978        0.2267614
       4.4904158        0.2211433
       4.6528339        0.2133268
       4.8152520        0.2038475
       4.9776700        0.1904036
       5.1400881        0.1793178
       5.3025062        0.1684293
       5.4649242        0.1577568
       5.6273423        0.1449987
       5.7897604        0.1370320
       5.9521784        0.1251100
       6.1145965        0.1142873
       6.2770146        0.1037464
       6.4394327        0.0933839
       6.6018507        0.0873337
       6.7642688        0.0788784
       6.9266869        0.0696715
       7.0891049        0.0622027
       7.2515230        0.0563874
       7.4139411        0.0494916
       7.5763591        0.0447472
       7.7387772        0.0401344
       7.9011953        0.0362732
       8.0636133        0.0310779
       8.2260314        0.0275266
       8.3884495        0.0251498
       8.5508675        0.0209879
       8.7132856        0.0189304
       8.8757037        0.0173803
       9.0381217        0.0145807
       9.2005398        0.0124387
       9.3629579        0.0110107
       9.5253759        0.0089062
       9.6877940        0.0078728
       9.8502121        0.0073091
      10.0126301        0.0060126
      10.1750482        0.0054490
      10.3374663        0.0044531
      10.4998843        0.0043967
      10.6623024        0.0035136
      10.8247205        0.0030439
      10.9871385        0.0024051
      11.1495566        0.0021044
      11.3119747        0.0018132
      11.4743927        0.0014938
      11.6368108        0.0013059
      11.7992289        0.0011650
      11.9616469        0.0009207
      12.1240650        0.0006858
      12.2864831        0.0005731
      12.4489011        0.0005637
      12.6113192        0.0004040
      12.7737373        0.0003570
      12.9361553        0.0002818
      13.0985734        0.0001691
      13.2609915        0.0002067
      13.4234096        0.0001409
      13.5858276        0.0001409
      13.7482457        0.0000846
      13.9106638        0.0000470
      14.0730818        0.0000470
      14.2354999        0.0000658
      14.3979180        0.0000376
      14.5603360        0.0000376
      14.7227541        0.0000094
      14.8851722        0.0000188
      15.0475902        0.0000282
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004416
       0.5923822        0.0014562
       0.7548003        0.0035512
       0.9172184        0.0074219
       1.0796364        0.0137539
       1.2420545        0.0227353
       1.4044726        0.0341500
       1.5668906        0.0487776
       1.7293087        0.0656036
       1.8917268        0.0837073
       2.0541448        0.1060668
       2.2165629        0.1276090
       2.3789810        0.1470656
       2.5413990        0.1682038
       2.7038171        0.1885247
       2.8662352        0.2030584
       3.0286532        0.2185973
       3.1910713        0.2290913
       3.3534894        0.2392940
       3.5159074        0.2442262
       3.6783255        0.2477680
       3.8407436        0.2428921
       4.0031616        0.2402898
       4.1655797        0.2374808
       4.3279978        0.2298992
       4.4904158        0.2222519
       4.6528339        0.2130262
       4.8152520        0.2024665
       4.9776700        0.1904036
       5.1400881        0.1814128
       5.3025062        0.1668885
       5.4649242        0.1558967
       5.6273423        0.1460603
       5.7897604        0.1349370
       5.9521784        0.1218876
       6.1145965        0.1112621
       6.2770146        0.1042067
       6.4394327        0.0949341
       6.6018507        0.0852481
       6.7642688        0.0784744
       6.9266869        0.0703292
       7.0891049        0.0629825
       7.2515230        0.0558988
       7.4139411        0.0492380
       7.5763591        0.0440427
       7.7387772        0.0390446
       7.9011953        0.0358410
       8.0636133        0.0307772
       8.2260314        0.0276206
       8.3884495        0.0233742
       8.5508675        0.0211664
       8.7132856        0.0182916
       8.8757037        0.0162529
       9.0381217        0.0142143
       9.2005398        0.0117247
       9.3629579        0.0108416
       9.5253759        0.0092538
       9.6877940        0.0080325
       9.8502121        0.0066797
      10.0126301        0.0058247
      10.1750482        0.0048571
      10.3374663        0.0046034
      10.4998843        0.0039176
      10.6623024        0.0034854
      10.8247205        0.0028184
      10.9871385        0.0023957
      11.1495566        0.0020856
      11.3119747        0.0015971
      11.4743927        0.0015220
      11.6368108        0.0012025
      11.7992289        0.0011086
      11.9616469        0.0010053
      12.1240650        0.0008549
      12.2864831        0.0006295
      12.4489011        0.0004604
      12.6113192        0.0003758
      12.7737373        0.0003476
      12.9361553        0.0002443
      13.0985734        0.0002067
      13.2609915        0.0001691
      13.4234096        0.0001127
      13.5858276        0.0001033
      13.7482457        0.0000376
      13.9106638        0.0000282
      14.0730818        0.0000658
      14.2354999        0.0000376
      14.3979180        0.0000188
      14.5603360        0.0000282
      14.7227541        0.0000282
      14.8851722        0.0000000
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004322
       0.5923822        0.0016911
       0.7548003        0.0039834
       0.9172184        0.0074501
       1.0796364        0.0141015
       1.2420545        0.0229796
       1.4044726        0.0344788
       1.5668906        0.0476033
       1.7293087        0.0655566
       1.8917268        0.0869391
       2.0541448        0.1078143
       2.2165629        0.1280694
       2.3789810        0.1496585
       2.5413990        0.1681286
       2.7038171        0.1885998
       2.8662352        0.2078967
       3.0286532        0.2188604
       3.1910713        0.2334410
       3.3534894        0.2381102
       3.5159074        0.2418493
       3.6783255        0.2463025
       3.8407436        0.2443577
       4.0031616        0.2425070
       4.1655797        0.2373492
       4.3279978        0.2320318
       4.4904158        0.2214345
       4.6528339        0.2110533
       4.8152520        0.2033214
       4.9776700        0.1912304
       5.1400881        0.1806519
       5.3025062        0.1665221
       5.4649242        0.1557370
       5.6273423        0.1441720
       5.7897604        0.1345236
       5.9521784        0.1212958
       6.1145965        0.1123989
       6.2770146        0.1026565
       6.4394327        0.0927075
       6.6018507        0.0840455
       6.7642688        0.0759942
       6.9266869        0.0690609
       7.0891049        0.0618739
       7.2515230        0.0560867
       7.4139411        0.0495762
       7.5763591        0.0439393
       7.7387772        0.0391386
       7.9011953        0.0351552
       8.0636133        0.0303451
       8.2260314        0.0269254
       8.3884495        0.0238627
       8.5508675        0.0206215
       8.7132856        0.0174085
       8.8757037        0.0157456
       9.0381217        0.0143740
       9.2005398        0.0116307
       9.3629579        0.0102873
       9.5253759        0.0093008
       9.6877940        0.0076473
       9.8502121        0.0068864
      10.0126301        0.0059093
      10.1750482        0.0051765
      10.3374663        0.0038800
      10.4998843        0.0038706
      10.6623024        0.0030439
      10.8247205        0.0028372
      10.9871385        0.0021984
      11.1495566        0.0017568
      11.3119747        0.0017850
      11.4743927        0.0014562
      11.6368108        0.0012025
      11.7992289        0.0009207
      11.9616469        0.0007798
      12.1240650        0.0006483
      12.2864831        0.0006389
      12.4489011        0.0004885
      12.6113192        0.0005073
      12.7737373        0.0003382
      12.9361553        0.0001973
      13.0985734        0.0002443
      13.2609915        0.0001879
      13.4234096        0.0001127
      13.5858276        0.0001409
      13.7482457        0.0001691
      13.9106638        0.0001315
      14.0730818        0.0000846
      14.2354999        0.0000846
      14.3979180        0.0000094
      14.5603360        0.0000752
      14.7227541        0.0000376
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000470
      15.5348444        0.0000470
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0004510
       0.5923822        0.0016253
       0.7548003        0.0038049
       0.9172184        0.0080325
       1.0796364        0.0146276
       1.2420545        0.0226320
       1.4044726        0.0356907
       1.5668906        0.0508163
       1.7293087        0.0675577
       1.8917268        0.0849474
       2.0541448        0.1072976
       2.2165629        0.1289243
       2.3789810        0.1477890
       2.5413990        0.1707592
       2.7038171        0.1880455
       2.8662352        0.2046367
       3.0286532        0.2182591
       3.1910713        0.2351791
       3.3534894        0.2404213
       3.5159074        0.2438598
       3.6783255        0.2481344
       3.8407436        0.2464622
       4.0031616        0.2458045
       4.1655797        0.2384202
       4.3279978        0.2315057
       4.4904158        0.2221767
       4.6528339        0.2124625
       4.8152520        0.2013955
       4.9776700        0.1904694
       5.1400881        0.1800882
       5.3025062        0.1668134
       5.4649242        0.1539801
       5.6273423        0.1453182
       5.7897604        0.1323816
       5.9521784        0.1217091
       6.1145965        0.1145409
       6.2770146        0.1017358
       6.4394327        0.0929706
       6.6018507        0.0818096
       6.7642688        0.0756936
       6.9266869        0.0695400
       7.0891049        0.0600607
       7.2515230        0.0551848
       7.4139411        0.0480636
       7.5763591        0.0429716
       7.7387772        0.0391949
       7.9011953        0.0348358
       8.0636133        0.0306833
       8.2260314        0.0270757
       8.3884495        0.0228950
       8.5508675        0.0204524
       8.7132856        0.0181507
       8.8757037        0.0150222
       9.0381217        0.0129272
       9.2005398        0.0121380
       9.3629579        0.0096672
       9.5253759        0.0081922
       9.6877940        0.0076943
       9.8502121        0.0066421
      10.0126301        0.0051671
      10.1750482        0.0045752
      10.3374663        0.0041807
      10.4998843        0.0032882
      10.6623024        0.0029312
      10.8247205        0.0024802
      10.9871385        0.0021702
      11.1495566        0.0017099
      11.3119747        0.0015032
      11.4743927        0.0012965
      11.6368108        0.0010428
      11.7992289        0.0009677
      11.9616469        0.0007610
      12.1240650        0.0006201
      12.2864831        0.0006482
      12.4489011        0.0006013
      12.6113192        0.0004791
      12.7737373        0.0003570
      12.9361553        0.0002725
      13.0985734        0.0002537
      13.2609915        0.0001127
      13.4234096        0.0001221
      13.5858276        0.0000939
      13.7482457        0.0001127
      13.9106638        0.0000752
      14.0730818        0.0000940
      14.2354999        0.0000376
      14.3979180        0.0000564
      14.5603360        0.0000282
      14.7227541        0.0000094
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000094
      15.3724264        0.0000282
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0004040
       0.5923822        0.0014844
       0.7548003        0.0038237
       0.9172184        0.0076004
       1.0796364        0.0142706
       1.2420545        0.0232802
       1.4044726        0.0356625
       1.5668906        0.0503841
       1.7293087        0.0687227
       1.8917268        0.0870519
       2.0541448        0.1082276
       2.2165629        0.1306341
       2.3789810        0.1526085
       2.5413990        0.1733240
       2.7038171        0.1915028
       2.8662352        0.2092589
       3.0286532        0.2212936
       3.1910713        0.2339201
       3.3534894        0.2404683
       3.5159074        0.2455039
       3.6783255        0.2459830
       3.8407436        0.2450154
       4.0031616        0.2431458
       4.1655797        0.2370768
       4.3279978        0.2303595
       4.4904158        0.2224022
       4.6528339        0.2121055
       4.8152520        0.2017901
       4.9776700        0.1899809
       5.1400881        0.1780871
       5.3025062        0.1670952
       5.4649242        0.1550042
       5.6273423        0.1435613
       5.7897604        0.1335653
       5.9521784        0.1205254
       6.1145965        0.1117883
       6.2770146        0.1033330
       6.4394327        0.0915519
       6.6018507        0.0842146
       6.7642688        0.0739744
       6.9266869        0.0675577
       7.0891049        0.0605023
       7.2515230        0.0539917
       7.4139411        0.0474529
       7.5763591        0.0434132
       7.7387772        0.0382461
       7.9011953        0.0338399
       8.0636133        0.0295277
       8.2260314        0.0261456
       8.3884495        0.0229514
       8.5508675        0.0201518
       8.7132856        0.0172018
       8.8757037        0.0150692
       9.0381217        0.0124105
       9.2005398        0.0110388
       9.3629579        0.0099584
       9.5253759        0.0089814
       9.6877940        0.0072246
       9.8502121        0.0066139
      10.0126301        0.0052798
      10.1750482        0.0045377
      10.3374663        0.0041243
      10.4998843        0.0033164
      10.6623024        0.0028090
      10.8247205        0.0025178
      10.9871385        0.0020856
      11.1495566        0.0017850
      11.3119747        0.0011744
      11.4743927        0.0010428
      11.6368108        0.0009771
      11.7992289        0.0007798
      11.9616469        0.0008080
      12.1240650        0.0004979
      12.2864831        0.0005731
      12.4489011        0.0004510
      12.6113192        0.0002631
      12.7737373        0.0003476
      12.9361553        0.0002725
      13.0985734        0.0002819
      13.2609915        0.0001127
      13.4234096        0.0000752
      13.5858276        0.0001033
      13.7482457        0.0000846
      13.9106638        0.0000188
      14.0730818        0.0000752
      14.2354999        0.0000282
      14.3979180        0.0000470
      14.5603360        0.0000564
      14.7227541        0.0000282
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001127
       0.4299642        0.0005637
       0.5923822        0.0017475
       0.7548003        0.0039364
       0.9172184        0.0072715
       1.0796364        0.0144867
       1.2420545        0.0229514
       1.4044726        0.0353431
       1.5668906        0.0517276
       1.7293087        0.0676705
       1.8917268        0.0886490
       2.0541448        0.1092423
       2.2165629        0.1298168
       2.3789810        0.1522703
       2.5413990        0.1718865
       2.7038171        0.1941709
       2.8662352        0.2107151
       3.0286532        0.2227028
       3.1910713        0.2350193
       3.3534894        0.2453348
       3.5159074        0.2467346
       3.6783255        0.2452408
       3.8407436        0.2492054
       4.0031616        0.2430143
       4.1655797        0.2371050
       4.3279978        0.2308763
       4.4904158        0.2222519
       4.6528339        0.2118706
       4.8152520        0.1997890
       4.9776700        0.1904976
       5.1400881        0.1784723
       5.3025062        0.1672643
       5.4649242        0.1530782
       5.6273423        0.1433077
       5.7897604        0.1325037
       5.9521784        0.1192477
       6.1145965        0.1093362
       6.2770146        0.0994999
       6.4394327        0.0923317
       6.6018507        0.0814244
       6.7642688        0.0738710
       6.9266869        0.0675953
       7.0891049        0.0599668
       7.2515230        0.0540481
       7.4139411        0.0466356
       7.5763591        0.0427368
       7.7387772        0.0374569
       7.9011953        0.0331447
       8.0636133        0.0299129
       8.2260314        0.0265778
       8.3884495        0.0229514
       8.5508675        0.0202927
       8.7132856        0.0177373
       8.8757037        0.0149283
       9.0381217        0.0131808
       9.2005398        0.0118938
       9.3629579        0.0100806
       9.5253759        0.0081171
       9.6877940        0.0072715
       9.8502121        0.0062381
      10.0126301        0.0057402
      10.1750482        0.0044531
      10.3374663        0.0035230
      10.4998843        0.0035042
      10.6623024        0.0029688
      10.8247205        0.0021702
      10.9871385        0.0020575
      11.1495566        0.0015595
      11.3119747        0.0011274
      11.4743927        0.0010522
      11.6368108        0.0008831
      11.7992289        0.0008831
      11.9616469        0.0005731
      12.1240650        0.0004791
      12.2864831        0.0004510
      12.4489011        0.0004416
      12.6113192        0.0003852
      12.7737373        0.0002255
      12.9361553        0.0002631
      13.0985734        0.0001879
      13.2609915        0.0001691
      13.4234096        0.0001409
      13.5858276        0.0000939
      13.7482457        0.0000658
      13.9106638        0.0000376
      14.0730818        0.0000846
      14.2354999        0.0000376
      14.3979180        0.0000188
      14.5603360        0.0000094
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003382
       0.5923822        0.0015971
       0.7548003        0.0036921
       0.9172184        0.0079480
       1.0796364        0.0145713
       1.2420545        0.0233178
       1.4044726        0.0350894
       1.5668906        0.0503935
       1.7293087        0.0690985
       1.8917268        0.0892408
       2.0541448        0.1104636
       2.2165629        0.1289807
       2.3789810        0.1523267
       2.5413990        0.1724784
       2.7038171        0.1950164
       2.8662352        0.2100856
       3.0286532        0.2226464
       3.1910713        0.2339389
       3.3534894        0.2423942
       3.5159074        0.2470164
       3.6783255        0.2503422
       3.8407436        0.2482941
       4.0031616        0.2439256
       4.1655797        0.2392845
       4.3279978        0.2323606
       4.4904158        0.2210212
       4.6528339        0.2108936
       4.8152520        0.2019310
       4.9776700        0.1922168
       5.1400881        0.1768470
       5.3025062        0.1667476
       5.4649242        0.1544875
       5.6273423        0.1439089
       5.7897604        0.1294692
       5.9521784        0.1200932
       6.1145965        0.1105857
       6.2770146        0.1007400
       6.4394327        0.0912983
       6.6018507        0.0808983
       6.7642688        0.0744253
       6.9266869        0.0665807
       7.0891049        0.0591400
       7.2515230        0.0531274
