      -0.6495934        0.0160601
      -0.6264109        0.0207334
      -0.6032284        0.0275129
      -0.5800458        0.0321203
      -0.5568633        0.0407428
      -0.5336808        0.0525246
      -0.5104983        0.0655570
      -0.4873158        0.0835259
      -0.4641333        0.1047200
      -0.4409508        0.1280204
      -0.4177683        0.1584294
      -0.3945858        0.2004886
      -0.3714033        0.2382694
      -0.3482208        0.3064592
      -0.3250383        0.3754388
      -0.3018558        0.4538308
      -0.2786733        0.5586167
      -0.2554908        0.6597166
      -0.2323083        0.8063642
      -0.2091258        0.9711782
      -0.1859432        1.1628468
      -0.1627607        1.3760387
      -0.1395782        1.5717882
      -0.1163957        1.7972884
      -0.0932132        2.0096246
      -0.0700307        2.1994503
      -0.0468482        2.3377387
      -0.0236657        2.4302162
      -0.0004832        2.4652326
       0.0226993        2.4238974
       0.0458818        2.3579455
       0.0690643        2.2244620
       0.0922468        1.9984352
       0.1154293        1.8386236
       0.1386118        1.5942329
       0.1617943        1.3784082
       0.1849768        1.1876610
       0.2081593        0.9936229
       0.2313419        0.8257812
       0.2545244        0.7019074
       0.2777069        0.5615786
       0.3008894        0.4482361
       0.3240719        0.3868916
       0.3472544        0.2940192
       0.3704369        0.2402440
       0.3936194        0.1929192
       0.4168019        0.1565864
       0.4399844        0.1242687
       0.4631669        0.0991253
       0.4863494        0.0789843
       0.5095319        0.0639773
       0.5327144        0.0496943
       0.5558969        0.0399529
       0.5790794        0.0321203
       0.6022619        0.0261306
       0.6254445        0.0221814
       0.6486270        0.0191537
       0.6718095        0.0146779
       0.6949920        0.0096097
       0.7181745        0.0075035
       0.7413570        0.0065820
       0.7645395        0.0044758
       0.7877220        0.0036859
       0.8109045        0.0032252
       0.8340870        0.0025012
       0.8572695        0.0020404
       0.8804520        0.0015139
       0.9036345        0.0009215
       0.9268170        0.0013822
       0.9499995        0.0006582
       0.9731820        0.0006582
       0.9963645        0.0001316
       1.0195471        0.0005266
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0006582
      -0.9509659        0.0008557
      -0.9277834        0.0011848
      -0.9046009        0.0011848
      -0.8814184        0.0014480
      -0.8582359        0.0016455
      -0.8350534        0.0023695
      -0.8118709        0.0030277
      -0.7886884        0.0038176
      -0.7655059        0.0061871
      -0.7423234        0.0063846
      -0.7191409        0.0097414
      -0.6959584        0.0104654
      -0.6727759        0.0130982
      -0.6495934        0.0154678
      -0.6264109        0.0214574
      -0.6032284        0.0263939
      -0.5800458        0.0337000
      -0.5568633        0.0436388
      -0.5336808        0.0525904
      -0.5104983        0.0715466
      -0.4873158        0.0839867
      -0.4641333        0.1029429
      -0.4409508        0.1289419
      -0.4177683        0.1581661
      -0.3945858        0.1916686
      -0.3714033        0.2439958
      -0.3482208        0.2856600
      -0.3250383        0.3730035
      -0.3018558        0.4510005
      -0.2786733        0.5603938
      -0.2554908        0.6784096
      -0.2323083        0.8198574
      -0.2091258        0.9740084
      -0.1859432        1.1756817
      -0.1627607        1.3695225
      -0.1395782        1.5682997
      -0.1163957        1.8053843
      -0.0932132        2.0069918
      -0.0700307        2.1749652
      -0.0468482        2.3424778
      -0.0236657        2.4529900
      -0.0004832        2.4880722
       0.0226993        2.4326515
       0.0458818        2.3450448
       0.0690643        2.1855622
       0.0922468        2.0191686
       0.1154293        1.7833345
       0.1386118        1.6036452
       0.1617943        1.3799221
       0.1849768        1.1860155
       0.2081593        0.9971113
       0.2313419        0.8224243
       0.2545244        0.6919685
       0.2777069        0.5628950
       0.3008894        0.4531726
       0.3240719        0.3743857
       0.3472544        0.2956647
       0.3704369        0.2508411
       0.3936194        0.1992380
       0.4168019        0.1577712
       0.4399844        0.1303241
       0.4631669        0.1022847
       0.4863494        0.0754300
       0.5095319        0.0681898
       0.5327144        0.0516689
       0.5558969        0.0408744
       0.5790794        0.0322519
       0.6022619        0.0268547
       0.6254445        0.0212599
       0.6486270        0.0178373
       0.6718095        0.0137564
       0.6949920        0.0095439
       0.7181745        0.0087541
       0.7413570        0.0057922
       0.7645395        0.0058580
       0.7877220        0.0037517
       0.8109045        0.0039492
       0.8340870        0.0029619
       0.8572695        0.0019746
       0.8804520        0.0018430
       0.9036345        0.0017113
       0.9268170        0.0005924
       0.9499995        0.0004607
       0.9731820        0.0005924
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0003291
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0006582
      -0.9277834        0.0009873
      -0.9046009        0.0015139
      -0.8814184        0.0019088
      -0.8582359        0.0025012
      -0.8350534        0.0026328
      -0.8118709        0.0032252
      -0.7886884        0.0035543
      -0.7655059        0.0052656
      -0.7423234        0.0066478
      -0.7191409        0.0079642
      -0.6959584        0.0090832
      -0.6727759        0.0133615
      -0.6495934        0.0151386
      -0.6264109        0.0209308
      -0.6032284        0.0261306
      -0.5800458        0.0337658
      -0.5568633        0.0438363
      -0.5336808        0.0498259
      -0.5104983        0.0651621
      -0.4873158        0.0829336
      -0.4641333        0.1030745
      -0.4409508        0.1318380
      -0.4177683        0.1652089
      -0.3945858        0.2016733
      -0.3714033        0.2410997
      -0.3482208        0.3010619
      -0.3250383        0.3720162
      -0.3018558        0.4600179
      -0.2786733        0.5598014
      -0.2554908        0.6640608
      -0.2323083        0.8140652
      -0.2091258        0.9769045
      -0.1859432        1.1567255
      -0.1627607        1.3717604
      -0.1395782        1.5845573
      -0.1163957        1.8101892
      -0.0932132        2.0075842
      -0.0700307        2.1856280
      -0.0468482        2.3316833
      -0.0236657        2.4466713
      -0.0004832        2.4687869
       0.0226993        2.4421955
       0.0458818        2.3260227
       0.0690643        2.1909595
       0.0922468        2.0173256
       0.1154293        1.8276316
       0.1386118        1.5850181
       0.1617943        1.3608342
       0.1849768        1.1836460
       0.2081593        0.9823018
       0.2313419        0.8324949
       0.2545244        0.6830828
       0.2777069        0.5695428
       0.3008894        0.4656126
       0.3240719        0.3807045
       0.3472544        0.3006670
       0.3704369        0.2457729
       0.3936194        0.1994354
       0.4168019        0.1560599
       0.4399844        0.1287445
       0.4631669        0.1005734
       0.4863494        0.0876726
       0.5095319        0.0639773
       0.5327144        0.0496943
       0.5558969        0.0431123
       0.5790794        0.0343582
       0.6022619        0.0238928
       0.6254445        0.0190221
       0.6486270        0.0179689
       0.6718095        0.0137564
       0.6949920        0.0107287
       0.7181745        0.0078984
       0.7413570        0.0072402
       0.7645395        0.0042125
       0.7877220        0.0049365
       0.8109045        0.0025012
       0.8340870        0.0026328
       0.8572695        0.0025012
       0.8804520        0.0015797
       0.9036345        0.0012506
       0.9268170        0.0013164
       0.9499995        0.0009215
       0.9731820        0.0011848
       0.9963645        0.0002633
       1.0195471        0.0005266
       1.0427296        0.0005924
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0000658
      -0.9973309        0.0005266
      -0.9741484        0.0005924
      -0.9509659        0.0004607
      -0.9277834        0.0006582
      -0.9046009        0.0011189
      -0.8814184        0.0009873
      -0.8582359        0.0016455
      -0.8350534        0.0018430
      -0.8118709        0.0032910
      -0.7886884        0.0032252
      -0.7655059        0.0050681
      -0.7423234        0.0056605
      -0.7191409        0.0066478
      -0.6959584        0.0094781
      -0.6727759        0.0118476
      -0.6495934        0.0161918
      -0.6264109        0.0190879
      -0.6032284        0.0238928
      -0.5800458        0.0325152
      -0.5568633        0.0409402
      -0.5336808        0.0497601
      -0.5104983        0.0675974
      -0.4873158        0.0786552
      -0.4641333        0.1066289
      -0.4409508        0.1247294
      -0.4177683        0.1599433
      -0.3945858        0.1969343
      -0.3714033        0.2484057
      -0.3482208        0.3065908
      -0.3250383        0.3742541
      -0.3018558        0.4577800
      -0.2786733        0.5626317
      -0.2554908        0.6806475
      -0.2323083        0.8249913
      -0.2091258        0.9749299
      -0.1859432        1.1603456
      -0.1627607        1.3672188
      -0.1395782        1.5677731
      -0.1163957        1.8046603
      -0.0932132        2.0142321
      -0.0700307        2.1864837
      -0.0468482        2.3145700
      -0.0236657        2.4231734
      -0.0004832        2.4448283
       0.0226993        2.4380488
       0.0458818        2.3559051
       0.0690643        2.2080070
       0.0922468        2.0119284
       0.1154293        1.8425070
       0.1386118        1.5924557
       0.1617943        1.3870306
       0.1849768        1.1917419
       0.2081593        1.0026403
       0.2313419        0.8250571
       0.2545244        0.6849258
       0.2777069        0.5719782
       0.3008894        0.4656126
       0.3240719        0.3697125
       0.3472544        0.3070516
       0.3704369        0.2375454
       0.3936194        0.1987114
       0.4168019        0.1571130
       0.4399844        0.1289419
       0.4631669        0.0966242
       0.4863494        0.0793134
       0.5095319        0.0637140
       0.5327144        0.0478513
       0.5558969        0.0398871
       0.5790794        0.0323836
       0.6022619        0.0262623
       0.6254445        0.0204701
       0.6486270        0.0157310
       0.6718095        0.0123084
       0.6949920        0.0080959
       0.7181745        0.0061213
       0.7413570        0.0073718
       0.7645395        0.0046732
       0.7877220        0.0034226
       0.8109045        0.0019746
       0.8340870        0.0019088
       0.8572695        0.0017113
       0.8804520        0.0015139
       0.9036345        0.0006582
       0.9268170        0.0005924
       0.9499995        0.0005924
       0.9731820        0.0003291
       0.9963645        0.0003291
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0001975
      -0.9509659        0.0006582
      -0.9277834        0.0002633
      -0.9046009        0.0004607
      -0.8814184        0.0008557
      -0.8582359        0.0015139
      -0.8350534        0.0023037
      -0.8118709        0.0020404
      -0.7886884        0.0030935
      -0.7655059        0.0045416
      -0.7423234        0.0055289
      -0.7191409        0.0053314
      -0.6959584        0.0084908
      -0.6727759        0.0124400
      -0.6495934        0.0142172
      -0.6264109        0.0182980
      -0.6032284        0.0232346
      -0.5800458        0.0329101
      -0.5568633        0.0429148
      -0.5336808        0.0529195
      -0.5104983        0.0670050
      -0.4873158        0.0815513
      -0.4641333        0.1009025
      -0.4409508        0.1286786
      -0.4177683        0.1596142
      -0.3945858        0.2022657
      -0.3714033        0.2484057
      -0.3482208        0.3052744
      -0.3250383        0.3745174
      -0.3018558        0.4606761
      -0.2786733        0.5552598
      -0.2554908        0.6909812
      -0.2323083        0.8158423
      -0.2091258        0.9783526
      -0.1859432        1.1637683
      -0.1627607        1.3711680
      -0.1395782        1.5807397
      -0.1163957        1.7943265
      -0.0932132        2.0015287
      -0.0700307        2.1735830
      -0.0468482        2.3329996
      -0.0236657        2.4261353
      -0.0004832        2.4478560
       0.0226993        2.4294922
       0.0458818        2.3624871
       0.0690643        2.2186698
       0.0922468        2.0314111
       0.1154293        1.8109132
       0.1386118        1.6091741
       0.1617943        1.3822916
       0.1849768        1.1914786
       0.2081593        0.9846055
       0.2313419        0.8251888
       0.2545244        0.6794627
       0.2777069        0.5628292
       0.3008894        0.4611368
       0.3240719        0.3740566
       0.3472544        0.3105401
       0.3704369        0.2418237
       0.3936194        0.1977899
       0.4168019        0.1600091
       0.4399844        0.1232155
       0.4631669        0.0998494
       0.4863494        0.0812880
       0.5095319        0.0644380
       0.5327144        0.0512082
       0.5558969        0.0417301
       0.5790794        0.0328443
       0.6022619        0.0236295
       0.6254445        0.0184955
       0.6486270        0.0181006
       0.6718095        0.0111236
       0.6949920        0.0102680
       0.7181745        0.0067795
       0.7413570        0.0061871
       0.7645395        0.0051340
       0.7877220        0.0030277
       0.8109045        0.0030277
       0.8340870        0.0015797
       0.8572695        0.0013164
       0.8804520        0.0016455
       0.9036345        0.0007240
       0.9268170        0.0007898
       0.9499995        0.0006582
       0.9731820        0.0001975
       0.9963645        0.0003949
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0002633
      -0.9509659        0.0001316
      -0.9277834        0.0005266
      -0.9046009        0.0003949
      -0.8814184        0.0014480
      -0.8582359        0.0010531
      -0.8350534        0.0016455
      -0.8118709        0.0025670
      -0.7886884        0.0029619
      -0.7655059        0.0057922
      -0.7423234        0.0061871
      -0.7191409        0.0070428
      -0.6959584        0.0109920
      -0.6727759        0.0121768
      -0.6495934        0.0173107
      -0.6264109        0.0209967
      -0.6032284        0.0271179
      -0.5800458        0.0348848
      -0.5568633        0.0385707
      -0.5336808        0.0548941
      -0.5104983        0.0656886
      -0.4873158        0.0823412
      -0.4641333        0.1008367
      -0.4409508        0.1272964
      -0.4177683        0.1679075
      -0.3945858        0.2039112
      -0.3714033        0.2519600
      -0.3482208        0.3025758
      -0.3250383        0.3747806
      -0.3018558        0.4661392
      -0.2786733        0.5699378
      -0.2554908        0.6921660
      -0.2323083        0.8348644
      -0.2091258        0.9819069
      -0.1859432        1.1750894
      -0.1627607        1.3795930
      -0.1395782        1.5835042
      -0.1163957        1.7909697
      -0.0932132        2.0031084
      -0.0700307        2.1936581
      -0.0468482        2.3230608
      -0.0236657        2.4036906
      -0.0004832        2.4299529
       0.0226993        2.3992807
       0.0458818        2.3217444
       0.0690643        2.2011616
       0.0922468        2.0181155
       0.1154293        1.7808992
       0.1386118        1.5840307
       0.1617943        1.3818309
       0.1849768        1.1836460
       0.2081593        0.9998758
       0.2313419        0.8244648
       0.2545244        0.6956545
       0.2777069        0.5692137
       0.3008894        0.4604786
       0.3240719        0.3841271
       0.3472544        0.3097502
       0.3704369        0.2580813
       0.3936194        0.2036479
       0.4168019        0.1632343
       0.4399844        0.1294685
       0.4631669        0.0997836
       0.4863494        0.0873435
       0.5095319        0.0706910
       0.5327144        0.0532486
       0.5558969        0.0433755
       0.5790794        0.0336342
       0.6022619        0.0279736
       0.6254445        0.0213258
       0.6486270        0.0162576
       0.6718095        0.0122426
       0.6949920        0.0117160
       0.7181745        0.0095439
       0.7413570        0.0063187
       0.7645395        0.0053314
       0.7877220        0.0049365
       0.8109045        0.0030277
       0.8340870        0.0021721
       0.8572695        0.0017771
       0.8804520        0.0007240
       0.9036345        0.0009215
       0.9268170        0.0005266
       0.9499995        0.0004607
       0.9731820        0.0003291
       0.9963645        0.0002633
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000658
      -0.9973309        0.0000000
      -0.9741484        0.0003291
      -0.9509659        0.0005924
      -0.9277834        0.0007898
      -0.9046009        0.0008557
      -0.8814184        0.0015797
      -0.8582359        0.0013822
      -0.8350534        0.0023037
      -0.8118709        0.0024353
      -0.7886884        0.0031594
      -0.7655059        0.0057263
      -0.7423234        0.0053972
      -0.7191409        0.0076351
      -0.6959584        0.0114527
      -0.6727759        0.0138222
      -0.6495934        0.0159285
      -0.6264109        0.0221814
      -0.6032284        0.0274471
      -0.5800458        0.0310672
      -0.5568633        0.0427832
      -0.5336808        0.0526562
      -0.5104983        0.0654254
      -0.4873158        0.0853031
      -0.4641333        0.1033378
      -0.4409508        0.1300609
      -0.4177683        0.1698821
      -0.3945858        0.2051618
      -0.3714033        0.2543295
      -0.3482208        0.3136994
      -0.3250383        0.3851144
      -0.3018558        0.4793032
      -0.2786733        0.5792842
      -0.2554908        0.7141500
      -0.2323083        0.8415780
      -0.2091258        0.9950051
      -0.1859432        1.1879243
      -0.1627607        1.3772892
      -0.1395782        1.5941012
      -0.1163957        1.7893900
      -0.0932132        1.9812561
      -0.0700307        2.1854964
      -0.0468482        2.3039729
      -0.0236657        2.3687401
      -0.0004832        2.4218570
       0.0226993        2.3806535
       0.0458818        2.2973909
       0.0690643        2.1595632
       0.0922468        1.9879698
       0.1154293        1.7862306
       0.1386118        1.5668516
       0.1617943        1.3712996
       0.1849768        1.1854890
       0.2081593        0.9917799
       0.2313419        0.8297304
       0.2545244        0.6982873
       0.2777069        0.5908028
       0.3008894        0.4768679
       0.3240719        0.3900509
       0.3472544        0.3216637
       0.3704369        0.2612407
       0.3936194        0.2114806
       0.4168019        0.1744237
       0.4399844        0.1383542
       0.4631669        0.1120919
       0.4863494        0.0862246
       0.5095319        0.0724681
       0.5327144        0.0567371
       0.5558969        0.0450869
       0.5790794        0.0343582
       0.6022619        0.0249459
       0.6254445        0.0226422
       0.6486270        0.0169816
       0.6718095        0.0138881
       0.6949920        0.0114527
       0.7181745        0.0096756
       0.7413570        0.0057922
       0.7645395        0.0063187
       0.7877220        0.0031594
       0.8109045        0.0026328
       0.8340870        0.0026328
       0.8572695        0.0017771
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0009215
       0.9499995        0.0004607
       0.9731820        0.0005924
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0000658
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0003949
      -0.9509659        0.0005266
      -0.9277834        0.0003949
      -0.9046009        0.0007898
      -0.8814184        0.0010531
      -0.8582359        0.0015139
      -0.8350534        0.0019746
      -0.8118709        0.0023037
      -0.7886884        0.0030277
      -0.7655059        0.0042125
      -0.7423234        0.0055947
      -0.7191409        0.0074377
      -0.6959584        0.0098072
      -0.6727759        0.0125717
      -0.6495934        0.0163234
      -0.6264109        0.0206017
      -0.6032284        0.0262623
      -0.5800458        0.0356746
      -0.5568633        0.0390314
      -0.5336808        0.0517347
      -0.5104983        0.0684531
      -0.4873158        0.0862246
      -0.4641333        0.1103148
      -0.4409508        0.1313773
      -0.4177683        0.1638267
      -0.3945858        0.2025290
      -0.3714033        0.2606483
      -0.3482208        0.3110008
      -0.3250383        0.3774793
      -0.3018558        0.4773286
      -0.2786733        0.5763223
      -0.2554908        0.6984189
      -0.2323083        0.8424995
      -0.2091258        0.9905293
      -0.1859432        1.1887142
      -0.1627607        1.3741299
      -0.1395782        1.5885723
      -0.1163957        1.7989998
      -0.0932132        1.9937620
      -0.0700307        2.1639732
      -0.0468482        2.2956796
      -0.0236657        2.4013869
      -0.0004832        2.4083639
       0.0226993        2.3850635
       0.0458818        2.2959428
       0.0690643        2.1895115
       0.0922468        2.0117309
       0.1154293        1.7905748
       0.1386118        1.5750792
       0.1617943        1.3784082
       0.1849768        1.1836460
       0.2081593        0.9986910
       0.2313419        0.8316392
       0.2545244        0.7011834
       0.2777069        0.5703327
       0.3008894        0.4705491
       0.3240719        0.3822842
       0.3472544        0.3105401
       0.3704369        0.2547245
       0.3936194        0.2100983
       0.4168019        0.1661304
       0.4399844        0.1403946
       0.4631669        0.1119603
       0.4863494        0.0847107
       0.5095319        0.0708884
       0.5327144        0.0569345
       0.5558969        0.0456134
       0.5790794        0.0334367
       0.6022619        0.0307381
       0.6254445        0.0227080
       0.6486270        0.0175082
       0.6718095        0.0155336
       0.6949920        0.0107945
       0.7181745        0.0082275
       0.7413570        0.0063846
       0.7645395        0.0048707
       0.7877220        0.0032910
       0.8109045        0.0028961
       0.8340870        0.0026986
       0.8572695        0.0016455
       0.8804520        0.0009215
       0.9036345        0.0011189
       0.9268170        0.0004607
       0.9499995        0.0006582
       0.9731820        0.0003949
       0.9963645        0.0005924
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0002633
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0000658
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0007898
      -0.9046009        0.0013164
      -0.8814184        0.0009873
      -0.8582359        0.0012506
      -0.8350534        0.0026328
      -0.8118709        0.0023695
      -0.7886884        0.0034885
      -0.7655059        0.0044099
      -0.7423234        0.0057922
      -0.7191409        0.0069769
      -0.6959584        0.0078326
      -0.6727759        0.0117818
      -0.6495934        0.0157969
      -0.6264109        0.0216549
      -0.6032284        0.0280394
      -0.5800458        0.0323177
      -0.5568633        0.0448236
      -0.5336808        0.0537752
      -0.5104983        0.0700328
      -0.4873158        0.0844474
      -0.4641333        0.1082085
      -0.4409508        0.1317064
      -0.4177683        0.1673152
      -0.3945858        0.2045036
      -0.3714033        0.2545270
      -0.3482208        0.3105401
      -0.3250383        0.3886687
      -0.3018558        0.4721946
      -0.2786733        0.5682922
      -0.2554908        0.6851232
      -0.2323083        0.8353909
      -0.2091258        0.9988885
      -0.1859432        1.1802892
      -0.1627607        1.3707072
      -0.1395782        1.5596772
      -0.1163957        1.7931417
      -0.0932132        2.0077158
      -0.0700307        2.1637099
      -0.0468482        2.2828446
      -0.0236657        2.3977010
      -0.0004832        2.4245557
       0.0226993        2.4057311
       0.0458818        2.2941657
       0.0690643        2.1702919
       0.0922468        2.0239735
       0.1154293        1.7968935
       0.1386118        1.5968657
       0.1617943        1.3987467
       0.1849768        1.1900306
       0.2081593        1.0093539
       0.2313419        0.8336796
       0.2545244        0.7076996
       0.2777069        0.5715174
       0.3008894        0.4753540
       0.3240719        0.3777426
       0.3472544        0.3050770
       0.3704369        0.2545270
       0.3936194        0.2058200
       0.4168019        0.1623786
       0.4399844        0.1332861
       0.4631669        0.1055757
       0.4863494        0.0831310
       0.5095319        0.0700328
       0.5327144        0.0560789
       0.5558969        0.0442312
       0.5790794        0.0362012
       0.6022619        0.0265914
       0.6254445        0.0192853
       0.6486270        0.0142172
       0.6718095        0.0125058
       0.6949920        0.0105312
       0.7181745        0.0073719
       0.7413570        0.0055289
       0.7645395        0.0061213
       0.7877220        0.0030277
       0.8109045        0.0028303
       0.8340870        0.0021721
       0.8572695        0.0018430
       0.8804520        0.0015797
       0.9036345        0.0012506
       0.9268170        0.0008557
       0.9499995        0.0012506
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0001975
       1.0427296        0.0004607
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0000658
      -1.0205135        0.0005266
      -0.9973309        0.0002633
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0006582
      -0.9046009        0.0012506
      -0.8814184        0.0010531
      -0.8582359        0.0011189
      -0.8350534        0.0025670
      -0.8118709        0.0027644
      -0.7886884        0.0039492
      -0.7655059        0.0036201
      -0.7423234        0.0051340
      -0.7191409        0.0060554
      -0.6959584        0.0099388
      -0.6727759        0.0107287
      -0.6495934        0.0146779
      -0.6264109        0.0220498
      -0.6032284        0.0271838
      -0.5800458        0.0335683
      -0.5568633        0.0431123
      -0.5336808        0.0545650
      -0.5104983        0.0704935
      -0.4873158        0.0850398
      -0.4641333        0.1039960
      -0.4409508        0.1332202
      -0.4177683        0.1638267
      -0.3945858        0.2062808
      -0.3714033        0.2514993
      -0.3482208        0.3242965
      -0.3250383        0.3753730
      -0.3018558        0.4594255
      -0.2786733        0.5678973
      -0.2554908        0.6971683
      -0.2323083        0.8425653
      -0.2091258        0.9915824
      -0.1859432        1.1755501
      -0.1627607        1.3849244
      -0.1395782        1.5838333
      -0.1163957        1.7824789
      -0.0932132        1.9879039
      -0.0700307        2.1641706
      -0.0468482        2.2993655
      -0.0236657        2.3936201
      -0.0004832        2.4078373
       0.0226993        2.4083639
       0.0458818        2.3175977
       0.0690643        2.1735171
       0.0922468        1.9995541
       0.1154293        1.7999212
       0.1386118        1.5874534
       0.1617943        1.3875572
       0.1849768        1.1925976
       0.2081593        1.0194902
       0.2313419        0.8443425
       0.2545244        0.6895332
       0.2777069        0.5762565
       0.3008894        0.4779210
       0.3240719        0.3895902
       0.3472544        0.3183069
       0.3704369        0.2526840
       0.3936194        0.2070706
       0.4168019        0.1643532
       0.4399844        0.1311140
       0.4631669        0.1111046
       0.4863494        0.0833943
       0.5095319        0.0639115
       0.5327144        0.0523929
       0.5558969        0.0419275
       0.5790794        0.0341607
       0.6022619        0.0259332
       0.6254445        0.0190879
       0.6486270        0.0152045
       0.6718095        0.0112553
       0.6949920        0.0097414
       0.7181745        0.0072402
       0.7413570        0.0053314
       0.7645395        0.0050023
       0.7877220        0.0039492
       0.8109045        0.0023037
       0.8340870        0.0021062
       0.8572695        0.0011189
       0.8804520        0.0013164
       0.9036345        0.0009873
       0.9268170        0.0005924
       0.9499995        0.0006582
       0.9731820        0.0002633
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0001975
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0005266
      -0.9741484        0.0002633
      -0.9509659        0.0005266
      -0.9277834        0.0007240
      -0.9046009        0.0009215
      -0.8814184        0.0009215
      -0.8582359        0.0017113
      -0.8350534        0.0017113
      -0.8118709        0.0023037
      -0.7886884        0.0030935
      -0.7655059        0.0046074
      -0.7423234        0.0060554
      -0.7191409        0.0078984
      -0.6959584        0.0096097
      -0.6727759        0.0126375
      -0.6495934        0.0162576
      -0.6264109        0.0221156
      -0.6032284        0.0238928
      -0.5800458        0.0295533
      -0.5568633        0.0396896
      -0.5336808        0.0544992
      -0.5104983        0.0700328
      -0.4873158        0.0832626
      -0.4641333        0.1066947
      -0.4409508        0.1311798
      -0.4177683        0.1676442
      -0.3945858        0.2081237
      -0.3714033        0.2512360
      -0.3482208        0.3142260
      -0.3250383        0.3923547
      -0.3018558        0.4739718
      -0.2786733        0.5748085
      -0.2554908        0.6850574
      -0.2323083        0.8218319
      -0.2091258        0.9935571
      -0.1859432        1.1700870
      -0.1627607        1.3824891
      -0.1395782        1.5689579
      -0.1163957        1.7818207
      -0.0932132        1.9636821
