       9.0000000        0.0286733
      10.0000000        0.0234996
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1907710
       4.0000000        0.1403315
       5.0000000        0.0855434
       6.0000000        0.0489848
       7.0000000        0.0377696
       8.0000000        0.0277849
       9.0000000        0.0270151
      10.0000000        0.0224914
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1977914
       4.0000000        0.1344372
       5.0000000        0.0895333
       6.0000000        0.0521624
       7.0000000        0.0396711
       8.0000000        0.0287752
       9.0000000        0.0273406
      10.0000000        0.0212511
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1837945
       4.0000000        0.1402970
       5.0000000        0.0916898
       6.0000000        0.0572648
       7.0000000        0.0399436
       8.0000000        0.0296753
       9.0000000        0.0275732
      10.0000000        0.0218552
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1603683
       4.0000000        0.1367107
       5.0000000        0.0918150
       6.0000000        0.0588365
       7.0000000        0.0448532
       8.0000000        0.0327754
       9.0000000        0.0272313
      10.0000000        0.0216790
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1452064
       4.0000000        0.1257937
       5.0000000        0.0932370
       6.0000000        0.0546570
       7.0000000        0.0427393
       8.0000000        0.0326240
       9.0000000        0.0289915
      10.0000000        0.0238351
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1452234
       4.0000000        0.1144372
       5.0000000        0.0948600
       6.0000000        0.0560078
       7.0000000        0.0397592
       8.0000000        0.0300351
       9.0000000        0.0294151
      10.0000000        0.0229433
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1477742
       4.0000000        0.1121191
       5.0000000        0.0932241
       6.0000000        0.0561302
       7.0000000        0.0397527
       8.0000000        0.0301993
       9.0000000        0.0281017
      10.0000000        0.0233100
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1502113
       4.0000000        0.1203853
       5.0000000        0.0851891
       6.0000000        0.0597921
       7.0000000        0.0377951
       8.0000000        0.0298348
       9.0000000        0.0284003
      10.0000000        0.0230484
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1638422
       4.0000000        0.1247734
       5.0000000        0.0845301
       6.0000000        0.0541236
       7.0000000        0.0393385
       8.0000000        0.0298392
       9.0000000        0.0282186
      10.0000000        0.0233582
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1731260
       4.0000000        0.1307631
       5.0000000        0.0841650
       6.0000000        0.0503741
       7.0000000        0.0370352
       8.0000000        0.0298294
       9.0000000        0.0292735
      10.0000000        0.0223018
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1661480
       4.0000000        0.1396492
       5.0000000        0.0832163
       6.0000000        0.0509517
       7.0000000        0.0359824
       8.0000000        0.0291431
       9.0000000        0.0280692
      10.0000000        0.0217483
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1511388
       4.0000000        0.1396151
       5.0000000        0.0880647
       6.0000000        0.0527590
       7.0000000        0.0370516
       8.0000000        0.0280453
       9.0000000        0.0271891
      10.0000000        0.0220791
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1431618
       4.0000000        0.1412525
       5.0000000        0.0888435
       6.0000000        0.0544145
       7.0000000        0.0377198
       8.0000000        0.0272824
       9.0000000        0.0277854
      10.0000000        0.0207120
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1588341
       4.0000000        0.1326509
       5.0000000        0.0938851
       6.0000000        0.0515178
       7.0000000        0.0394038
       8.0000000        0.0275599
       9.0000000        0.0279695
      10.0000000        0.0214033
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1800193
       4.0000000        0.1328988
       5.0000000        0.0889739
       6.0000000        0.0528754
       7.0000000        0.0394877
       8.0000000        0.0285755
       9.0000000        0.0274693
      10.0000000        0.0220054
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1861610
       4.0000000        0.1472833
       5.0000000        0.0838455
       6.0000000        0.0511021
       7.0000000        0.0408169
       8.0000000        0.0284462
       9.0000000        0.0265397
      10.0000000        0.0220804
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1878362
       4.0000000        0.1521557
       5.0000000        0.0889450
       6.0000000        0.0543509
       7.0000000        0.0403572
       8.0000000        0.0285419
       9.0000000        0.0270370
      10.0000000        0.0222141
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1978621
       4.0000000        0.1540585
       5.0000000        0.0980170
       6.0000000        0.0544835
       7.0000000        0.0386484
       8.0000000        0.0301940
       9.0000000        0.0284647
      10.0000000        0.0224824
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2190026
       4.0000000        0.1563165
       5.0000000        0.0972192
       6.0000000        0.0560994
       7.0000000        0.0420076
       8.0000000        0.0307660
       9.0000000        0.0296869
      10.0000000        0.0233094
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2272788
       4.0000000        0.1601546
       5.0000000        0.0926394
       6.0000000        0.0608707
       7.0000000        0.0458116
       8.0000000        0.0330012
       9.0000000        0.0317773
      10.0000000        0.0234823
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2179113
       4.0000000        0.1627807
       5.0000000        0.0991670
       6.0000000        0.0609685
       7.0000000        0.0464156
       8.0000000        0.0360769
       9.0000000        0.0328714
      10.0000000        0.0242042
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1997189
       4.0000000        0.1593334
       5.0000000        0.1050596
       6.0000000        0.0618661
       7.0000000        0.0461680
       8.0000000        0.0355508
       9.0000000        0.0347590
      10.0000000        0.0252801
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1819487
       4.0000000        0.1580729
       5.0000000        0.0995645
       6.0000000        0.0660108
       7.0000000        0.0451488
       8.0000000        0.0354926
       9.0000000        0.0337606
      10.0000000        0.0268496
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1724139
       4.0000000        0.1520044
       5.0000000        0.0978536
       6.0000000        0.0623901
       7.0000000        0.0460853
       8.0000000        0.0361195
       9.0000000        0.0335478
      10.0000000        0.0256878
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1747111
       4.0000000        0.1373696
       5.0000000        0.1022922
       6.0000000        0.0601922
       7.0000000        0.0442498
       8.0000000        0.0344163
       9.0000000        0.0330912
      10.0000000        0.0249301
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1767492
       4.0000000        0.1293042
       5.0000000        0.1041049
       6.0000000        0.0578171
       7.0000000        0.0436966
       8.0000000        0.0348853
       9.0000000        0.0308678
      10.0000000        0.0248471
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1705275
       4.0000000        0.1369809
       5.0000000        0.0985506
       6.0000000        0.0579169
       7.0000000        0.0403162
       8.0000000        0.0334779
       9.0000000        0.0323247
      10.0000000        0.0244745
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1665316
       4.0000000        0.1444681
       5.0000000        0.0903513
       6.0000000        0.0547629
       7.0000000        0.0411272
       8.0000000        0.0326089
       9.0000000        0.0331482
      10.0000000        0.0233918
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1656271
       4.0000000        0.1353239
       5.0000000        0.0923520
       6.0000000        0.0540290
       7.0000000        0.0403186
       8.0000000        0.0325217
       9.0000000        0.0311449
      10.0000000        0.0240330
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1586914
       4.0000000        0.1299049
       5.0000000        0.0922716
       6.0000000        0.0543898
       7.0000000        0.0441896
       8.0000000        0.0291198
       9.0000000        0.0305258
      10.0000000        0.0231322
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1567589
       4.0000000        0.1261657
       5.0000000        0.0937765
       6.0000000        0.0529806
       7.0000000        0.0430988
       8.0000000        0.0321835
       9.0000000        0.0293088
      10.0000000        0.0237744
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1640364
       4.0000000        0.1325272
       5.0000000        0.0923536
       6.0000000        0.0554032
       7.0000000        0.0414043
       8.0000000        0.0319422
       9.0000000        0.0301440
      10.0000000        0.0225376
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1724887
       4.0000000        0.1432217
       5.0000000        0.0913294
       6.0000000        0.0554482
       7.0000000        0.0424753
       8.0000000        0.0333006
       9.0000000        0.0300866
      10.0000000        0.0218876
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1700038
       4.0000000        0.1448890
       5.0000000        0.0947812
       6.0000000        0.0547517
       7.0000000        0.0448718
       8.0000000        0.0333442
       9.0000000        0.0306107
      10.0000000        0.0233078
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1621938
       4.0000000        0.1477261
       5.0000000        0.0902108
       6.0000000        0.0530912
       7.0000000        0.0458642
       8.0000000        0.0345117
       9.0000000        0.0298432
      10.0000000        0.0233117
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1634854
       4.0000000        0.1454601
       5.0000000        0.0861529
       6.0000000        0.0555610
       7.0000000        0.0395809
       8.0000000        0.0317003
       9.0000000        0.0315286
      10.0000000        0.0231449
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1798736
       4.0000000        0.1324838
       5.0000000        0.0892858
       6.0000000        0.0563076
       7.0000000        0.0385781
       8.0000000        0.0303571
       9.0000000        0.0306336
      10.0000000        0.0232088
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1941506
       4.0000000        0.1335663
       5.0000000        0.0835472
       6.0000000        0.0551291
       7.0000000        0.0394897
       8.0000000        0.0316950
       9.0000000        0.0297951
      10.0000000        0.0232527
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1982329
       4.0000000        0.1368480
       5.0000000        0.0825795
       6.0000000        0.0497001
       7.0000000        0.0433257
       8.0000000        0.0298373
       9.0000000        0.0297735
      10.0000000        0.0240499
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1934201
       4.0000000        0.1381465
       5.0000000        0.0862770
       6.0000000        0.0499902
       7.0000000        0.0414658
       8.0000000        0.0299929
       9.0000000        0.0303025
      10.0000000        0.0230447
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1874521
       4.0000000        0.1375831
       5.0000000        0.0864644
       6.0000000        0.0515346
       7.0000000        0.0405881
       8.0000000        0.0297797
       9.0000000        0.0300025
      10.0000000        0.0240524
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1897048
       4.0000000        0.1355049
       5.0000000        0.0856693
       6.0000000        0.0512758
       7.0000000        0.0380204
       8.0000000        0.0298943
       9.0000000        0.0284424
      10.0000000        0.0238161
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1922612
       4.0000000        0.1356884
       5.0000000        0.0869997
       6.0000000        0.0508690
       7.0000000        0.0402480
       8.0000000        0.0299230
       9.0000000        0.0276081
      10.0000000        0.0229376
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1879487
       4.0000000        0.1415889
       5.0000000        0.0866727
       6.0000000        0.0526120
       7.0000000        0.0412767
       8.0000000        0.0305405
       9.0000000        0.0282326
      10.0000000        0.0235059
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1886553
       4.0000000        0.1445622
       5.0000000        0.0872002
       6.0000000        0.0523772
       7.0000000        0.0386273
       8.0000000        0.0329671
       9.0000000        0.0283492
      10.0000000        0.0224859
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1925189
       4.0000000        0.1492013
       5.0000000        0.0847372
       6.0000000        0.0517114
       7.0000000        0.0393857
       8.0000000        0.0318617
       9.0000000        0.0299020
      10.0000000        0.0243730
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1841001
       4.0000000        0.1627136
       5.0000000        0.0856725
       6.0000000        0.0523539
       7.0000000        0.0406964
       8.0000000        0.0302978
       9.0000000        0.0307704
      10.0000000        0.0244705
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1734325
       4.0000000        0.1718892
       5.0000000        0.0893011
       6.0000000        0.0550161
       7.0000000        0.0389950
       8.0000000        0.0330497
       9.0000000        0.0299795
      10.0000000        0.0238402
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1798395
       4.0000000        0.1593733
       5.0000000        0.0985869
       6.0000000        0.0575556
       7.0000000        0.0396656
       8.0000000        0.0313776
       9.0000000        0.0306378
      10.0000000        0.0237828
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1950218
       4.0000000        0.1531827
       5.0000000        0.0986508
       6.0000000        0.0577881
       7.0000000        0.0448046
       8.0000000        0.0309081
       9.0000000        0.0310182
      10.0000000        0.0242761
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2054988
       4.0000000        0.1622415
       5.0000000        0.1008792
       6.0000000        0.0528400
       7.0000000        0.0429385
       8.0000000        0.0334953
       9.0000000        0.0310512
      10.0000000        0.0244567
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2112763
       4.0000000        0.1702254
       5.0000000        0.1070670
       6.0000000        0.0555020
       7.0000000        0.0419633
       8.0000000        0.0321595
       9.0000000        0.0336456
      10.0000000        0.0250754
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2100722
       4.0000000        0.1722012
       5.0000000        0.1124046
       6.0000000        0.0600925
       7.0000000        0.0435555
       8.0000000        0.0338660
       9.0000000        0.0334881
      10.0000000        0.0258379
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2054170
       4.0000000        0.1682458
       5.0000000        0.1114300
       6.0000000        0.0682032
       7.0000000        0.0473300
       8.0000000        0.0351896
       9.0000000        0.0348721
      10.0000000        0.0275866
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1942975
       4.0000000        0.1729806
       5.0000000        0.1140654
       6.0000000        0.0625940
       7.0000000        0.0513161
       8.0000000        0.0384033
       9.0000000        0.0368508
      10.0000000        0.0264532
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808999
       4.0000000        0.1750334
       5.0000000        0.1213519
       6.0000000        0.0589966
       7.0000000        0.0517021
       8.0000000        0.0374292
       9.0000000        0.0374434
      10.0000000        0.0289409
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1704441
       4.0000000        0.1720913
       5.0000000        0.1120261
       6.0000000        0.0639539
       7.0000000        0.0518999
       8.0000000        0.0402430
       9.0000000        0.0358366
      10.0000000        0.0275498
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1678121
       4.0000000        0.1591448
       5.0000000        0.1012944
       6.0000000        0.0618747
       7.0000000        0.0504276
       8.0000000        0.0417013
       9.0000000        0.0376426
      10.0000000        0.0273707
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1653977
       4.0000000        0.1573610
       5.0000000        0.0922846
       6.0000000        0.0582616
       7.0000000        0.0504031
       8.0000000        0.0383736
       9.0000000        0.0336809
      10.0000000        0.0277633
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1570721
       4.0000000        0.1599864
       5.0000000        0.0917558
       6.0000000        0.0570609
       7.0000000        0.0450502
       8.0000000        0.0348161
       9.0000000        0.0359228
      10.0000000        0.0253066
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1532462
       4.0000000        0.1566027
       5.0000000        0.0953304
       6.0000000        0.0559215
       7.0000000        0.0426592
       8.0000000        0.0324680
       9.0000000        0.0324818
      10.0000000        0.0253026
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1570709
       4.0000000        0.1501977
       5.0000000        0.0919995
       6.0000000        0.0562567
       7.0000000        0.0431841
       8.0000000        0.0343733
       9.0000000        0.0312728
      10.0000000        0.0253859
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1567258
       4.0000000        0.1442726
       5.0000000        0.0947698
       6.0000000        0.0552723
       7.0000000        0.0402464
       8.0000000        0.0329125
       9.0000000        0.0320996
      10.0000000        0.0256357
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1572994
       4.0000000        0.1386188
       5.0000000        0.0984994
       6.0000000        0.0560184
       7.0000000        0.0401410
       8.0000000        0.0331025
       9.0000000        0.0325172
      10.0000000        0.0244124
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1699829
       4.0000000        0.1389401
       5.0000000        0.0965346
       6.0000000        0.0566291
       7.0000000        0.0418848
       8.0000000        0.0323310
       9.0000000        0.0308604
      10.0000000        0.0246279
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1843864
       4.0000000        0.1429538
       5.0000000        0.0937770
       6.0000000        0.0543907
       7.0000000        0.0431200
       8.0000000        0.0328477
       9.0000000        0.0303816
      10.0000000        0.0241306
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1943057
       4.0000000        0.1523691
       5.0000000        0.0827336
       6.0000000        0.0566395
       7.0000000        0.0437758
       8.0000000        0.0332460
       9.0000000        0.0302925
      10.0000000        0.0231449
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1972246
       4.0000000        0.1594739
       5.0000000        0.0810119
       6.0000000        0.0540080
       7.0000000        0.0431455
       8.0000000        0.0317288
       9.0000000        0.0313402
      10.0000000        0.0227874
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1833883
       4.0000000        0.1658838
       5.0000000        0.0876257
       6.0000000        0.0536019
       7.0000000        0.0420247
       8.0000000        0.0327494
       9.0000000        0.0304340
      10.0000000        0.0228196
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1626409
       4.0000000        0.1647468
       5.0000000        0.1003169
       6.0000000        0.0544921
       7.0000000        0.0424754
       8.0000000        0.0318635
       9.0000000        0.0307313
      10.0000000        0.0251206
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1568306
       4.0000000        0.1605817
       5.0000000        0.1031127
       6.0000000        0.0569137
       7.0000000        0.0412641
       8.0000000        0.0313156
       9.0000000        0.0315221
      10.0000000        0.0248060
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1595662
       4.0000000        0.1612746
       5.0000000        0.0996941
       6.0000000        0.0540356
       7.0000000        0.0419801
       8.0000000        0.0305081
       9.0000000        0.0316497
      10.0000000        0.0240741
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1589067
       4.0000000        0.1507722
       5.0000000        0.1048570
       6.0000000        0.0547922
       7.0000000        0.0411368
       8.0000000        0.0308367
       9.0000000        0.0320159
      10.0000000        0.0249557
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1553048
       4.0000000        0.1357447
       5.0000000        0.1047198
       6.0000000        0.0573243
       7.0000000        0.0398752
       8.0000000        0.0326697
       9.0000000        0.0313930
      10.0000000        0.0249593
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1537732
       4.0000000        0.1323079
       5.0000000        0.0948080
       6.0000000        0.0544426
       7.0000000        0.0406624
       8.0000000        0.0354158
       9.0000000        0.0306317
      10.0000000        0.0243196
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1595196
       4.0000000        0.1299936
       5.0000000        0.0911495
       6.0000000        0.0493445
       7.0000000        0.0383815
       8.0000000        0.0321732
       9.0000000        0.0307610
      10.0000000        0.0259015
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1658696
       4.0000000        0.1255735
       5.0000000        0.0873997
       6.0000000        0.0505194
       7.0000000        0.0383135
       8.0000000        0.0308378
       9.0000000        0.0294380
      10.0000000        0.0245520
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1660179
       4.0000000        0.1274265
       5.0000000        0.0841457
       6.0000000        0.0508400
       7.0000000        0.0415118
       8.0000000        0.0306107
       9.0000000        0.0291645
      10.0000000        0.0240136
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1653942
       4.0000000        0.1306080
       5.0000000        0.0853458
       6.0000000        0.0469666
       7.0000000        0.0408012
       8.0000000        0.0298044
       9.0000000        0.0307649
      10.0000000        0.0233920
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1672938
       4.0000000        0.1383638
       5.0000000        0.0880080
       6.0000000        0.0461632
       7.0000000        0.0379948
       8.0000000        0.0280676
       9.0000000        0.0298722
      10.0000000        0.0231657
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1707237
       4.0000000        0.1436763
       5.0000000        0.0919231
       6.0000000        0.0521053
       7.0000000        0.0391843
       8.0000000        0.0292590
       9.0000000        0.0281849
      10.0000000        0.0224633
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1715422
       4.0000000        0.1446161
       5.0000000        0.0951228
       6.0000000        0.0567605
       7.0000000        0.0417774
       8.0000000        0.0310123
       9.0000000        0.0274135
      10.0000000        0.0221374
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1653021
       4.0000000        0.1498117
       5.0000000        0.0936022
       6.0000000        0.0600640
       7.0000000        0.0418464
       8.0000000        0.0319159
       9.0000000        0.0294184
      10.0000000        0.0219010
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1563844
       4.0000000        0.1475197
       5.0000000        0.0978522
       6.0000000        0.0604846
       7.0000000        0.0416282
       8.0000000        0.0326494
       9.0000000        0.0300199
      10.0000000        0.0226003
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1544583
       4.0000000        0.1411151
       5.0000000        0.0980055
       6.0000000        0.0598903
       7.0000000        0.0442460
       8.0000000        0.0319915
       9.0000000        0.0314915
      10.0000000        0.0234389
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1601189
       4.0000000        0.1373828
       5.0000000        0.0916720
       6.0000000        0.0536266
       7.0000000        0.0453920
       8.0000000        0.0325387
       9.0000000        0.0316658
      10.0000000        0.0233614
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1686265
       4.0000000        0.1322270
       5.0000000        0.0916247
       6.0000000        0.0515791
       7.0000000        0.0403230
       8.0000000        0.0317498
       9.0000000        0.0308941
      10.0000000        0.0232646
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1766100
       4.0000000        0.1372104
       5.0000000        0.0876022
       6.0000000        0.0534467
       7.0000000        0.0384088
       8.0000000        0.0300047
       9.0000000        0.0293815
      10.0000000        0.0227574
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815267
       4.0000000        0.1435502
       5.0000000        0.0887057
       6.0000000        0.0529773
       7.0000000        0.0393179
       8.0000000        0.0306780
       9.0000000        0.0287495
      10.0000000        0.0222992
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1848867
       4.0000000        0.1503129
       5.0000000        0.0880325
       6.0000000        0.0531115
       7.0000000        0.0414329
       8.0000000        0.0312907
       9.0000000        0.0282081
      10.0000000        0.0219897
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1921397
       4.0000000        0.1488911
       5.0000000        0.0865373
       6.0000000        0.0533806
       7.0000000        0.0425858
       8.0000000        0.0293828
       9.0000000        0.0290516
      10.0000000        0.0218878
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2046581
       4.0000000        0.1301746
       5.0000000        0.0868985
       6.0000000        0.0537800
       7.0000000        0.0415156
       8.0000000        0.0315297
       9.0000000        0.0281950
      10.0000000        0.0237298
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2102955
       4.0000000        0.1202299
       5.0000000        0.0863775
       6.0000000        0.0529315
       7.0000000        0.0383816
       8.0000000        0.0306548
       9.0000000        0.0296032
      10.0000000        0.0227187
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1936061
       4.0000000        0.1276728
       5.0000000        0.0892885
       6.0000000        0.0508633
       7.0000000        0.0384425
       8.0000000        0.0304824
       9.0000000        0.0282210
      10.0000000        0.0224130
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1633245
       4.0000000        0.1438537
       5.0000000        0.0935650
       6.0000000        0.0504290
       7.0000000        0.0379461
       8.0000000        0.0283921
       9.0000000        0.0274428
      10.0000000        0.0226904
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1564567
       4.0000000        0.1473195
       5.0000000        0.0875464
       6.0000000        0.0555974
       7.0000000        0.0400401
       8.0000000        0.0286315
       9.0000000        0.0271508
      10.0000000        0.0212443
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1659644
       4.0000000        0.1479082
       5.0000000        0.0873751
       6.0000000        0.0496494
       7.0000000        0.0412768
       8.0000000        0.0316351
       9.0000000        0.0272479
      10.0000000        0.0212004
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1722894
       4.0000000        0.1564446
       5.0000000        0.0906457
       6.0000000        0.0497891
       7.0000000        0.0392482
       8.0000000        0.0298987
       9.0000000        0.0291959
      10.0000000        0.0217753
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1758333
       4.0000000        0.1677641
       5.0000000        0.0921398
       6.0000000        0.0521358
       7.0000000        0.0399993
       8.0000000        0.0294974
       9.0000000        0.0292193
      10.0000000        0.0229295
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1791678
       4.0000000        0.1648883
       5.0000000        0.0981031
       6.0000000        0.0555157
       7.0000000        0.0406908
       8.0000000        0.0302833
       9.0000000        0.0313922
      10.0000000        0.0233197
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1732150
       4.0000000        0.1658110
       5.0000000        0.1001396
       6.0000000        0.0571955
       7.0000000        0.0428951
       8.0000000        0.0337566
       9.0000000        0.0322624
      10.0000000        0.0231740
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1635538
       4.0000000        0.1646491
       5.0000000        0.1016040
       6.0000000        0.0610584
       7.0000000        0.0447524
       8.0000000        0.0331722
       9.0000000        0.0337936
      10.0000000        0.0244492
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1617438
       4.0000000        0.1650035
       5.0000000        0.0942207
       6.0000000        0.0630251
       7.0000000        0.0441164
       8.0000000        0.0353006
       9.0000000        0.0330732
      10.0000000        0.0253073
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1716660
       4.0000000        0.1611932
       5.0000000        0.1027537
       6.0000000        0.0623696
       7.0000000        0.0412632
       8.0000000        0.0327690
       9.0000000        0.0319327
      10.0000000        0.0257550
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1834988
       4.0000000        0.1615439
       5.0000000        0.1114874
       6.0000000        0.0633139
       7.0000000        0.0424731
       8.0000000        0.0331094
       9.0000000        0.0327892
      10.0000000        0.0245671
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1917957
       4.0000000        0.1589054
       5.0000000        0.1108748
       6.0000000        0.0662196
       7.0000000        0.0438861
       8.0000000        0.0337437
       9.0000000        0.0343152
      10.0000000        0.0258497
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1972866
       4.0000000        0.1602823
       5.0000000        0.1022885
       6.0000000        0.0625145
       7.0000000        0.0515876
       8.0000000        0.0344095
       9.0000000        0.0325467
      10.0000000        0.0243579
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1978810
       4.0000000        0.1690819
