       6.0000000        0.1648756
       7.0000000        0.1727708
       8.0000000        0.1819326
       9.0000000        0.1874886
      10.0000000        0.1944833
      11.0000000        0.2064984
      12.0000000        0.2180606
      13.0000000        0.2278940
      14.0000000        0.2373967
      15.0000000        0.2440129
      16.0000000        0.2468251
       1.0000000        0.0079917
       2.0000000        0.0510883
       3.0000000        0.0938981
       4.0000000        0.1253004
       5.0000000        0.1483652
       6.0000000        0.1597659
       7.0000000        0.1696113
       8.0000000        0.1779352
       9.0000000        0.1843488
      10.0000000        0.1936948
      11.0000000        0.1986398
      12.0000000        0.1991886
      13.0000000        0.2019794
      14.0000000        0.2066233
      15.0000000        0.2078948
      16.0000000        0.2074191
       1.0000000        0.0089969
       2.0000000        0.0544167
       3.0000000        0.0946932
       4.0000000        0.1233432
       5.0000000        0.1452981
       6.0000000        0.1550189
       7.0000000        0.1620350
       8.0000000        0.1704499
       9.0000000        0.1764101
      10.0000000        0.1814654
      11.0000000        0.1824567
      12.0000000        0.1801105
      13.0000000        0.1785638
      14.0000000        0.1759771
      15.0000000        0.1720484
      16.0000000        0.1701370
       1.0000000        0.0106501
       2.0000000        0.0581162
       3.0000000        0.0927854
       4.0000000        0.1157870
       5.0000000        0.1332693
       6.0000000        0.1442055
       7.0000000        0.1550288
       8.0000000        0.1600890
       9.0000000        0.1593563
      10.0000000        0.1598384
      11.0000000        0.1610200
      12.0000000        0.1605676
      13.0000000        0.1583897
      14.0000000        0.1537631
      15.0000000        0.1510092
      16.0000000        0.1507757
       1.0000000        0.0106456
       2.0000000        0.0557256
       3.0000000        0.0843797
       4.0000000        0.1049261
       5.0000000        0.1223861
       6.0000000        0.1312739
       7.0000000        0.1393140
       8.0000000        0.1469323
       9.0000000        0.1496072
      10.0000000        0.1482552
      11.0000000        0.1445352
      12.0000000        0.1421762
      13.0000000        0.1414729
      14.0000000        0.1397336
      15.0000000        0.1380323
      16.0000000        0.1374614
       1.0000000        0.0097821
       2.0000000        0.0536087
       3.0000000        0.0819692
       4.0000000        0.1001645
       5.0000000        0.1160092
       6.0000000        0.1239356
       7.0000000        0.1316664
       8.0000000        0.1397755
       9.0000000        0.1429503
      10.0000000        0.1425993
      11.0000000        0.1394886
      12.0000000        0.1359188
      13.0000000        0.1347970
      14.0000000        0.1319326
      15.0000000        0.1273167
      16.0000000        0.1251822
       1.0000000        0.0092662
       2.0000000        0.0524677
       3.0000000        0.0810912
       4.0000000        0.0956343
       5.0000000        0.1090973
       6.0000000        0.1201457
       7.0000000        0.1293786
       8.0000000        0.1349383
       9.0000000        0.1362346
      10.0000000        0.1379078
      11.0000000        0.1384811
      12.0000000        0.1368954
      13.0000000        0.1331984
      14.0000000        0.1297015
      15.0000000        0.1285000
      16.0000000        0.1288738
       1.0000000        0.0079415
       2.0000000        0.0460514
       3.0000000        0.0726205
       4.0000000        0.0880206
       5.0000000        0.1024275
       6.0000000        0.1129672
       7.0000000        0.1198131
       8.0000000        0.1238158
       9.0000000        0.1257733
      10.0000000        0.1292904
      11.0000000        0.1341095
      12.0000000        0.1371335
      13.0000000        0.1378146
      14.0000000        0.1355868
      15.0000000        0.1355561
      16.0000000        0.1367868
       1.0000000        0.0067892
       2.0000000        0.0398866
       3.0000000        0.0682379
       4.0000000        0.0867275
       5.0000000        0.0999631
       6.0000000        0.1064550
       7.0000000        0.1123208
       8.0000000        0.1189691
       9.0000000        0.1232212
      10.0000000        0.1277031
      11.0000000        0.1325562
      12.0000000        0.1384412
      13.0000000        0.1453793
      14.0000000        0.1496000
      15.0000000        0.1503046
      16.0000000        0.1497987
       1.0000000        0.0063581
       2.0000000        0.0375361
       3.0000000        0.0635502
       4.0000000        0.0820445
       5.0000000        0.0973837
       6.0000000        0.1054053
       7.0000000        0.1133692
       8.0000000        0.1227570
       9.0000000        0.1296165
      10.0000000        0.1345329
      11.0000000        0.1404488
      12.0000000        0.1502876
      13.0000000        0.1605001
      14.0000000        0.1673453
      15.0000000        0.1727243
      16.0000000        0.1750060
       1.0000000        0.0061915
       2.0000000        0.0369226
       3.0000000        0.0632044
       4.0000000        0.0824927
       5.0000000        0.0980923
       6.0000000        0.1102718
       7.0000000        0.1241890
       8.0000000        0.1356464
       9.0000000        0.1419095
      10.0000000        0.1491413
      11.0000000        0.1576214
      12.0000000        0.1651697
      13.0000000        0.1723755
      14.0000000        0.1771449
      15.0000000        0.1815142
      16.0000000        0.1844003
       1.0000000        0.0064503
       2.0000000        0.0381014
       3.0000000        0.0647416
       4.0000000        0.0847604
       5.0000000        0.1063217
       6.0000000        0.1224930
       7.0000000        0.1368580
       8.0000000        0.1513058
       9.0000000        0.1609304
      10.0000000        0.1671057
      11.0000000        0.1727284
      12.0000000        0.1771958
      13.0000000        0.1822040
      14.0000000        0.1888375
      15.0000000        0.1952388
      16.0000000        0.1983263
       1.0000000        0.0072686
       2.0000000        0.0431962
       3.0000000        0.0724885
       4.0000000        0.0960867
       5.0000000        0.1190315
       6.0000000        0.1333858
       7.0000000        0.1440991
       8.0000000        0.1550131
       9.0000000        0.1628764
      10.0000000        0.1718404
      11.0000000        0.1812242
      12.0000000        0.1841392
      13.0000000        0.1850756
      14.0000000        0.1891252
      15.0000000        0.1930497
      16.0000000        0.1941783
       1.0000000        0.0072530
       2.0000000        0.0435595
       3.0000000        0.0717144
       4.0000000        0.0939203
       5.0000000        0.1165035
       6.0000000        0.1292208
       7.0000000        0.1391153
       8.0000000        0.1518079
       9.0000000        0.1615058
      10.0000000        0.1675834
      11.0000000        0.1714416
      12.0000000        0.1727327
      13.0000000        0.1724862
      14.0000000        0.1717171
      15.0000000        0.1732321
      16.0000000        0.1746659
       1.0000000        0.0078466
       2.0000000        0.0445428
       3.0000000        0.0729338
       4.0000000        0.0934583
       5.0000000        0.1115241
       6.0000000        0.1235751
       7.0000000        0.1364040
       8.0000000        0.1516287
       9.0000000        0.1613918
      10.0000000        0.1666427
      11.0000000        0.1686097
      12.0000000        0.1660978
      13.0000000        0.1633183
      14.0000000        0.1624122
      15.0000000        0.1635524
      16.0000000        0.1645205
       1.0000000        0.0073018
       2.0000000        0.0417812
       3.0000000        0.0690542
       4.0000000        0.0888028
       5.0000000        0.1081621
       6.0000000        0.1228301
       7.0000000        0.1358411
       8.0000000        0.1485994
       9.0000000        0.1593569
      10.0000000        0.1665696
      11.0000000        0.1691582
      12.0000000        0.1681610
      13.0000000        0.1670570
      14.0000000        0.1680208
      15.0000000        0.1705509
      16.0000000        0.1720344
       1.0000000        0.0067214
       2.0000000        0.0390378
       3.0000000        0.0660675
       4.0000000        0.0887591
       5.0000000        0.1108794
       6.0000000        0.1271499
       7.0000000        0.1421702
       8.0000000        0.1568279
       9.0000000        0.1671978
      10.0000000        0.1740140
      11.0000000        0.1769934
      12.0000000        0.1767402
      13.0000000        0.1760137
      14.0000000        0.1777885
      15.0000000        0.1825295
      16.0000000        0.1856806
       1.0000000        0.0062918
       2.0000000        0.0366083
       3.0000000        0.0645214
       4.0000000        0.0899066
       5.0000000        0.1142105
       6.0000000        0.1333252
       7.0000000        0.1509391
       8.0000000        0.1676866
       9.0000000        0.1796538
      10.0000000        0.1874355
      11.0000000        0.1903012
      12.0000000        0.1900175
      13.0000000        0.1905595
      14.0000000        0.1932255
      15.0000000        0.1960450
      16.0000000        0.1973496
       1.0000000        0.0061047
       2.0000000        0.0373083
       3.0000000        0.0677625
       4.0000000        0.0942049
       5.0000000        0.1208824
       6.0000000        0.1433037
       7.0000000        0.1642822
       8.0000000        0.1839193
       9.0000000        0.1948493
      10.0000000        0.1991248
      11.0000000        0.2015668
      12.0000000        0.2046939
      13.0000000        0.2095734
      14.0000000        0.2135348
      15.0000000        0.2153586
      16.0000000        0.2154873
       1.0000000        0.0064040
       2.0000000        0.0393350
       3.0000000        0.0719091
       4.0000000        0.1009933
       5.0000000        0.1306988
       6.0000000        0.1544711
       7.0000000        0.1756003
       8.0000000        0.1936524
       9.0000000        0.2041104
      10.0000000        0.2089080
      11.0000000        0.2096820
      12.0000000        0.2090546
      13.0000000        0.2097798
      14.0000000        0.2112534
      15.0000000        0.2126607
      16.0000000        0.2132834
       1.0000000        0.0069404
       2.0000000        0.0429849
       3.0000000        0.0761906
       4.0000000        0.1041878
       5.0000000        0.1337143
       6.0000000        0.1582501
       7.0000000        0.1791296
       8.0000000        0.1956868
       9.0000000        0.2042609
      10.0000000        0.2072321
      11.0000000        0.2053776
      12.0000000        0.2027107
      13.0000000        0.2026487
      14.0000000        0.2022726
      15.0000000        0.2006261
      16.0000000        0.1995909
       1.0000000        0.0079142
       2.0000000        0.0474155
       3.0000000        0.0791307
       4.0000000        0.1036978
       5.0000000        0.1324423
       6.0000000        0.1541305
       7.0000000        0.1675283
       8.0000000        0.1781800
       9.0000000        0.1863366
      10.0000000        0.1907552
      11.0000000        0.1938254
      12.0000000        0.1975742
      13.0000000        0.1999056
      14.0000000        0.1994016
      15.0000000        0.2003081
      16.0000000        0.2019414
       1.0000000        0.0085148
       2.0000000        0.0479661
       3.0000000        0.0760449
       4.0000000        0.0983978
       5.0000000        0.1244829
       6.0000000        0.1434707
       7.0000000        0.1573106
       8.0000000        0.1691440
       9.0000000        0.1752610
      10.0000000        0.1784149
      11.0000000        0.1827586
      12.0000000        0.1895778
      13.0000000        0.1938841
      14.0000000        0.1921845
      15.0000000        0.1909207
      16.0000000        0.1917622
       1.0000000        0.0086614
       2.0000000        0.0455428
       3.0000000        0.0695809
       4.0000000        0.0906958
       5.0000000        0.1150132
       6.0000000        0.1341074
       7.0000000        0.1512856
       8.0000000        0.1642504
       9.0000000        0.1704998
      10.0000000        0.1775686
      11.0000000        0.1810235
      12.0000000        0.1840693
      13.0000000        0.1902651
      14.0000000        0.1924374
      15.0000000        0.1920260
      16.0000000        0.1925068
       1.0000000        0.0084403
       2.0000000        0.0424662
       3.0000000        0.0651271
       4.0000000        0.0840423
       5.0000000        0.1054208
       6.0000000        0.1234968
       7.0000000        0.1400254
       8.0000000        0.1513952
       9.0000000        0.1578193
      10.0000000        0.1646700
      11.0000000        0.1716398
      12.0000000        0.1737984
      13.0000000        0.1738092
      14.0000000        0.1768428
      15.0000000        0.1827500
      16.0000000        0.1863110
       1.0000000        0.0071894
       2.0000000        0.0392556
       3.0000000        0.0622367
       4.0000000        0.0809785
       5.0000000        0.1021846
       6.0000000        0.1191562
       7.0000000        0.1314253
       8.0000000        0.1396601
       9.0000000        0.1426368
      10.0000000        0.1440513
      11.0000000        0.1445994
      12.0000000        0.1462337
      13.0000000        0.1519532
      14.0000000        0.1609666
      15.0000000        0.1694968
      16.0000000        0.1725883
       1.0000000        0.0064411
       2.0000000        0.0365486
       3.0000000        0.0607656
       4.0000000        0.0812404
       5.0000000        0.1014242
       6.0000000        0.1147969
       7.0000000        0.1251878
       8.0000000        0.1316216
       9.0000000        0.1317608
      10.0000000        0.1309502
      11.0000000        0.1332787
      12.0000000        0.1403424
      13.0000000        0.1494762
      14.0000000        0.1559951
      15.0000000        0.1619325
      16.0000000        0.1647446
       1.0000000        0.0060850
       2.0000000        0.0359128
       3.0000000        0.0621714
       4.0000000        0.0835378
       5.0000000        0.1024027
       6.0000000        0.1147721
       7.0000000        0.1233207
       8.0000000        0.1288662
       9.0000000        0.1307207
      10.0000000        0.1337994
      11.0000000        0.1376193
      12.0000000        0.1431910
      13.0000000        0.1492957
      14.0000000        0.1533255
      15.0000000        0.1546951
      16.0000000        0.1546487
       1.0000000        0.0063642
       2.0000000        0.0392171
       3.0000000        0.0685632
       4.0000000        0.0901972
       5.0000000        0.1084605
       6.0000000        0.1180052
       7.0000000        0.1233619
       8.0000000        0.1294307
       9.0000000        0.1337584
      10.0000000        0.1368214
      11.0000000        0.1405642
      12.0000000        0.1447583
      13.0000000        0.1471294
      14.0000000        0.1468213
      15.0000000        0.1464929
      16.0000000        0.1465148
       1.0000000        0.0063572
       2.0000000        0.0418133
       3.0000000        0.0752062
       4.0000000        0.0986706
       5.0000000        0.1151222
       6.0000000        0.1242359
       7.0000000        0.1331181
       8.0000000        0.1413241
       9.0000000        0.1446551
      10.0000000        0.1479725
      11.0000000        0.1518953
      12.0000000        0.1507377
      13.0000000        0.1478845
      14.0000000        0.1473741
      15.0000000        0.1454016
      16.0000000        0.1440706
       1.0000000        0.0066475
       2.0000000        0.0417923
       3.0000000        0.0755913
       4.0000000        0.1038874
       5.0000000        0.1261991
       6.0000000        0.1365793
       7.0000000        0.1445191
       8.0000000        0.1527975
       9.0000000        0.1567652
      10.0000000        0.1580256
      11.0000000        0.1571010
      12.0000000        0.1547150
      13.0000000        0.1527637
      14.0000000        0.1512629
      15.0000000        0.1503302
      16.0000000        0.1504296
       1.0000000        0.0063736
       2.0000000        0.0402532
       3.0000000        0.0750722
       4.0000000        0.1053209
       5.0000000        0.1314361
       6.0000000        0.1472420
       7.0000000        0.1574273
       8.0000000        0.1644444
       9.0000000        0.1646691
      10.0000000        0.1614266
      11.0000000        0.1583419
      12.0000000        0.1552189
      13.0000000        0.1503867
      14.0000000        0.1444345
      15.0000000        0.1407272
      16.0000000        0.1394902
       1.0000000        0.0063555
       2.0000000        0.0401278
       3.0000000        0.0750319
       4.0000000        0.1076153
       5.0000000        0.1362024
       6.0000000        0.1535414
       7.0000000        0.1660796
       8.0000000        0.1727133
       9.0000000        0.1710476
      10.0000000        0.1661479
      11.0000000        0.1598461
      12.0000000        0.1520741
      13.0000000        0.1453663
      14.0000000        0.1405053
      15.0000000        0.1396449
      16.0000000        0.1403070
       1.0000000        0.0073909
       2.0000000        0.0449584
       3.0000000        0.0830147
       4.0000000        0.1173168
       5.0000000        0.1456670
       6.0000000        0.1640086
       7.0000000        0.1775889
       8.0000000        0.1833104
       9.0000000        0.1809238
      10.0000000        0.1748442
      11.0000000        0.1638792
      12.0000000        0.1525448
      13.0000000        0.1455533
      14.0000000        0.1398160
      15.0000000        0.1351276
      16.0000000        0.1339411
       1.0000000        0.0080549
       2.0000000        0.0496206
       3.0000000        0.0875290
       4.0000000        0.1182469
       5.0000000        0.1458150
       6.0000000        0.1646966
       7.0000000        0.1789334
       8.0000000        0.1844057
       9.0000000        0.1815069
      10.0000000        0.1754580
      11.0000000        0.1653954
      12.0000000        0.1512204
      13.0000000        0.1387688
      14.0000000        0.1288515
      15.0000000        0.1220064
      16.0000000        0.1197378
       1.0000000        0.0082175
       2.0000000        0.0493588
       3.0000000        0.0839135
       4.0000000        0.1126713
       5.0000000        0.1401805
       6.0000000        0.1602248
       7.0000000        0.1757263
       8.0000000        0.1831375
       9.0000000        0.1821112
      10.0000000        0.1757414
      11.0000000        0.1653461
      12.0000000        0.1544955
      13.0000000        0.1416807
      14.0000000        0.1268955
      15.0000000        0.1192710
      16.0000000        0.1185264
       1.0000000        0.0082060
       2.0000000        0.0460004
       3.0000000        0.0768714
       4.0000000        0.1054666
       5.0000000        0.1310830
       6.0000000        0.1486064
       7.0000000        0.1626808
       8.0000000        0.1708594
       9.0000000        0.1713739
      10.0000000        0.1677400
      11.0000000        0.1602512
      12.0000000        0.1503333
      13.0000000        0.1401380
      14.0000000        0.1311795
      15.0000000        0.1268858
      16.0000000        0.1263368
       1.0000000        0.0079606
       2.0000000        0.0414489
       3.0000000        0.0679389
       4.0000000        0.0916303
       5.0000000        0.1143332
       6.0000000        0.1305977
       7.0000000        0.1473014
       8.0000000        0.1578268
       9.0000000        0.1580714
      10.0000000        0.1533293
      11.0000000        0.1437272
      12.0000000        0.1326688
      13.0000000        0.1248094
      14.0000000        0.1200286
      15.0000000        0.1177940
      16.0000000        0.1175883
       1.0000000        0.0073610
       2.0000000        0.0392433
       3.0000000        0.0639160
       4.0000000        0.0836057
       5.0000000        0.1047040
       6.0000000        0.1212175
       7.0000000        0.1338438
       8.0000000        0.1387577
       9.0000000        0.1365379
      10.0000000        0.1330359
      11.0000000        0.1274384
      12.0000000        0.1210667
      13.0000000        0.1161667
      14.0000000        0.1142690
      15.0000000        0.1149436
      16.0000000        0.1154986
       1.0000000        0.0067842
       2.0000000        0.0372714
       3.0000000        0.0601075
       4.0000000        0.0785593
       5.0000000        0.0978721
       6.0000000        0.1094745
       7.0000000        0.1162334
       8.0000000        0.1193207
       9.0000000        0.1190571
      10.0000000        0.1192504
      11.0000000        0.1178390
      12.0000000        0.1163219
      13.0000000        0.1168812
      14.0000000        0.1161013
      15.0000000        0.1157285
      16.0000000        0.1163323
       1.0000000        0.0060632
       2.0000000        0.0337906
       3.0000000        0.0571090
       4.0000000        0.0764372
       5.0000000        0.0962005
       6.0000000        0.1084367
       7.0000000        0.1149068
       8.0000000        0.1176718
       9.0000000        0.1181956
      10.0000000        0.1185417
      11.0000000        0.1178287
      12.0000000        0.1182733
      13.0000000        0.1192032
      14.0000000        0.1200734
      15.0000000        0.1204219
      16.0000000        0.1208392
       1.0000000        0.0060832
       2.0000000        0.0346464
       3.0000000        0.0584728
       4.0000000        0.0783462
       5.0000000        0.0972518
       6.0000000        0.1096625
       7.0000000        0.1181485
       8.0000000        0.1231202
       9.0000000        0.1249287
      10.0000000        0.1258745
      11.0000000        0.1253585
      12.0000000        0.1236520
      13.0000000        0.1230968
      14.0000000        0.1226313
      15.0000000        0.1214421
      16.0000000        0.1208655
       1.0000000        0.0066367
       2.0000000        0.0381788
       3.0000000        0.0636918
       4.0000000        0.0842433
       5.0000000        0.1024847
       6.0000000        0.1129109
       7.0000000        0.1210466
       8.0000000        0.1292258
       9.0000000        0.1334015
      10.0000000        0.1345140
      11.0000000        0.1335563
      12.0000000        0.1299297
      13.0000000        0.1274998
      14.0000000        0.1272740
      15.0000000        0.1264367
      16.0000000        0.1256545
       1.0000000        0.0074781
       2.0000000        0.0407167
       3.0000000        0.0666358
       4.0000000        0.0878765
       5.0000000        0.1062668
       6.0000000        0.1151515
       7.0000000        0.1225547
       8.0000000        0.1302626
       9.0000000        0.1352432
      10.0000000        0.1378494
      11.0000000        0.1393433
      12.0000000        0.1385255
      13.0000000        0.1369094
      14.0000000        0.1372329
      15.0000000        0.1399975
      16.0000000        0.1416237
       1.0000000        0.0073268
       2.0000000        0.0410625
       3.0000000        0.0665847
       4.0000000        0.0852701
       5.0000000        0.1021737
       6.0000000        0.1146595
       7.0000000        0.1273831
       8.0000000        0.1351450
       9.0000000        0.1362657
      10.0000000        0.1366366
      11.0000000        0.1356276
      12.0000000        0.1335811
      13.0000000        0.1327267
      14.0000000        0.1331191
      15.0000000        0.1365727
      16.0000000        0.1391075
       1.0000000        0.0073772
       2.0000000        0.0408819
       3.0000000        0.0651153
       4.0000000        0.0813992
       5.0000000        0.0983523
       6.0000000        0.1109878
       7.0000000        0.1216435
       8.0000000        0.1283777
       9.0000000        0.1312513
      10.0000000        0.1309809
      11.0000000        0.1286522
      12.0000000        0.1293221
      13.0000000        0.1330295
      14.0000000        0.1347463
      15.0000000        0.1361388
      16.0000000        0.1372832
       1.0000000        0.0070551
       2.0000000        0.0396346
       3.0000000        0.0630228
       4.0000000        0.0812135
       5.0000000        0.0977481
       6.0000000        0.1079144
       7.0000000        0.1158513
       8.0000000        0.1196369
       9.0000000        0.1207923
      10.0000000        0.1238092
      11.0000000        0.1259133
      12.0000000        0.1276536
      13.0000000        0.1314553
      14.0000000        0.1339717
      15.0000000        0.1348076
      16.0000000        0.1355665
       1.0000000        0.0070173
       2.0000000        0.0396193
       3.0000000        0.0655551
       4.0000000        0.0847645
       5.0000000        0.1009835
       6.0000000        0.1108487
       7.0000000        0.1171244
       8.0000000        0.1172926
       9.0000000        0.1161637
      10.0000000        0.1188928
      11.0000000        0.1216946
      12.0000000        0.1234552
      13.0000000        0.1263600
      14.0000000        0.1290331
      15.0000000        0.1318893
      16.0000000        0.1340060
       1.0000000        0.0070510
       2.0000000        0.0401140
       3.0000000        0.0658701
       4.0000000        0.0858825
       5.0000000        0.1035840
       6.0000000        0.1125277
       7.0000000        0.1182693
       8.0000000        0.1214934
       9.0000000        0.1225129
      10.0000000        0.1219559
      11.0000000        0.1206119
      12.0000000        0.1206117
      13.0000000        0.1215378
      14.0000000        0.1230623
      15.0000000        0.1264388
      16.0000000        0.1282914
       1.0000000        0.0071197
       2.0000000        0.0411340
       3.0000000        0.0684148
       4.0000000        0.0895122
       5.0000000        0.1093556
       6.0000000        0.1216043
       7.0000000        0.1286348
       8.0000000        0.1334005
       9.0000000        0.1358999
      10.0000000        0.1351539
      11.0000000        0.1329031
      12.0000000        0.1319023
      13.0000000        0.1316047
      14.0000000        0.1313269
      15.0000000        0.1308966
      16.0000000        0.1308451
       1.0000000        0.0071181
       2.0000000        0.0407001
       3.0000000        0.0688064
       4.0000000        0.0911649
       5.0000000        0.1116193
       6.0000000        0.1252412
       7.0000000        0.1351852
       8.0000000        0.1416082
       9.0000000        0.1440889
      10.0000000        0.1454186
      11.0000000        0.1466010
      12.0000000        0.1459382
      13.0000000        0.1432487
      14.0000000        0.1416481
      15.0000000        0.1415091
      16.0000000        0.1408560
       1.0000000        0.0070974
       2.0000000        0.0405133
       3.0000000        0.0699582
       4.0000000        0.0946455
       5.0000000        0.1151575
       6.0000000        0.1265972
       7.0000000        0.1322232
       8.0000000        0.1347716
       9.0000000        0.1368459
      10.0000000        0.1402518
      11.0000000        0.1431172
      12.0000000        0.1428716
      13.0000000        0.1433408
      14.0000000        0.1460788
      15.0000000        0.1477260
      16.0000000        0.1485783
       1.0000000        0.0073664
       2.0000000        0.0409112
       3.0000000        0.0710406
       4.0000000        0.0958911
       5.0000000        0.1144920
       6.0000000        0.1217133
       7.0000000        0.1256096
       8.0000000        0.1299182
       9.0000000        0.1317316
      10.0000000        0.1331112
      11.0000000        0.1368055
      12.0000000        0.1405191
      13.0000000        0.1415972
      14.0000000        0.1422676
      15.0000000        0.1437578
      16.0000000        0.1446827
       1.0000000        0.0073045
       2.0000000        0.0425499
       3.0000000        0.0746550
       4.0000000        0.0983707
       5.0000000        0.1184798
       6.0000000        0.1306516
       7.0000000        0.1368009
       8.0000000        0.1398404
       9.0000000        0.1416020
      10.0000000        0.1442057
      11.0000000        0.1450972
      12.0000000        0.1462760
      13.0000000        0.1469757
      14.0000000        0.1450112
      15.0000000        0.1445207
      16.0000000        0.1447270
       1.0000000        0.0070887
       2.0000000        0.0413726
       3.0000000        0.0730580
       4.0000000        0.0983942
       5.0000000        0.1214435
       6.0000000        0.1354300
       7.0000000        0.1430806
       8.0000000        0.1493169
       9.0000000        0.1521583
      10.0000000        0.1523609
      11.0000000        0.1516559
      12.0000000        0.1509295
      13.0000000        0.1496103
      14.0000000        0.1466318
      15.0000000        0.1426389
      16.0000000        0.1408719
       1.0000000        0.0069802
       2.0000000        0.0413546
       3.0000000        0.0730877
       4.0000000        0.0977381
       5.0000000        0.1186170
       6.0000000        0.1326375
       7.0000000        0.1431604
       8.0000000        0.1508632
       9.0000000        0.1544266
      10.0000000        0.1557198
      11.0000000        0.1551186
      12.0000000        0.1528194
      13.0000000        0.1502557
      14.0000000        0.1486639
      15.0000000        0.1480752
      16.0000000        0.1475482
       1.0000000        0.0070675
       2.0000000        0.0421520
       3.0000000        0.0743739
       4.0000000        0.0981290
       5.0000000        0.1173103
       6.0000000        0.1293835
       7.0000000        0.1381872
       8.0000000        0.1453912
       9.0000000        0.1510227
      10.0000000        0.1548831
      11.0000000        0.1536910
      12.0000000        0.1488141
      13.0000000        0.1445241
      14.0000000        0.1422206
      15.0000000        0.1417249
      16.0000000        0.1418070
       1.0000000        0.0070184
       2.0000000        0.0424467
       3.0000000        0.0738970
       4.0000000        0.0980489
       5.0000000        0.1182138
       6.0000000        0.1291395
       7.0000000        0.1382073
       8.0000000        0.1468047
       9.0000000        0.1522537
      10.0000000        0.1552317
      11.0000000        0.1538020
      12.0000000        0.1485654
      13.0000000        0.1445768
      14.0000000        0.1437083
      15.0000000        0.1447798
      16.0000000        0.1456352
       1.0000000        0.0062407
       2.0000000        0.0386850
       3.0000000        0.0692381
       4.0000000        0.0934944
       5.0000000        0.1168942
       6.0000000        0.1332241
       7.0000000        0.1436932
       8.0000000        0.1499928
       9.0000000        0.1530973
      10.0000000        0.1531078
      11.0000000        0.1509271
      12.0000000        0.1513851
      13.0000000        0.1529105
      14.0000000        0.1516956
      15.0000000        0.1497688
      16.0000000        0.1495381
       1.0000000        0.0057341
       2.0000000        0.0353147
       3.0000000        0.0635554
       4.0000000        0.0869090
       5.0000000        0.1096059
       6.0000000        0.1248251
       7.0000000        0.1351871
       8.0000000        0.1429571
       9.0000000        0.1484893
      10.0000000        0.1530931
      11.0000000        0.1556369
      12.0000000        0.1548475
      13.0000000        0.1518857
      14.0000000        0.1488075
      15.0000000        0.1456997
      16.0000000        0.1441788
       1.0000000        0.0060951
       2.0000000        0.0356342
       3.0000000        0.0603878
       4.0000000        0.0805710
       5.0000000        0.1012204
       6.0000000        0.1173627
       7.0000000        0.1306492
       8.0000000        0.1412253
       9.0000000        0.1471656
      10.0000000        0.1502375
      11.0000000        0.1514027
      12.0000000        0.1507813
      13.0000000        0.1483199
      14.0000000        0.1442888
      15.0000000        0.1405556
      16.0000000        0.1389813
       1.0000000        0.0059599
       2.0000000        0.0336334
       3.0000000        0.0574500
       4.0000000        0.0762881
       5.0000000        0.0937464
       6.0000000        0.1081546
       7.0000000        0.1210684
       8.0000000        0.1308813
       9.0000000        0.1367051
      10.0000000        0.1404625
      11.0000000        0.1420960
      12.0000000        0.1441994
      13.0000000        0.1450523
      14.0000000        0.1422301
      15.0000000        0.1405337
      16.0000000        0.1406266
       1.0000000        0.0054500
       2.0000000        0.0320983
       3.0000000        0.0564920
       4.0000000        0.0763239
       5.0000000        0.0918959
       6.0000000        0.1027477
       7.0000000        0.1148867
       8.0000000        0.1257419
       9.0000000        0.1323974
      10.0000000        0.1369006
      11.0000000        0.1385138
      12.0000000        0.1389697
      13.0000000        0.1394874
      14.0000000        0.1380615
      15.0000000        0.1361477
      16.0000000        0.1356519
       1.0000000        0.0053579
       2.0000000        0.0329849
       3.0000000        0.0589085
       4.0000000        0.0794826
       5.0000000        0.0968952
       6.0000000        0.1072165
       7.0000000        0.1154725
       8.0000000        0.1236961
       9.0000000        0.1297756
      10.0000000        0.1331979
      11.0000000        0.1337516
      12.0000000        0.1323058
      13.0000000        0.1311472
      14.0000000        0.1304658
      15.0000000        0.1291143
      16.0000000        0.1281328
       1.0000000        0.0051461
       2.0000000        0.0327851
       3.0000000        0.0601592
       4.0000000        0.0833669
       5.0000000        0.1016907
       6.0000000        0.1114924
       7.0000000        0.1187096
       8.0000000        0.1252609
       9.0000000        0.1277882
      10.0000000        0.1273982
      11.0000000        0.1255289
      12.0000000        0.1232876
      13.0000000        0.1227467
      14.0000000        0.1226335
      15.0000000        0.1224859
      16.0000000        0.1227292
       1.0000000        0.0051997
       2.0000000        0.0334841
       3.0000000        0.0615401
       4.0000000        0.0830640
       5.0000000        0.0997397
       6.0000000        0.1099982
       7.0000000        0.1170417
       8.0000000        0.1213605
       9.0000000        0.1214999
      10.0000000        0.1202467
      11.0000000        0.1181995
      12.0000000        0.1157686
      13.0000000        0.1147818
      14.0000000        0.1146238
      15.0000000        0.1137851
      16.0000000        0.1134347
       1.0000000        0.0050687
       2.0000000        0.0328779
       3.0000000        0.0613399
       4.0000000        0.0845527
       5.0000000        0.1030085
       6.0000000        0.1117829
       7.0000000        0.1152823
       8.0000000        0.1178239
       9.0000000        0.1184909
      10.0000000        0.1180647
      11.0000000        0.1182950
      12.0000000        0.1187568
      13.0000000        0.1178057
      14.0000000        0.1163023
      15.0000000        0.1152892
      16.0000000        0.1152869
       1.0000000        0.0049285
       2.0000000        0.0323830
       3.0000000        0.0613268
       4.0000000        0.0848844
       5.0000000        0.1032884
       6.0000000        0.1124684
       7.0000000        0.1156622
       8.0000000        0.1183233
       9.0000000        0.1207366
