       8.0000000        0.1573372
       9.0000000        0.1701298
      10.0000000        0.1810574
      11.0000000        0.1893480
      12.0000000        0.1961271
      13.0000000        0.2012222
      14.0000000        0.2032746
      15.0000000        0.2029224
      16.0000000        0.2022388
       1.0000000        0.0053424
       2.0000000        0.0348975
       3.0000000        0.0659413
       4.0000000        0.0900445
       5.0000000        0.1097559
       6.0000000        0.1250925
       7.0000000        0.1397618
       8.0000000        0.1545353
       9.0000000        0.1700023
      10.0000000        0.1841839
      11.0000000        0.1938774
      12.0000000        0.1994872
      13.0000000        0.2026770
      14.0000000        0.2040516
      15.0000000        0.2027442
      16.0000000        0.2011960
       1.0000000        0.0050895
       2.0000000        0.0340525
       3.0000000        0.0654395
       4.0000000        0.0898168
       5.0000000        0.1109680
       6.0000000        0.1282297
       7.0000000        0.1413613
       8.0000000        0.1536112
       9.0000000        0.1683594
      10.0000000        0.1839699
      11.0000000        0.1968994
      12.0000000        0.2058755
      13.0000000        0.2093855
      14.0000000        0.2087267
      15.0000000        0.2074383
      16.0000000        0.2070124
       1.0000000        0.0049931
       2.0000000        0.0345865
       3.0000000        0.0709623
       4.0000000        0.0975091
       5.0000000        0.1182774
       6.0000000        0.1360955
       7.0000000        0.1502036
       8.0000000        0.1638112
       9.0000000        0.1786018
      10.0000000        0.1910280
      11.0000000        0.2005331
      12.0000000        0.2094864
      13.0000000        0.2177906
      14.0000000        0.2245498
      15.0000000        0.2293974
      16.0000000        0.2311667
       1.0000000        0.0046413
       2.0000000        0.0343911
       3.0000000        0.0724576
       4.0000000        0.1022876
       5.0000000        0.1241244
       6.0000000        0.1417979
       7.0000000        0.1565215
       8.0000000        0.1686708
       9.0000000        0.1795546
      10.0000000        0.1902453
      11.0000000        0.2015717
      12.0000000        0.2126691
      13.0000000        0.2214520
      14.0000000        0.2278737
      15.0000000        0.2313414
      16.0000000        0.2322003
       1.0000000        0.0046379
       2.0000000        0.0343432
       3.0000000        0.0722070
       4.0000000        0.1025819
       5.0000000        0.1259135
       6.0000000        0.1467617
       7.0000000        0.1644683
       8.0000000        0.1778344
       9.0000000        0.1878489
      10.0000000        0.1971917
      11.0000000        0.2087016
      12.0000000        0.2212969
      13.0000000        0.2334247
      14.0000000        0.2447703
      15.0000000        0.2538064
      16.0000000        0.2576157
       1.0000000        0.0043837
       2.0000000        0.0338597
       3.0000000        0.0715736
       4.0000000        0.1033136
       5.0000000        0.1289467
       6.0000000        0.1496233
       7.0000000        0.1684374
       8.0000000        0.1876596
       9.0000000        0.2063708
      10.0000000        0.2249466
      11.0000000        0.2438715
      12.0000000        0.2603625
      13.0000000        0.2733609
      14.0000000        0.2835088
      15.0000000        0.2912526
      16.0000000        0.2943505
       1.0000000        0.0041001
       2.0000000        0.0315603
       3.0000000        0.0691830
       4.0000000        0.1031794
       5.0000000        0.1332850
       6.0000000        0.1581263
       7.0000000        0.1791732
       8.0000000        0.2009245
       9.0000000        0.2268382
      10.0000000        0.2552904
      11.0000000        0.2807404
      12.0000000        0.2983733
      13.0000000        0.3097891
      14.0000000        0.3175124
      15.0000000        0.3210176
      16.0000000        0.3218803
       1.0000000        0.0037618
       2.0000000        0.0302127
       3.0000000        0.0677337
       4.0000000        0.1029187
       5.0000000        0.1347210
       6.0000000        0.1632153
       7.0000000        0.1887123
       8.0000000        0.2147940
       9.0000000        0.2434096
      10.0000000        0.2725392
      11.0000000        0.2969142
      12.0000000        0.3111036
      13.0000000        0.3165339
      14.0000000        0.3196157
      15.0000000        0.3231952
      16.0000000        0.3248641
       1.0000000        0.0036651
       2.0000000        0.0299795
       3.0000000        0.0683957
       4.0000000        0.1043679
       5.0000000        0.1377121
       6.0000000        0.1684862
       7.0000000        0.1960003
       8.0000000        0.2222372
       9.0000000        0.2474101
      10.0000000        0.2711532
      11.0000000        0.2925816
      12.0000000        0.3092414
      13.0000000        0.3200372
      14.0000000        0.3262074
      15.0000000        0.3285654
      16.0000000        0.3288704
       1.0000000        0.0040137
       2.0000000        0.0314439
       3.0000000        0.0698196
       4.0000000        0.1043425
       5.0000000        0.1363656
       6.0000000        0.1668875
       7.0000000        0.1947950
       8.0000000        0.2213752
       9.0000000        0.2453500
      10.0000000        0.2660984
      11.0000000        0.2848881
      12.0000000        0.3007991
      13.0000000        0.3130169
      14.0000000        0.3222691
      15.0000000        0.3283865
      16.0000000        0.3304056
       1.0000000        0.0046232
       2.0000000        0.0345621
       3.0000000        0.0725560
       4.0000000        0.1054453
       5.0000000        0.1360187
       6.0000000        0.1659863
       7.0000000        0.1945155
       8.0000000        0.2214819
       9.0000000        0.2452981
      10.0000000        0.2645448
      11.0000000        0.2821107
      12.0000000        0.3005894
      13.0000000        0.3169352
      14.0000000        0.3276728
      15.0000000        0.3315492
      16.0000000        0.3318619
       1.0000000        0.0049508
       2.0000000        0.0363329
       3.0000000        0.0744186
       4.0000000        0.1067579
       5.0000000        0.1392924
       6.0000000        0.1732303
       7.0000000        0.2037298
       8.0000000        0.2293603
       9.0000000        0.2511331
      10.0000000        0.2705375
      11.0000000        0.2915128
      12.0000000        0.3130020
      13.0000000        0.3307352
      14.0000000        0.3433170
      15.0000000        0.3506485
      16.0000000        0.3531018
       1.0000000        0.0047092
       2.0000000        0.0367024
       3.0000000        0.0798075
       4.0000000        0.1162300
       5.0000000        0.1483949
       6.0000000        0.1803146
       7.0000000        0.2124226
       8.0000000        0.2428700
       9.0000000        0.2694803
      10.0000000        0.2939056
      11.0000000        0.3181363
      12.0000000        0.3413064
      13.0000000        0.3597582
      14.0000000        0.3703243
      15.0000000        0.3739674
      16.0000000        0.3747166
       1.0000000        0.0043676
       2.0000000        0.0349192
       3.0000000        0.0792892
       4.0000000        0.1181515
       5.0000000        0.1518903
       6.0000000        0.1834764
       7.0000000        0.2135295
       8.0000000        0.2442934
       9.0000000        0.2789380
      10.0000000        0.3169726
      11.0000000        0.3511704
      12.0000000        0.3752564
      13.0000000        0.3895901
      14.0000000        0.3982503
      15.0000000        0.4020451
      16.0000000        0.4025553
       1.0000000        0.0042054
       2.0000000        0.0341156
       3.0000000        0.0767928
       4.0000000        0.1154009
       5.0000000        0.1502747
       6.0000000        0.1832741
       7.0000000        0.2148639
       8.0000000        0.2488960
       9.0000000        0.2885588
      10.0000000        0.3297071
      11.0000000        0.3658850
      12.0000000        0.3931856
      13.0000000        0.4102913
      14.0000000        0.4177306
      15.0000000        0.4178699
      16.0000000        0.4164940
       1.0000000        0.0047097
       2.0000000        0.0367415
       3.0000000        0.0816520
       4.0000000        0.1206958
       5.0000000        0.1547724
       6.0000000        0.1865290
       7.0000000        0.2153726
       8.0000000        0.2432420
       9.0000000        0.2717438
      10.0000000        0.2999359
      11.0000000        0.3277610
      12.0000000        0.3534290
      13.0000000        0.3726910
      14.0000000        0.3831670
      15.0000000        0.3865680
      16.0000000        0.3867749
       1.0000000        0.0051424
       2.0000000        0.0394871
       3.0000000        0.0826613
       4.0000000        0.1165603
       5.0000000        0.1463680
       6.0000000        0.1758573
       7.0000000        0.2025654
       8.0000000        0.2238603
       9.0000000        0.2413926
      10.0000000        0.2612201
      11.0000000        0.2812027
      12.0000000        0.2960212
      13.0000000        0.3050249
      14.0000000        0.3086857
      15.0000000        0.3101104
      16.0000000        0.3104878
       1.0000000        0.0056044
       2.0000000        0.0411153
       3.0000000        0.0812354
       4.0000000        0.1105660
       5.0000000        0.1362580
       6.0000000        0.1603023
       7.0000000        0.1807228
       8.0000000        0.1996861
       9.0000000        0.2185216
      10.0000000        0.2360897
      11.0000000        0.2469678
      12.0000000        0.2491196
      13.0000000        0.2489977
      14.0000000        0.2506115
      15.0000000        0.2514414
      16.0000000        0.2513673
       1.0000000        0.0052610
       2.0000000        0.0390425
       3.0000000        0.0782134
       4.0000000        0.1056226
       5.0000000        0.1294526
       6.0000000        0.1538090
       7.0000000        0.1756326
       8.0000000        0.1961092
       9.0000000        0.2131747
      10.0000000        0.2240412
      11.0000000        0.2312533
      12.0000000        0.2371314
      13.0000000        0.2405599
      14.0000000        0.2413263
      15.0000000        0.2417599
      16.0000000        0.2420663
       1.0000000        0.0054030
       2.0000000        0.0404316
       3.0000000        0.0822707
       4.0000000        0.1117084
       5.0000000        0.1363741
       6.0000000        0.1596142
       7.0000000        0.1789098
       8.0000000        0.1951256
       9.0000000        0.2080078
      10.0000000        0.2151326
      11.0000000        0.2191168
      12.0000000        0.2236277
      13.0000000        0.2298194
      14.0000000        0.2370332
      15.0000000        0.2438910
      16.0000000        0.2469755
       1.0000000        0.0059128
       2.0000000        0.0439772
       3.0000000        0.0886443
       4.0000000        0.1181101
       5.0000000        0.1404928
       6.0000000        0.1600706
       7.0000000        0.1752252
       8.0000000        0.1881203
       9.0000000        0.2000834
      10.0000000        0.2081367
      11.0000000        0.2135704
      12.0000000        0.2211180
      13.0000000        0.2291666
      14.0000000        0.2335931
      15.0000000        0.2338970
      16.0000000        0.2333909
       1.0000000        0.0063709
       2.0000000        0.0487433
       3.0000000        0.0976491
       4.0000000        0.1266305
       5.0000000        0.1450352
       6.0000000        0.1605351
       7.0000000        0.1743923
       8.0000000        0.1868833
       9.0000000        0.1970132
      10.0000000        0.2040658
      11.0000000        0.2092275
      12.0000000        0.2147004
      13.0000000        0.2192374
      14.0000000        0.2203511
      15.0000000        0.2181359
      16.0000000        0.2164877
       1.0000000        0.0062755
       2.0000000        0.0460701
       3.0000000        0.0939185
       4.0000000        0.1258551
       5.0000000        0.1472093
       6.0000000        0.1637375
       7.0000000        0.1769609
       8.0000000        0.1860734
       9.0000000        0.1894979
      10.0000000        0.1906428
      11.0000000        0.1932379
      12.0000000        0.1968454
      13.0000000        0.1973123
      14.0000000        0.1937222
      15.0000000        0.1896197
      16.0000000        0.1879745
       1.0000000        0.0055329
       2.0000000        0.0397827
       3.0000000        0.0826236
       4.0000000        0.1159298
       5.0000000        0.1390246
       6.0000000        0.1544733
       7.0000000        0.1651949
       8.0000000        0.1715593
       9.0000000        0.1734071
      10.0000000        0.1739331
      11.0000000        0.1750172
      12.0000000        0.1756500
      13.0000000        0.1744559
      14.0000000        0.1711081
      15.0000000        0.1672104
      16.0000000        0.1651303
       1.0000000        0.0048864
       2.0000000        0.0346658
       3.0000000        0.0706237
       4.0000000        0.0985432
       5.0000000        0.1195294
       6.0000000        0.1334333
       7.0000000        0.1414115
       8.0000000        0.1470663
       9.0000000        0.1530183
      10.0000000        0.1567588
      11.0000000        0.1588785
      12.0000000        0.1584497
      13.0000000        0.1561045
      14.0000000        0.1535615
      15.0000000        0.1496065
      16.0000000        0.1468245
       1.0000000        0.0048180
       2.0000000        0.0344975
       3.0000000        0.0693257
       4.0000000        0.0936157
       5.0000000        0.1094996
       6.0000000        0.1216027
       7.0000000        0.1327589
       8.0000000        0.1429305
       9.0000000        0.1508346
      10.0000000        0.1548841
      11.0000000        0.1557332
      12.0000000        0.1532381
      13.0000000        0.1509516
      14.0000000        0.1485551
      15.0000000        0.1422682
      16.0000000        0.1381993
       1.0000000        0.0047938
       2.0000000        0.0348033
       3.0000000        0.0720082
       4.0000000        0.0979220
       5.0000000        0.1143538
       6.0000000        0.1270619
       7.0000000        0.1373384
       8.0000000        0.1455598
       9.0000000        0.1518717
      10.0000000        0.1535235
      11.0000000        0.1510875
      12.0000000        0.1472064
      13.0000000        0.1431571
      14.0000000        0.1409565
      15.0000000        0.1398892
      16.0000000        0.1390959
       1.0000000        0.0046255
       2.0000000        0.0343681
       3.0000000        0.0711008
       4.0000000        0.0979808
       5.0000000        0.1173610
       6.0000000        0.1306473
       7.0000000        0.1374925
       8.0000000        0.1410089
       9.0000000        0.1438428
      10.0000000        0.1456549
      11.0000000        0.1458090
      12.0000000        0.1437960
      13.0000000        0.1402829
      14.0000000        0.1380914
      15.0000000        0.1373985
      16.0000000        0.1374742
       1.0000000        0.0046785
       2.0000000        0.0329391
       3.0000000        0.0666677
       4.0000000        0.0926797
       5.0000000        0.1113941
       6.0000000        0.1235751
       7.0000000        0.1314805
       8.0000000        0.1386058
       9.0000000        0.1435323
      10.0000000        0.1447938
      11.0000000        0.1441277
      12.0000000        0.1430210
      13.0000000        0.1424982
      14.0000000        0.1433029
      15.0000000        0.1441623
      16.0000000        0.1441818
       1.0000000        0.0052450
       2.0000000        0.0355965
       3.0000000        0.0689508
       4.0000000        0.0916577
       5.0000000        0.1047161
       6.0000000        0.1130065
       7.0000000        0.1214496
       8.0000000        0.1312582
       9.0000000        0.1389366
      10.0000000        0.1434044
      11.0000000        0.1454287
      12.0000000        0.1451756
      13.0000000        0.1437885
      14.0000000        0.1433142
      15.0000000        0.1440888
      16.0000000        0.1446048
       1.0000000        0.0059738
       2.0000000        0.0381434
       3.0000000        0.0720290
       4.0000000        0.0949534
       5.0000000        0.1062407
       6.0000000        0.1126291
       7.0000000        0.1190313
       8.0000000        0.1269856
       9.0000000        0.1354827
      10.0000000        0.1419207
      11.0000000        0.1462857
      12.0000000        0.1500798
      13.0000000        0.1524404
      14.0000000        0.1516376
      15.0000000        0.1487076
      16.0000000        0.1474366
       1.0000000        0.0054841
       2.0000000        0.0366115
       3.0000000        0.0714495
       4.0000000        0.0950649
       5.0000000        0.1089372
       6.0000000        0.1183853
       7.0000000        0.1272804
       8.0000000        0.1361056
       9.0000000        0.1450903
      10.0000000        0.1528460
      11.0000000        0.1585005
      12.0000000        0.1621638
      13.0000000        0.1656933
      14.0000000        0.1658669
      15.0000000        0.1625149
      16.0000000        0.1601763
       1.0000000        0.0044991
       2.0000000        0.0323449
       3.0000000        0.0654021
       4.0000000        0.0901447
       5.0000000        0.1076696
       6.0000000        0.1190953
       7.0000000        0.1272117
       8.0000000        0.1346695
       9.0000000        0.1433341
      10.0000000        0.1529037
      11.0000000        0.1620194
      12.0000000        0.1689777
      13.0000000        0.1705137
      14.0000000        0.1660891
      15.0000000        0.1582253
      16.0000000        0.1541762
       1.0000000        0.0040132
       2.0000000        0.0295240
       3.0000000        0.0605899
       4.0000000        0.0853798
       5.0000000        0.1051015
       6.0000000        0.1166872
       7.0000000        0.1220017
       8.0000000        0.1269012
       9.0000000        0.1350678
      10.0000000        0.1440436
      11.0000000        0.1538346
      12.0000000        0.1637312
      13.0000000        0.1692537
      14.0000000        0.1683041
      15.0000000        0.1644739
      16.0000000        0.1626152
       1.0000000        0.0045644
       2.0000000        0.0336183
       3.0000000        0.0679802
       4.0000000        0.0909235
       5.0000000        0.1044213
       6.0000000        0.1134442
       7.0000000        0.1226903
       8.0000000        0.1319765
       9.0000000        0.1403195
      10.0000000        0.1496013
      11.0000000        0.1600159
      12.0000000        0.1697842
      13.0000000        0.1767329
      14.0000000        0.1786369
      15.0000000        0.1771921
      16.0000000        0.1761694
       1.0000000        0.0046505
       2.0000000        0.0344806
       3.0000000        0.0677121
       4.0000000        0.0902166
       5.0000000        0.1064069
       6.0000000        0.1211391
       7.0000000        0.1354975
       8.0000000        0.1470470
       9.0000000        0.1560334
      10.0000000        0.1658568
      11.0000000        0.1749986
      12.0000000        0.1803581
      13.0000000        0.1825647
      14.0000000        0.1832167
      15.0000000        0.1830539
      16.0000000        0.1826385
       1.0000000        0.0044570
       2.0000000        0.0324788
       3.0000000        0.0674746
       4.0000000        0.0956055
       5.0000000        0.1167825
       6.0000000        0.1345280
       7.0000000        0.1500467
       8.0000000        0.1632908
       9.0000000        0.1726748
      10.0000000        0.1785843
      11.0000000        0.1821124
      12.0000000        0.1818514
      13.0000000        0.1804728
      14.0000000        0.1812623
      15.0000000        0.1846145
      16.0000000        0.1868044
       1.0000000        0.0047626
       2.0000000        0.0339860
       3.0000000        0.0701076
       4.0000000        0.0993182
       5.0000000        0.1229173
       6.0000000        0.1427153
       7.0000000        0.1588538
       8.0000000        0.1730761
       9.0000000        0.1854704
      10.0000000        0.1927415
      11.0000000        0.1940053
      12.0000000        0.1920417
      13.0000000        0.1920353
      14.0000000        0.1962223
      15.0000000        0.2015957
      16.0000000        0.2040702
       1.0000000        0.0046571
       2.0000000        0.0336930
       3.0000000        0.0690106
       4.0000000        0.0967125
       5.0000000        0.1203437
       6.0000000        0.1422957
       7.0000000        0.1611720
       8.0000000        0.1763223
       9.0000000        0.1859623
      10.0000000        0.1900245
      11.0000000        0.1904416
      12.0000000        0.1897144
      13.0000000        0.1890216
      14.0000000        0.1889575
      15.0000000        0.1899828
      16.0000000        0.1906421
       1.0000000        0.0048697
       2.0000000        0.0331090
       3.0000000        0.0650685
       4.0000000        0.0921396
       5.0000000        0.1184550
       6.0000000        0.1419854
       7.0000000        0.1622094
       8.0000000        0.1794593
       9.0000000        0.1911983
      10.0000000        0.1934434
      11.0000000        0.1900240
      12.0000000        0.1846861
      13.0000000        0.1788233
      14.0000000        0.1746701
      15.0000000        0.1720884
      16.0000000        0.1708184
       1.0000000        0.0049301
       2.0000000        0.0340185
       3.0000000        0.0684412
       4.0000000        0.0974173
       5.0000000        0.1244910
       6.0000000        0.1491891
       7.0000000        0.1716457
       8.0000000        0.1923303
       9.0000000        0.2072399
      10.0000000        0.2129618
      11.0000000        0.2112154
      12.0000000        0.2047109
      13.0000000        0.1967756
      14.0000000        0.1913387
      15.0000000        0.1893090
      16.0000000        0.1888265
       1.0000000        0.0046080
       2.0000000        0.0338202
       3.0000000        0.0698799
       4.0000000        0.0990513
       5.0000000        0.1254091
       6.0000000        0.1495028
       7.0000000        0.1693580
       8.0000000        0.1848999
       9.0000000        0.1960089
      10.0000000        0.2036381
      11.0000000        0.2086869
      12.0000000        0.2094962
      13.0000000        0.2059429
      14.0000000        0.2020422
      15.0000000        0.2004690
      16.0000000        0.2004158
       1.0000000        0.0045649
       2.0000000        0.0344251
       3.0000000        0.0717044
       4.0000000        0.1013564
       5.0000000        0.1260496
       6.0000000        0.1468795
       7.0000000        0.1632552
       8.0000000        0.1761560
       9.0000000        0.1861541
      10.0000000        0.1934721
      11.0000000        0.1972134
      12.0000000        0.1981652
      13.0000000        0.1989827
      14.0000000        0.2002597
      15.0000000        0.2001831
      16.0000000        0.1997648
       1.0000000        0.0046104
       2.0000000        0.0359160
       3.0000000        0.0760990
       4.0000000        0.1076453
       5.0000000        0.1331525
       6.0000000        0.1533433
       7.0000000        0.1676349
       8.0000000        0.1796608
       9.0000000        0.1914555
      10.0000000        0.1983444
      11.0000000        0.1984982
      12.0000000        0.1958325
      13.0000000        0.1931022
      14.0000000        0.1916070
      15.0000000        0.1915628
      16.0000000        0.1917179
       1.0000000        0.0050155
       2.0000000        0.0375958
       3.0000000        0.0792189
       4.0000000        0.1116593
       5.0000000        0.1364993
       6.0000000        0.1553814
       7.0000000        0.1680094
       8.0000000        0.1775954
       9.0000000        0.1863849
      10.0000000        0.1914311
      11.0000000        0.1903087
      12.0000000        0.1852737
      13.0000000        0.1796449
      14.0000000        0.1762494
      15.0000000        0.1735363
      16.0000000        0.1718643
       1.0000000        0.0050596
       2.0000000        0.0381193
       3.0000000        0.0792469
       4.0000000        0.1114346
       5.0000000        0.1362054
       6.0000000        0.1520286
       7.0000000        0.1591425
       8.0000000        0.1661747
       9.0000000        0.1741391
      10.0000000        0.1785845
      11.0000000        0.1764527
      12.0000000        0.1690940
      13.0000000        0.1601150
      14.0000000        0.1521242
      15.0000000        0.1458817
      16.0000000        0.1430087
       1.0000000        0.0051972
       2.0000000        0.0380985
       3.0000000        0.0779469
       4.0000000        0.1095516
       5.0000000        0.1312184
       6.0000000        0.1432878
       7.0000000        0.1491824
       8.0000000        0.1538421
       9.0000000        0.1578331
      10.0000000        0.1606581
      11.0000000        0.1624414
      12.0000000        0.1615894
      13.0000000        0.1566453
      14.0000000        0.1501369
      15.0000000        0.1457679
      16.0000000        0.1443780
       1.0000000        0.0052893
       2.0000000        0.0386484
       3.0000000        0.0799841
       4.0000000        0.1081266
       5.0000000        0.1257292
       6.0000000        0.1370288
       7.0000000        0.1454090
       8.0000000        0.1536851
       9.0000000        0.1610336
      10.0000000        0.1663364
      11.0000000        0.1686651
      12.0000000        0.1668565
      13.0000000        0.1607845
      14.0000000        0.1526731
      15.0000000        0.1466311
      16.0000000        0.1447461
       1.0000000        0.0052387
       2.0000000        0.0391817
       3.0000000        0.0798472
       4.0000000        0.1073802
       5.0000000        0.1273352
       6.0000000        0.1422368
       7.0000000        0.1516977
       8.0000000        0.1567262
       9.0000000        0.1588514
      10.0000000        0.1606999
      11.0000000        0.1638547
      12.0000000        0.1659170
      13.0000000        0.1654049
      14.0000000        0.1634324
      15.0000000        0.1615301
      16.0000000        0.1605233
       1.0000000        0.0048991
       2.0000000        0.0381584
       3.0000000        0.0809554
       4.0000000        0.1131018
       5.0000000        0.1363173
       6.0000000        0.1514096
       7.0000000        0.1616962
       8.0000000        0.1706853
       9.0000000        0.1773608
      10.0000000        0.1794189
      11.0000000        0.1769465
      12.0000000        0.1717961
      13.0000000        0.1668469
      14.0000000        0.1652779
      15.0000000        0.1661114
      16.0000000        0.1665612
       1.0000000        0.0053617
       2.0000000        0.0395749
       3.0000000        0.0826491
       4.0000000        0.1159544
       5.0000000        0.1414311
       6.0000000        0.1605757
       7.0000000        0.1764356
       8.0000000        0.1898823
       9.0000000        0.1978562
      10.0000000        0.2000390
      11.0000000        0.1992579
      12.0000000        0.1961080
      13.0000000        0.1901346
      14.0000000        0.1832126
      15.0000000        0.1776552
      16.0000000        0.1754494
       1.0000000        0.0058410
       2.0000000        0.0425973
       3.0000000        0.0869184
       4.0000000        0.1206981
       5.0000000        0.1481681
       6.0000000        0.1689873
       7.0000000        0.1824073
       8.0000000        0.1899236
       9.0000000        0.1944904
      10.0000000        0.1980198
      11.0000000        0.2012965
      12.0000000        0.2024547
      13.0000000        0.2017541
      14.0000000        0.2013663
      15.0000000        0.2002597
      16.0000000        0.1996799
       1.0000000        0.0061612
       2.0000000        0.0433359
       3.0000000        0.0846801
       4.0000000        0.1163079
       5.0000000        0.1436363
       6.0000000        0.1621278
       7.0000000        0.1683042
       8.0000000        0.1707057
       9.0000000        0.1768805
      10.0000000        0.1867525
      11.0000000        0.1964830
      12.0000000        0.2033391
      13.0000000        0.2086777
      14.0000000        0.2126967
      15.0000000        0.2147625
      16.0000000        0.2156246
       1.0000000        0.0056131
       2.0000000        0.0394008
       3.0000000        0.0766303
       4.0000000        0.1047248
       5.0000000        0.1291360
       6.0000000        0.1454155
       7.0000000        0.1534125
       8.0000000        0.1594729
       9.0000000        0.1655296
      10.0000000        0.1734119
      11.0000000        0.1840934
      12.0000000        0.1938231
      13.0000000        0.2004229
      14.0000000        0.2052690
      15.0000000        0.2083547
      16.0000000        0.2092268
       1.0000000        0.0051358
       2.0000000        0.0364200
       3.0000000        0.0721474
       4.0000000        0.0995759
       5.0000000        0.1241925
       6.0000000        0.1431734
       7.0000000        0.1534704
       8.0000000        0.1574349
       9.0000000        0.1609047
      10.0000000        0.1678188
      11.0000000        0.1800619
      12.0000000        0.1945288
      13.0000000        0.2061937
      14.0000000        0.2137765
      15.0000000        0.2177630
      16.0000000        0.2187421
       1.0000000        0.0044787
       2.0000000        0.0319713
       3.0000000        0.0663274
       4.0000000        0.0954277
       5.0000000        0.1201710
       6.0000000        0.1379936
       7.0000000        0.1462654
       8.0000000        0.1494493
       9.0000000        0.1539179
      10.0000000        0.1622847
      11.0000000        0.1728103
      12.0000000        0.1833179
      13.0000000        0.1932845
      14.0000000        0.2028506
      15.0000000        0.2105068
      16.0000000        0.2137153
       1.0000000        0.0042837
       2.0000000        0.0311055
       3.0000000        0.0652843
       4.0000000        0.0927501
       5.0000000        0.1130463
       6.0000000        0.1275914
       7.0000000        0.1381974
       8.0000000        0.1463441
       9.0000000        0.1536723
      10.0000000        0.1588193
      11.0000000        0.1627958
      12.0000000        0.1703704
      13.0000000        0.1812365
      14.0000000        0.1909322
      15.0000000        0.1955978
      16.0000000        0.1964910
       1.0000000        0.0040433
       2.0000000        0.0305180
       3.0000000        0.0642867
       4.0000000        0.0894496
       5.0000000        0.1077265
       6.0000000        0.1226289
       7.0000000        0.1344046
       8.0000000        0.1431927
       9.0000000        0.1513532
      10.0000000        0.1594227
      11.0000000        0.1658579
      12.0000000        0.1720281
      13.0000000        0.1796992
      14.0000000        0.1857027
      15.0000000        0.1889024
      16.0000000        0.1900651
       1.0000000        0.0039800
       2.0000000        0.0296934
       3.0000000        0.0618341
       4.0000000        0.0860988
       5.0000000        0.1042527
       6.0000000        0.1203996
       7.0000000        0.1340407
       8.0000000        0.1436655
       9.0000000        0.1515999
      10.0000000        0.1609295
      11.0000000        0.1710081
      12.0000000        0.1806556
      13.0000000        0.1897709
      14.0000000        0.1973611
      15.0000000        0.2025074
      16.0000000        0.2044737
       1.0000000        0.0035042
       2.0000000        0.0274972
       3.0000000        0.0592238
       4.0000000        0.0835156
       5.0000000        0.1019282
       6.0000000        0.1175624
       7.0000000        0.1317334
       8.0000000        0.1452038
       9.0000000        0.1580424
      10.0000000        0.1702110
      11.0000000        0.1806841
      12.0000000        0.1887510
      13.0000000        0.1962418
      14.0000000        0.2024543
      15.0000000        0.2057014
      16.0000000        0.2067115
       1.0000000        0.0038761
       2.0000000        0.0293906
       3.0000000        0.0625761
       4.0000000        0.0885895
       5.0000000        0.1081389
       6.0000000        0.1230596
       7.0000000        0.1369483
       8.0000000        0.1517822
       9.0000000        0.1661041
      10.0000000        0.1768703
      11.0000000        0.1837886
      12.0000000        0.1878108
      13.0000000        0.1898828
      14.0000000        0.1924581
      15.0000000        0.1957965
      16.0000000        0.1974448
       1.0000000        0.0043713
       2.0000000        0.0331878
       3.0000000        0.0697172
       4.0000000        0.0964561
       5.0000000        0.1169539
       6.0000000        0.1332812
       7.0000000        0.1472856
       8.0000000        0.1611066
       9.0000000        0.1732338
      10.0000000        0.1804746
      11.0000000        0.1836313
      12.0000000        0.1869989
      13.0000000        0.1912674
      14.0000000        0.1949787
      15.0000000        0.1976673
      16.0000000        0.1988620
       1.0000000        0.0045329
       2.0000000        0.0336038
       3.0000000        0.0690687
       4.0000000        0.0946194
       5.0000000        0.1140383
       6.0000000        0.1299957
       7.0000000        0.1439615
       8.0000000        0.1568633
       9.0000000        0.1666603
      10.0000000        0.1732313
      11.0000000        0.1776546
      12.0000000        0.1790649
      13.0000000        0.1793387
      14.0000000        0.1818909
      15.0000000        0.1859560
      16.0000000        0.1879277
       1.0000000        0.0045020
       2.0000000        0.0322067
       3.0000000        0.0659128
       4.0000000        0.0906145
       5.0000000        0.1080469
       6.0000000        0.1222057
       7.0000000        0.1350939
       8.0000000        0.1469591
       9.0000000        0.1552370
      10.0000000        0.1600250
      11.0000000        0.1631428
      12.0000000        0.1643132
      13.0000000        0.1657713
      14.0000000        0.1697108
      15.0000000        0.1743145
      16.0000000        0.1763617
       1.0000000        0.0051947
       2.0000000        0.0359567
       3.0000000        0.0726234
       4.0000000        0.0997676
       5.0000000        0.1177957
       6.0000000        0.1292363
       7.0000000        0.1396203
       8.0000000        0.1484923
       9.0000000        0.1541012
      10.0000000        0.1562297
      11.0000000        0.1563349
      12.0000000        0.1573679
      13.0000000        0.1608605
      14.0000000        0.1651688
      15.0000000        0.1687690
      16.0000000        0.1702712
       1.0000000        0.0055642
       2.0000000        0.0410377
       3.0000000        0.0868516
       4.0000000        0.1210779
       5.0000000        0.1433620
       6.0000000        0.1549554
       7.0000000        0.1576747
       8.0000000        0.1572355
       9.0000000        0.1575765
      10.0000000        0.1582355
      11.0000000        0.1591289
      12.0000000        0.1639665
      13.0000000        0.1722158
      14.0000000        0.1788142
      15.0000000        0.1818963
      16.0000000        0.1826325
       1.0000000        0.0055884
       2.0000000        0.0440743
       3.0000000        0.0915027
       4.0000000        0.1243750
       5.0000000        0.1465160
       6.0000000        0.1605752
       7.0000000        0.1685564
       8.0000000        0.1728970
       9.0000000        0.1750024
      10.0000000        0.1757821
      11.0000000        0.1768678
