       4.0000000        0.1480141
       5.0000000        0.0831359
       6.0000000        0.0561577
       7.0000000        0.0394366
       8.0000000        0.0326836
       9.0000000        0.0320144
      10.0000000        0.0253190
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2076662
       4.0000000        0.1538053
       5.0000000        0.0849984
       6.0000000        0.0509148
       7.0000000        0.0406022
       8.0000000        0.0319456
       9.0000000        0.0320226
      10.0000000        0.0244328
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2040921
       4.0000000        0.1560800
       5.0000000        0.0859406
       6.0000000        0.0559226
       7.0000000        0.0400756
       8.0000000        0.0305146
       9.0000000        0.0332462
      10.0000000        0.0245412
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1945337
       4.0000000        0.1533305
       5.0000000        0.0936473
       6.0000000        0.0578012
       7.0000000        0.0388157
       8.0000000        0.0343434
       9.0000000        0.0306868
      10.0000000        0.0247522
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1829425
       4.0000000        0.1524780
       5.0000000        0.0934684
       6.0000000        0.0639027
       7.0000000        0.0414525
       8.0000000        0.0308306
       9.0000000        0.0314381
      10.0000000        0.0241880
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1765975
       4.0000000        0.1554271
       5.0000000        0.0884417
       6.0000000        0.0636852
       7.0000000        0.0438918
       8.0000000        0.0323255
       9.0000000        0.0314797
      10.0000000        0.0235193
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1750983
       4.0000000        0.1555796
       5.0000000        0.0872248
       6.0000000        0.0587175
       7.0000000        0.0471752
       8.0000000        0.0336060
       9.0000000        0.0317910
      10.0000000        0.0228201
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1746735
       4.0000000        0.1560815
       5.0000000        0.0848873
       6.0000000        0.0570085
       7.0000000        0.0442828
       8.0000000        0.0327979
       9.0000000        0.0316500
      10.0000000        0.0247345
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1757302
       4.0000000        0.1510808
       5.0000000        0.0885881
       6.0000000        0.0549683
       7.0000000        0.0435152
       8.0000000        0.0318752
       9.0000000        0.0326109
      10.0000000        0.0248352
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1739975
       4.0000000        0.1462961
       5.0000000        0.1004513
       6.0000000        0.0537824
       7.0000000        0.0388227
       8.0000000        0.0331962
       9.0000000        0.0318690
      10.0000000        0.0246168
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1796960
       4.0000000        0.1405337
       5.0000000        0.1023183
       6.0000000        0.0546394
       7.0000000        0.0417582
       8.0000000        0.0320352
       9.0000000        0.0303575
      10.0000000        0.0231665
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1885614
       4.0000000        0.1332239
       5.0000000        0.0991554
       6.0000000        0.0567650
       7.0000000        0.0410073
       8.0000000        0.0308984
       9.0000000        0.0302909
      10.0000000        0.0238085
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1808235
       4.0000000        0.1430876
       5.0000000        0.0934064
       6.0000000        0.0552788
       7.0000000        0.0395424
       8.0000000        0.0312721
       9.0000000        0.0312264
      10.0000000        0.0238838
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1719375
       4.0000000        0.1498583
       5.0000000        0.0891981
       6.0000000        0.0521311
       7.0000000        0.0384121
       8.0000000        0.0320177
       9.0000000        0.0323110
      10.0000000        0.0237776
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1776818
       4.0000000        0.1417860
       5.0000000        0.0844310
       6.0000000        0.0550431
       7.0000000        0.0417684
       8.0000000        0.0299593
       9.0000000        0.0294682
      10.0000000        0.0239518
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1772683
       4.0000000        0.1446608
       5.0000000        0.0844523
       6.0000000        0.0541956
       7.0000000        0.0440319
       8.0000000        0.0306282
       9.0000000        0.0302542
      10.0000000        0.0234108
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1710253
       4.0000000        0.1580340
       5.0000000        0.0844350
       6.0000000        0.0559695
       7.0000000        0.0415412
       8.0000000        0.0305234
       9.0000000        0.0296983
      10.0000000        0.0239131
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1775985
       4.0000000        0.1582500
       5.0000000        0.0927888
       6.0000000        0.0574339
       7.0000000        0.0396982
       8.0000000        0.0313087
       9.0000000        0.0311320
      10.0000000        0.0228032
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1924552
       4.0000000        0.1498528
       5.0000000        0.1015467
       6.0000000        0.0553144
       7.0000000        0.0413280
       8.0000000        0.0320245
       9.0000000        0.0304487
      10.0000000        0.0235896
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1978048
       4.0000000        0.1436647
       5.0000000        0.1048587
       6.0000000        0.0578763
       7.0000000        0.0409622
       8.0000000        0.0331798
       9.0000000        0.0309511
      10.0000000        0.0239990
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1819227
       4.0000000        0.1506576
       5.0000000        0.1034260
       6.0000000        0.0574403
       7.0000000        0.0434084
       8.0000000        0.0321733
       9.0000000        0.0305802
      10.0000000        0.0238842
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1604546
       4.0000000        0.1430733
       5.0000000        0.1078037
       6.0000000        0.0589019
       7.0000000        0.0441342
       8.0000000        0.0325681
       9.0000000        0.0301266
      10.0000000        0.0234588
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1530772
       4.0000000        0.1341834
       5.0000000        0.1014797
       6.0000000        0.0601253
       7.0000000        0.0433829
       8.0000000        0.0318019
       9.0000000        0.0311930
      10.0000000        0.0248228
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1481544
       4.0000000        0.1380035
       5.0000000        0.1005464
       6.0000000        0.0555502
       7.0000000        0.0417317
       8.0000000        0.0331589
       9.0000000        0.0301029
      10.0000000        0.0259662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1420020
       4.0000000        0.1457760
       5.0000000        0.1006174
       6.0000000        0.0556705
       7.0000000        0.0398038
       8.0000000        0.0318121
       9.0000000        0.0319349
      10.0000000        0.0235257
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1469056
       4.0000000        0.1460805
       5.0000000        0.0959756
       6.0000000        0.0582995
       7.0000000        0.0428961
       8.0000000        0.0313969
       9.0000000        0.0299027
      10.0000000        0.0240015
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1609181
       4.0000000        0.1425657
       5.0000000        0.0961439
       6.0000000        0.0570204
       7.0000000        0.0460966
       8.0000000        0.0317948
       9.0000000        0.0303459
      10.0000000        0.0239349
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1706769
       4.0000000        0.1444776
       5.0000000        0.0941965
       6.0000000        0.0631861
       7.0000000        0.0425982
       8.0000000        0.0321948
       9.0000000        0.0315260
      10.0000000        0.0232543
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1733745
       4.0000000        0.1504638
       5.0000000        0.0957457
       6.0000000        0.0619614
       7.0000000        0.0431244
       8.0000000        0.0344334
       9.0000000        0.0307892
      10.0000000        0.0221864
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1765537
       4.0000000        0.1467672
       5.0000000        0.1032930
       6.0000000        0.0649991
       7.0000000        0.0429320
       8.0000000        0.0334756
       9.0000000        0.0312670
      10.0000000        0.0241858
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1900585
       4.0000000        0.1411822
       5.0000000        0.1079293
       6.0000000        0.0650812
       7.0000000        0.0478622
       8.0000000        0.0340065
       9.0000000        0.0318760
      10.0000000        0.0243411
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1994228
       4.0000000        0.1456362
       5.0000000        0.1136761
       6.0000000        0.0632988
       7.0000000        0.0470213
       8.0000000        0.0335163
       9.0000000        0.0317812
      10.0000000        0.0255277
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1925532
       4.0000000        0.1685688
       5.0000000        0.1118231
       6.0000000        0.0606562
       7.0000000        0.0456847
       8.0000000        0.0328241
       9.0000000        0.0336199
      10.0000000        0.0254012
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1890460
       4.0000000        0.1673987
       5.0000000        0.1136626
       6.0000000        0.0603618
       7.0000000        0.0475328
       8.0000000        0.0346836
       9.0000000        0.0333893
      10.0000000        0.0260835
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1906822
       4.0000000        0.1562814
       5.0000000        0.1106094
       6.0000000        0.0616668
       7.0000000        0.0474758
       8.0000000        0.0366494
       9.0000000        0.0344889
      10.0000000        0.0259124
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1989071
       4.0000000        0.1554530
       5.0000000        0.1016722
       6.0000000        0.0631581
       7.0000000        0.0482035
       8.0000000        0.0375887
       9.0000000        0.0340817
      10.0000000        0.0253534
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2123650
       4.0000000        0.1656783
       5.0000000        0.1021802
       6.0000000        0.0589825
       7.0000000        0.0445135
       8.0000000        0.0365330
       9.0000000        0.0350737
      10.0000000        0.0249079
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2189997
       4.0000000        0.1838820
       5.0000000        0.1033038
       6.0000000        0.0587423
       7.0000000        0.0483369
       8.0000000        0.0346091
       9.0000000        0.0334358
      10.0000000        0.0255911
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2190953
       4.0000000        0.1873227
       5.0000000        0.1111707
       6.0000000        0.0622087
       7.0000000        0.0428574
       8.0000000        0.0373699
       9.0000000        0.0333420
      10.0000000        0.0254630
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2055820
       4.0000000        0.1889334
       5.0000000        0.1103638
       6.0000000        0.0668736
       7.0000000        0.0428158
       8.0000000        0.0359789
       9.0000000        0.0337186
      10.0000000        0.0282580
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1914273
       4.0000000        0.1774514
       5.0000000        0.1116695
       6.0000000        0.0660192
       7.0000000        0.0457359
       8.0000000        0.0351695
       9.0000000        0.0360289
      10.0000000        0.0258997
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1964331
       4.0000000        0.1570199
       5.0000000        0.1068555
       6.0000000        0.0631614
       7.0000000        0.0506435
       8.0000000        0.0360026
       9.0000000        0.0343440
      10.0000000        0.0276046
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1969851
       4.0000000        0.1432779
       5.0000000        0.1032950
       6.0000000        0.0658017
       7.0000000        0.0477945
       8.0000000        0.0371298
       9.0000000        0.0333453
      10.0000000        0.0270136
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1886306
       4.0000000        0.1421349
       5.0000000        0.1013802
       6.0000000        0.0625896
       7.0000000        0.0459609
       8.0000000        0.0377938
       9.0000000        0.0353167
      10.0000000        0.0273570
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1864134
       4.0000000        0.1439658
       5.0000000        0.0969786
       6.0000000        0.0603290
       7.0000000        0.0501927
       8.0000000        0.0363671
       9.0000000        0.0350646
      10.0000000        0.0268984
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737088
       4.0000000        0.1488644
       5.0000000        0.1077907
       6.0000000        0.0546030
       7.0000000        0.0473476
       8.0000000        0.0344330
       9.0000000        0.0338287
      10.0000000        0.0269668
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1529802
       4.0000000        0.1499138
       5.0000000        0.1149263
       6.0000000        0.0571584
       7.0000000        0.0459591
       8.0000000        0.0330302
       9.0000000        0.0318002
      10.0000000        0.0271473
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1517946
       4.0000000        0.1554111
       5.0000000        0.1010927
       6.0000000        0.0594145
       7.0000000        0.0450605
       8.0000000        0.0338185
       9.0000000        0.0322419
      10.0000000        0.0262561
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1644511
       4.0000000        0.1565590
       5.0000000        0.1017214
       6.0000000        0.0556267
       7.0000000        0.0439988
       8.0000000        0.0343155
       9.0000000        0.0311978
      10.0000000        0.0265396
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1635427
       4.0000000        0.1703381
       5.0000000        0.0979755
       6.0000000        0.0547752
       7.0000000        0.0469158
       8.0000000        0.0340121
       9.0000000        0.0322821
      10.0000000        0.0249266
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1557290
       4.0000000        0.1771185
       5.0000000        0.1009320
       6.0000000        0.0544397
       7.0000000        0.0441041
       8.0000000        0.0349730
       9.0000000        0.0319521
      10.0000000        0.0254451
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1583460
       4.0000000        0.1646097
       5.0000000        0.1096376
       6.0000000        0.0580005
       7.0000000        0.0433416
       8.0000000        0.0333178
       9.0000000        0.0325369
      10.0000000        0.0263484
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737389
       4.0000000        0.1461041
       5.0000000        0.1108507
       6.0000000        0.0591452
       7.0000000        0.0442380
       8.0000000        0.0324325
       9.0000000        0.0341931
      10.0000000        0.0261031
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1892622
       4.0000000        0.1372826
       5.0000000        0.0980546
       6.0000000        0.0588959
       7.0000000        0.0461221
       8.0000000        0.0322451
       9.0000000        0.0333599
      10.0000000        0.0249816
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1940670
       4.0000000        0.1365863
       5.0000000        0.0928424
       6.0000000        0.0554731
       7.0000000        0.0444178
       8.0000000        0.0334114
       9.0000000        0.0308275
      10.0000000        0.0260210
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1921181
       4.0000000        0.1465173
       5.0000000        0.0895639
       6.0000000        0.0548045
       7.0000000        0.0415244
       8.0000000        0.0327305
       9.0000000        0.0303867
      10.0000000        0.0247169
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1918976
       4.0000000        0.1443841
       5.0000000        0.0931434
       6.0000000        0.0552750
       7.0000000        0.0408307
       8.0000000        0.0320041
       9.0000000        0.0309764
      10.0000000        0.0237672
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1878858
       4.0000000        0.1435034
       5.0000000        0.0936936
       6.0000000        0.0576565
       7.0000000        0.0434324
       8.0000000        0.0321973
       9.0000000        0.0318393
      10.0000000        0.0224979
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1805652
       4.0000000        0.1500999
       5.0000000        0.0919485
       6.0000000        0.0589966
       7.0000000        0.0432790
       8.0000000        0.0324387
       9.0000000        0.0306897
      10.0000000        0.0225080
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1835278
       4.0000000        0.1467335
       5.0000000        0.0950973
       6.0000000        0.0585759
       7.0000000        0.0438593
       8.0000000        0.0300620
       9.0000000        0.0295323
      10.0000000        0.0243698
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1841068
       4.0000000        0.1453914
       5.0000000        0.0938863
       6.0000000        0.0570526
       7.0000000        0.0430895
       8.0000000        0.0304813
       9.0000000        0.0318870
      10.0000000        0.0246053
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1783188
       4.0000000        0.1495398
       5.0000000        0.0917960
       6.0000000        0.0564407
       7.0000000        0.0393258
       8.0000000        0.0334674
       9.0000000        0.0306775
      10.0000000        0.0245084
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1709552
       4.0000000        0.1551351
       5.0000000        0.0922243
       6.0000000        0.0570974
       7.0000000        0.0390592
       8.0000000        0.0320958
       9.0000000        0.0322028
      10.0000000        0.0247365
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1647301
       4.0000000        0.1594562
       5.0000000        0.0892656
       6.0000000        0.0578642
       7.0000000        0.0404769
       8.0000000        0.0313483
       9.0000000        0.0322898
      10.0000000        0.0259252
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1617848
       4.0000000        0.1459704
       5.0000000        0.0932934
       6.0000000        0.0511067
       7.0000000        0.0450412
       8.0000000        0.0326023
       9.0000000        0.0328810
      10.0000000        0.0250695
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1585226
       4.0000000        0.1399606
       5.0000000        0.0882984
       6.0000000        0.0521272
       7.0000000        0.0424639
       8.0000000        0.0320118
       9.0000000        0.0324623
      10.0000000        0.0252040
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1583563
       4.0000000        0.1389663
       5.0000000        0.0830927
       6.0000000        0.0528799
       7.0000000        0.0398245
       8.0000000        0.0322049
       9.0000000        0.0320746
      10.0000000        0.0264006
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1677416
       4.0000000        0.1363781
       5.0000000        0.0833396
       6.0000000        0.0527778
       7.0000000        0.0405685
       8.0000000        0.0298320
       9.0000000        0.0318949
      10.0000000        0.0249136
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1778179
       4.0000000        0.1360266
       5.0000000        0.0874555
       6.0000000        0.0526311
       7.0000000        0.0424468
       8.0000000        0.0310712
       9.0000000        0.0291730
      10.0000000        0.0234210
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1767444
       4.0000000        0.1432256
       5.0000000        0.0895315
       6.0000000        0.0529808
       7.0000000        0.0404516
       8.0000000        0.0326834
       9.0000000        0.0312771
      10.0000000        0.0225772
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1684683
       4.0000000        0.1461520
       5.0000000        0.0970921
       6.0000000        0.0534596
       7.0000000        0.0409824
       8.0000000        0.0337145
       9.0000000        0.0304858
      10.0000000        0.0226787
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1592815
       4.0000000        0.1474668
       5.0000000        0.0989485
       6.0000000        0.0579574
       7.0000000        0.0403462
       8.0000000        0.0350353
       9.0000000        0.0307913
      10.0000000        0.0226966
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1570546
       4.0000000        0.1455667
       5.0000000        0.0991251
       6.0000000        0.0577968
       7.0000000        0.0408700
       8.0000000        0.0335815
       9.0000000        0.0321047
      10.0000000        0.0228661
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1625898
       4.0000000        0.1461175
       5.0000000        0.0988225
       6.0000000        0.0577226
       7.0000000        0.0398905
       8.0000000        0.0311681
       9.0000000        0.0313691
      10.0000000        0.0253111
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1794667
       4.0000000        0.1565432
       5.0000000        0.0906490
       6.0000000        0.0583122
       7.0000000        0.0413791
       8.0000000        0.0302728
       9.0000000        0.0304913
      10.0000000        0.0233917
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1967412
       4.0000000        0.1537273
       5.0000000        0.0894293
       6.0000000        0.0539476
       7.0000000        0.0442504
       8.0000000        0.0322656
       9.0000000        0.0303462
      10.0000000        0.0245145
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1869761
       4.0000000        0.1548953
       5.0000000        0.0929258
       6.0000000        0.0550545
       7.0000000        0.0432990
       8.0000000        0.0327578
       9.0000000        0.0301847
      10.0000000        0.0252140
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1759364
       4.0000000        0.1515303
       5.0000000        0.0895611
       6.0000000        0.0592366
       7.0000000        0.0450837
       8.0000000        0.0339708
       9.0000000        0.0310626
      10.0000000        0.0239039
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1814692
       4.0000000        0.1418985
       5.0000000        0.0867500
       6.0000000        0.0563854
       7.0000000        0.0455008
       8.0000000        0.0339977
       9.0000000        0.0310308
      10.0000000        0.0245493
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1850304
       4.0000000        0.1362723
       5.0000000        0.0845403
       6.0000000        0.0560459
       7.0000000        0.0422638
       8.0000000        0.0334794
       9.0000000        0.0316492
      10.0000000        0.0227099
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1807893
       4.0000000        0.1370580
       5.0000000        0.0878379
       6.0000000        0.0554700
       7.0000000        0.0393035
       8.0000000        0.0312111
       9.0000000        0.0297339
      10.0000000        0.0236809
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1736127
       4.0000000        0.1434027
       5.0000000        0.0918969
       6.0000000        0.0591320
       7.0000000        0.0390142
       8.0000000        0.0320446
       9.0000000        0.0306216
      10.0000000        0.0225472
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1594843
       4.0000000        0.1453428
       5.0000000        0.0987881
       6.0000000        0.0566425
       7.0000000        0.0441983
       8.0000000        0.0304621
       9.0000000        0.0317336
      10.0000000        0.0228332
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1445436
       4.0000000        0.1440651
       5.0000000        0.1006488
       6.0000000        0.0529659
       7.0000000        0.0415020
       8.0000000        0.0320488
       9.0000000        0.0321494
      10.0000000        0.0221878
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1383224
       4.0000000        0.1373470
       5.0000000        0.0971480
       6.0000000        0.0517275
       7.0000000        0.0411267
       8.0000000        0.0318771
       9.0000000        0.0311728
      10.0000000        0.0237944
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1416722
       4.0000000        0.1331624
       5.0000000        0.0887934
       6.0000000        0.0567023
       7.0000000        0.0434715
       8.0000000        0.0289523
       9.0000000        0.0301661
      10.0000000        0.0233989
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1514265
       4.0000000        0.1387880
       5.0000000        0.0783662
       6.0000000        0.0521476
       7.0000000        0.0431278
       8.0000000        0.0304632
       9.0000000        0.0311294
      10.0000000        0.0222902
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1608418
       4.0000000        0.1428871
       5.0000000        0.0793634
       6.0000000        0.0486511
       7.0000000        0.0401400
       8.0000000        0.0288993
       9.0000000        0.0291264
      10.0000000        0.0235587
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1637647
       4.0000000        0.1440828
       5.0000000        0.0814516
       6.0000000        0.0515548
       7.0000000        0.0401010
       8.0000000        0.0288420
       9.0000000        0.0290803
      10.0000000        0.0214121
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1760127
       4.0000000        0.1373595
       5.0000000        0.0860262
       6.0000000        0.0529596
       7.0000000        0.0393206
       8.0000000        0.0314619
       9.0000000        0.0285590
      10.0000000        0.0223106
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1948433
       4.0000000        0.1416264
       5.0000000        0.0828009
       6.0000000        0.0538377
       7.0000000        0.0408391
       8.0000000        0.0316084
       9.0000000        0.0300708
      10.0000000        0.0231397
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2002357
       4.0000000        0.1596977
       5.0000000        0.0894287
       6.0000000        0.0500253
       7.0000000        0.0400702
       8.0000000        0.0320896
       9.0000000        0.0297467
      10.0000000        0.0232774
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1942990
       4.0000000        0.1666236
       5.0000000        0.1043860
       6.0000000        0.0517167
       7.0000000        0.0422285
       8.0000000        0.0308813
       9.0000000        0.0302997
      10.0000000        0.0222954
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1857980
       4.0000000        0.1642312
       5.0000000        0.1071710
       6.0000000        0.0555836
       7.0000000        0.0430515
       8.0000000        0.0336148
       9.0000000        0.0296062
      10.0000000        0.0238131
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1754078
       4.0000000        0.1581810
       5.0000000        0.1056099
       6.0000000        0.0616415
       7.0000000        0.0435571
       8.0000000        0.0330853
       9.0000000        0.0303864
      10.0000000        0.0246329
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1667582
       4.0000000        0.1510030
       5.0000000        0.1074564
       6.0000000        0.0611682
       7.0000000        0.0476497
       8.0000000        0.0334078
       9.0000000        0.0323617
      10.0000000        0.0256447
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1567504
       4.0000000        0.1522721
       5.0000000        0.1087847
       6.0000000        0.0589376
       7.0000000        0.0483121
       8.0000000        0.0342878
       9.0000000        0.0321809
      10.0000000        0.0261305
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1521774
       4.0000000        0.1507933
       5.0000000        0.1070396
       6.0000000        0.0627644
       7.0000000        0.0447541
       8.0000000        0.0331420
       9.0000000        0.0330731
      10.0000000        0.0247210
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1517538
       4.0000000        0.1481456
       5.0000000        0.0988083
       6.0000000        0.0643889
       7.0000000        0.0457071
       8.0000000        0.0332011
       9.0000000        0.0330200
      10.0000000        0.0253741
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1548149
       4.0000000        0.1481933
       5.0000000        0.0960670
       6.0000000        0.0632397
       7.0000000        0.0437492
       8.0000000        0.0345793
       9.0000000        0.0328465
      10.0000000        0.0256736
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1676766
       4.0000000        0.1515026
       5.0000000        0.0902058
       6.0000000        0.0611018
       7.0000000        0.0475366
       8.0000000        0.0317273
       9.0000000        0.0322432
      10.0000000        0.0251753
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1846771
       4.0000000        0.1484774
       5.0000000        0.0931388
       6.0000000        0.0571308
       7.0000000        0.0429544
       8.0000000        0.0327520
       9.0000000        0.0329340
      10.0000000        0.0238306
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1838163
       4.0000000        0.1517266
       5.0000000        0.0985869
       6.0000000        0.0560138
       7.0000000        0.0417056
       8.0000000        0.0309963
       9.0000000        0.0328376
      10.0000000        0.0239210
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1689685
       4.0000000        0.1609132
       5.0000000        0.1017711
       6.0000000        0.0546229
       7.0000000        0.0420832
       8.0000000        0.0333337
       9.0000000        0.0313052
      10.0000000        0.0238321
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1534101
       4.0000000        0.1677938
       5.0000000        0.0992400
       6.0000000        0.0607369
       7.0000000        0.0399950
       8.0000000        0.0308159
       9.0000000        0.0321663
      10.0000000        0.0247250
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1467274
       4.0000000        0.1636520
       5.0000000        0.0937802
       6.0000000        0.0622711
       7.0000000        0.0414540
       8.0000000        0.0297750
       9.0000000        0.0311888
      10.0000000        0.0250112
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1553691
       4.0000000        0.1526430
       5.0000000        0.0888548
       6.0000000        0.0565958
       7.0000000        0.0404574
       8.0000000        0.0301763
       9.0000000        0.0296619
      10.0000000        0.0248962
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1721149
       4.0000000        0.1391616
       5.0000000        0.0903209
       6.0000000        0.0500484
       7.0000000        0.0416118
       8.0000000        0.0320282
       9.0000000        0.0289583
