       5.0000000        0.1573134
       6.0000000        0.1734561
       7.0000000        0.1825272
       8.0000000        0.1891325
       9.0000000        0.1985901
      10.0000000        0.2134321
      11.0000000        0.2261871
      12.0000000        0.2302732
      13.0000000        0.2289260
      14.0000000        0.2269104
      15.0000000        0.2264413
      16.0000000        0.2263635
       1.0000000        0.0057102
       2.0000000        0.0427286
       3.0000000        0.0880793
       4.0000000        0.1227173
       5.0000000        0.1464993
       6.0000000        0.1610418
       7.0000000        0.1714849
       8.0000000        0.1806893
       9.0000000        0.1886001
      10.0000000        0.1977451
      11.0000000        0.2067401
      12.0000000        0.2119151
      13.0000000        0.2134474
      14.0000000        0.2137206
      15.0000000        0.2128238
      16.0000000        0.2123017
       1.0000000        0.0054099
       2.0000000        0.0393219
       3.0000000        0.0795389
       4.0000000        0.1075549
       5.0000000        0.1284698
       6.0000000        0.1497019
       7.0000000        0.1711981
       8.0000000        0.1876367
       9.0000000        0.1973720
      10.0000000        0.2011475
      11.0000000        0.2023679
      12.0000000        0.2050221
      13.0000000        0.2089541
      14.0000000        0.2103826
      15.0000000        0.2089141
      16.0000000        0.2074772
       1.0000000        0.0052628
       2.0000000        0.0366899
       3.0000000        0.0728649
       4.0000000        0.0988384
       5.0000000        0.1194814
       6.0000000        0.1400369
       7.0000000        0.1631395
       8.0000000        0.1843841
       9.0000000        0.1992228
      10.0000000        0.2099697
      11.0000000        0.2172625
      12.0000000        0.2186919
      13.0000000        0.2178418
      14.0000000        0.2175926
      15.0000000        0.2143692
      16.0000000        0.2116551
       1.0000000        0.0051766
       2.0000000        0.0369818
       3.0000000        0.0735474
       4.0000000        0.0981824
       5.0000000        0.1174080
       6.0000000        0.1356543
       7.0000000        0.1529577
       8.0000000        0.1716015
       9.0000000        0.1894627
      10.0000000        0.2003155
      11.0000000        0.2036129
      12.0000000        0.2034889
      13.0000000        0.2025888
      14.0000000        0.2022336
      15.0000000        0.2033936
      16.0000000        0.2040457
       1.0000000        0.0051197
       2.0000000        0.0395835
       3.0000000        0.0808010
       4.0000000        0.1059477
       5.0000000        0.1237760
       6.0000000        0.1416166
       7.0000000        0.1584145
       8.0000000        0.1751964
       9.0000000        0.1904334
      10.0000000        0.1996433
      11.0000000        0.2010288
      12.0000000        0.1973988
      13.0000000        0.1933047
      14.0000000        0.1926505
      15.0000000        0.1946113
      16.0000000        0.1957046
       1.0000000        0.0050621
       2.0000000        0.0397934
       3.0000000        0.0825550
       4.0000000        0.1099892
       5.0000000        0.1282576
       6.0000000        0.1430905
       7.0000000        0.1561809
       8.0000000        0.1679293
       9.0000000        0.1772853
      10.0000000        0.1830990
      11.0000000        0.1851277
      12.0000000        0.1854059
      13.0000000        0.1870658
      14.0000000        0.1891639
      15.0000000        0.1903947
      16.0000000        0.1911775
       1.0000000        0.0059160
       2.0000000        0.0441980
       3.0000000        0.0897628
       4.0000000        0.1189926
       5.0000000        0.1384518
       6.0000000        0.1524252
       7.0000000        0.1614736
       8.0000000        0.1679074
       9.0000000        0.1731598
      10.0000000        0.1755723
      11.0000000        0.1753240
      12.0000000        0.1751807
      13.0000000        0.1772433
      14.0000000        0.1795260
      15.0000000        0.1797971
      16.0000000        0.1794708
       1.0000000        0.0065995
       2.0000000        0.0469218
       3.0000000        0.0897940
       4.0000000        0.1170437
       5.0000000        0.1354966
       6.0000000        0.1478799
       7.0000000        0.1572826
       8.0000000        0.1635438
       9.0000000        0.1661987
      10.0000000        0.1673164
      11.0000000        0.1684365
      12.0000000        0.1695666
      13.0000000        0.1690250
      14.0000000        0.1681817
      15.0000000        0.1696827
      16.0000000        0.1707577
       1.0000000        0.0048334
       2.0000000        0.0340494
       3.0000000        0.0676856
       4.0000000        0.0923150
       5.0000000        0.1109019
       6.0000000        0.1243618
       7.0000000        0.1341385
       8.0000000        0.1441476
       9.0000000        0.1535875
      10.0000000        0.1588687
      11.0000000        0.1586058
      12.0000000        0.1556174
      13.0000000        0.1551338
      14.0000000        0.1578423
      15.0000000        0.1610667
      16.0000000        0.1622637
       1.0000000        0.0047750
       2.0000000        0.0338029
       3.0000000        0.0666241
       4.0000000        0.0895004
       5.0000000        0.1060609
       6.0000000        0.1183252
       7.0000000        0.1281853
       8.0000000        0.1367422
       9.0000000        0.1433577
      10.0000000        0.1481208
      11.0000000        0.1508343
      12.0000000        0.1503583
      13.0000000        0.1477228
      14.0000000        0.1455348
      15.0000000        0.1415886
      16.0000000        0.1388648
       1.0000000        0.0050237
       2.0000000        0.0377347
       3.0000000        0.0759625
       4.0000000        0.1015997
       5.0000000        0.1198312
       6.0000000        0.1313619
       7.0000000        0.1370649
       8.0000000        0.1415827
       9.0000000        0.1445670
      10.0000000        0.1449963
      11.0000000        0.1435040
      12.0000000        0.1411614
      13.0000000        0.1380974
      14.0000000        0.1316879
      15.0000000        0.1241416
      16.0000000        0.1203913
       1.0000000        0.0053555
       2.0000000        0.0399986
       3.0000000        0.0811649
       4.0000000        0.1084094
       5.0000000        0.1262848
       6.0000000        0.1362395
       7.0000000        0.1408572
       8.0000000        0.1437034
       9.0000000        0.1427186
      10.0000000        0.1389669
      11.0000000        0.1350636
      12.0000000        0.1299713
      13.0000000        0.1236156
      14.0000000        0.1180027
      15.0000000        0.1132820
      16.0000000        0.1111371
       1.0000000        0.0051317
       2.0000000        0.0370026
       3.0000000        0.0751841
       4.0000000        0.1034560
       5.0000000        0.1245521
       6.0000000        0.1375498
       7.0000000        0.1434401
       8.0000000        0.1450397
       9.0000000        0.1427661
      10.0000000        0.1392263
      11.0000000        0.1358106
      12.0000000        0.1314802
      13.0000000        0.1254768
      14.0000000        0.1201730
      15.0000000        0.1179178
      16.0000000        0.1175977
       1.0000000        0.0050673
       2.0000000        0.0360845
       3.0000000        0.0733949
       4.0000000        0.1013427
       5.0000000        0.1228105
       6.0000000        0.1382661
       7.0000000        0.1482662
       8.0000000        0.1545261
       9.0000000        0.1564692
      10.0000000        0.1533493
      11.0000000        0.1461492
      12.0000000        0.1368766
      13.0000000        0.1279417
      14.0000000        0.1212315
      15.0000000        0.1183062
      16.0000000        0.1177633
       1.0000000        0.0052766
       2.0000000        0.0390313
       3.0000000        0.0800031
       4.0000000        0.1110790
       5.0000000        0.1345298
       6.0000000        0.1500678
       7.0000000        0.1612347
       8.0000000        0.1714887
       9.0000000        0.1763936
      10.0000000        0.1735719
      11.0000000        0.1644794
      12.0000000        0.1536873
