      25.7634075        0.0001379
      26.0806452        0.0000994
      26.3978828        0.0001122
      26.7151205        0.0000577
      27.0323582        0.0000513
      27.3495959        0.0000577
      27.6668335        0.0000417
      27.9840712        0.0000417
      28.3013089        0.0000609
      28.6185466        0.0000257
      28.9357842        0.0000192
      29.2530219        0.0000160
      29.5702596        0.0000257
      29.8874973        0.0000192
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000160
      31.1564480        0.0000128
      31.4736856        0.0000128
      31.7909233        0.0000160
       0.0671558        0.0002918
       0.3843935        0.0041942
       0.7016312        0.0127205
       1.0188688        0.0255566
       1.3361065        0.0410348
       1.6533442        0.0563046
       1.9705819        0.0741589
       2.2878195        0.0880948
       2.6050572        0.1013476
       2.9222949        0.1130132
       3.2395326        0.1212894
       3.5567702        0.1277636
       3.8740079        0.1311657
       4.1912456        0.1337567
       4.5084833        0.1329999
       4.8257209        0.1319289
       5.1429586        0.1282061
       5.4601963        0.1243838
       5.7774340        0.1199010
       6.0946716        0.1150045
       6.4119093        0.1086811
       6.7291470        0.1039322
       7.0463847        0.0965057
       7.3636223        0.0912917
       7.6808600        0.0853275
       7.9980977        0.0801328
       8.3153354        0.0735785
       8.6325730        0.0680439
       8.9498107        0.0632533
       9.2670484        0.0578887
       9.5842861        0.0525593
       9.9015237        0.0481759
      10.2187614        0.0441227
      10.5359991        0.0402107
      10.8532368        0.0365937
      11.1704744        0.0329189
      11.4877121        0.0300522
      11.8049498        0.0270893
      12.1221875        0.0239244
      12.4394251        0.0217086
      12.7566628        0.0193807
      13.0739005        0.0183802
      13.3911382        0.0162318
      13.7083758        0.0144329
      14.0256135        0.0125218
      14.3428512        0.0111846
      14.6600889        0.0103797
      14.9773265        0.0093761
      15.2945642        0.0080710
      15.6118019        0.0075163
      15.9290396        0.0069134
      16.2462772        0.0057623
      16.5635149        0.0052011
      16.8807526        0.0047586
      17.1979903        0.0038383
      17.5152279        0.0035433
      17.8324656        0.0032194
      18.1497033        0.0028410
      18.4669410        0.0023472
      18.7841786        0.0021035
      19.1014163        0.0016899
      19.4186540        0.0017252
      19.7358917        0.0015103
      20.0531293        0.0012538
      20.3703670        0.0010710
      20.6876047        0.0009460
      21.0048424        0.0008722
      21.3220800        0.0007183
      21.6393177        0.0007472
      21.9565554        0.0005131
      22.2737931        0.0005002
      22.5910307        0.0004618
      22.9082684        0.0004105
      23.2255061        0.0004137
      23.5427438        0.0003303
      23.8599814        0.0002533
      24.1772191        0.0002405
      24.4944568        0.0001764
      24.8116945        0.0001507
      25.1289321        0.0001603
      25.4461698        0.0001186
      25.7634075        0.0001026
      26.0806452        0.0001154
      26.3978828        0.0000577
      26.7151205        0.0000866
      27.0323582        0.0000641
      27.3495959        0.0000641
      27.6668335        0.0000353
      27.9840712        0.0000449
      28.3013089        0.0000513
      28.6185466        0.0000192
      28.9357842        0.0000257
      29.2530219        0.0000160
      29.5702596        0.0000289
      29.8874973        0.0000257
      30.2047349        0.0000160
      30.5219726        0.0000289
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000128
      31.7909233        0.0000032
       0.0671558        0.0003527
       0.3843935        0.0041173
       0.7016312        0.0129899
       1.0188688        0.0250660
       1.3361065        0.0403742
       1.6533442        0.0565098
       1.9705819        0.0727929
       2.2878195        0.0877132
       2.6050572        0.1018479
       2.9222949        0.1123206
       3.2395326        0.1204782
       3.5567702        0.1268433
       3.8740079        0.1314223
       4.1912456        0.1329422
       4.5084833        0.1325927
       4.8257209        0.1330576
       5.1429586        0.1283504
       5.4601963        0.1257209
       5.7774340        0.1203499
       6.0946716        0.1154887
       6.4119093        0.1103325
       6.7291470        0.1044356
       7.0463847        0.0968520
       7.3636223        0.0911090
       7.6808600        0.0860522
       7.9980977        0.0795107
       8.3153354        0.0728538
       8.6325730        0.0688039
       8.9498107        0.0635836
       9.2670484        0.0574365
       9.5842861        0.0526202
       9.9015237        0.0485831
      10.2187614        0.0442799
      10.5359991        0.0398900
      10.8532368        0.0365488
      11.1704744        0.0330536
      11.4877121        0.0296225
      11.8049498        0.0266308
      12.1221875        0.0241809
      12.4394251        0.0217503
      12.7566628        0.0199739
      13.0739005        0.0179345
      13.3911382        0.0157572
      13.7083758        0.0144649
      14.0256135        0.0128456
      14.3428512        0.0112616
      14.6600889        0.0102803
      14.9773265        0.0091965
      15.2945642        0.0082538
      15.6118019        0.0072950
      15.9290396        0.0063619
      16.2462772        0.0057013
      16.5635149        0.0051145
      16.8807526        0.0046880
      17.1979903        0.0040595
      17.5152279        0.0035689
      17.8324656        0.0031232
      18.1497033        0.0026037
      18.4669410        0.0026775
      18.7841786        0.0022094
      19.1014163        0.0018117
      19.4186540        0.0016097
      19.7358917        0.0015135
      20.0531293        0.0014077
      20.3703670        0.0011576
      20.6876047        0.0009909
      21.0048424        0.0009331
      21.3220800        0.0007023
      21.6393177        0.0006798
      21.9565554        0.0006093
      22.2737931        0.0005836
      22.5910307        0.0004970
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0003046
      23.8599814        0.0002854
      24.1772191        0.0001924
      24.4944568        0.0001828
      24.8116945        0.0001347
      25.1289321        0.0001539
      25.4461698        0.0001379
      25.7634075        0.0001122
      26.0806452        0.0001154
      26.3978828        0.0000609
      26.7151205        0.0000385
      27.0323582        0.0000705
      27.3495959        0.0000417
      27.6668335        0.0000417
      27.9840712        0.0000545
      28.3013089        0.0000160
      28.6185466        0.0000257
      28.9357842        0.0000096
      29.2530219        0.0000257
      29.5702596        0.0000128
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000224
      30.8392103        0.0000064
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0002726
       0.3843935        0.0041750
       0.7016312        0.0125795
       1.0188688        0.0248671
       1.3361065        0.0408039
       1.6533442        0.0566060
       1.9705819        0.0728378
       2.2878195        0.0883064
       2.6050572        0.1016490
       2.9222949        0.1130389
       3.2395326        0.1206802
       3.5567702        0.1266541
       3.8740079        0.1307521
       4.1912456        0.1331827
       4.5084833        0.1325510
       4.8257209        0.1313293
       5.1429586        0.1288955
       5.4601963        0.1251822
       5.7774340        0.1203178
       6.0946716        0.1147127
       6.4119093        0.1104928
       6.7291470        0.1038167
       7.0463847        0.0973266
       7.3636223        0.0919651
       7.6808600        0.0857283
       7.9980977        0.0797384
       8.3153354        0.0736811
       8.6325730        0.0685025
       8.9498107        0.0635611
       9.2670484        0.0571960
       9.5842861        0.0530916
       9.9015237        0.0477879
      10.2187614        0.0437636
      10.5359991        0.0398868
      10.8532368        0.0363596
      11.1704744        0.0331370
      11.4877121        0.0294109
      11.8049498        0.0269418
      12.1221875        0.0245304
      12.4394251        0.0224622
      12.7566628        0.0200220
      13.0739005        0.0178447
      13.3911382        0.0155840
      13.7083758        0.0139968
      14.0256135        0.0129995
      14.3428512        0.0111750
      14.6600889        0.0104952
      14.9773265        0.0094434
      15.2945642        0.0081319
      15.6118019        0.0073623
      15.9290396        0.0064645
      16.2462772        0.0056148
      16.5635149        0.0052845
      16.8807526        0.0048612
      17.1979903        0.0040788
      17.5152279        0.0036299
      17.8324656        0.0030623
      18.1497033        0.0028250
      18.4669410        0.0026102
      18.7841786        0.0022607
      19.1014163        0.0018021
      19.4186540        0.0016963
      19.7358917        0.0016258
      20.0531293        0.0013692
      20.3703670        0.0010838
      20.6876047        0.0010229
      21.0048424        0.0010101
      21.3220800        0.0008337
      21.6393177        0.0006926
      21.9565554        0.0006093
      22.2737931        0.0005291
      22.5910307        0.0005323
      22.9082684        0.0004393
      23.2255061        0.0003495
      23.5427438        0.0002565
      23.8599814        0.0002629
      24.1772191        0.0001988
      24.4944568        0.0001892
      24.8116945        0.0001988
      25.1289321        0.0001443
      25.4461698        0.0000866
      25.7634075        0.0001571
      26.0806452        0.0000898
      26.3978828        0.0000802
      26.7151205        0.0000834
      27.0323582        0.0000449
      27.3495959        0.0000385
      27.6668335        0.0000385
      27.9840712        0.0000385
      28.3013089        0.0000289
      28.6185466        0.0000128
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000128
      29.8874973        0.0000192
      30.2047349        0.0000128
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0003143
       0.3843935        0.0038768
       0.7016312        0.0126660
       1.0188688        0.0251429
       1.3361065        0.0411182
       1.6533442        0.0576802
       1.9705819        0.0726839
       2.2878195        0.0875208
       2.6050572        0.1024058
       2.9222949        0.1132409
       3.2395326        0.1221007
       3.5567702        0.1271254
       3.8740079        0.1324676
       4.1912456        0.1324163
       4.5084833        0.1329101
       4.8257209        0.1310503
       5.1429586        0.1276738
       5.4601963        0.1254099
       5.7774340        0.1195162
       6.0946716        0.1136032
       6.4119093        0.1091717
       6.7291470        0.1029830
       7.0463847        0.0973169
       7.3636223        0.0915547
       7.6808600        0.0857508
       7.9980977        0.0789271
       8.3153354        0.0735978
       8.6325730        0.0686564
       8.9498107        0.0622753
       9.2670484        0.0574461
       9.5842861        0.0523380
       9.9015237        0.0479065
      10.2187614        0.0441420
      10.5359991        0.0401145
      10.8532368        0.0361576
      11.1704744        0.0329574
      11.4877121        0.0294205
      11.8049498        0.0269226
      12.1221875        0.0247485
      12.4394251        0.0224365
      12.7566628        0.0198456
      13.0739005        0.0180339
      13.3911382        0.0162029
      13.7083758        0.0144008
      14.0256135        0.0129418
      14.3428512        0.0117778
      14.6600889        0.0104407
      14.9773265        0.0097641
      15.2945642        0.0084141
      15.6118019        0.0072116
      15.9290396        0.0065479
      16.2462772        0.0058040
      16.5635149        0.0050600
      16.8807526        0.0047073
      17.1979903        0.0041141
      17.5152279        0.0035882
      17.8324656        0.0033188
      18.1497033        0.0029629
      18.4669410        0.0025845
      18.7841786        0.0022542
      19.1014163        0.0019945
      19.4186540        0.0016546
      19.7358917        0.0015360
      20.0531293        0.0013211
      20.3703670        0.0012185
      20.6876047        0.0011191
      21.0048424        0.0008786
      21.3220800        0.0008466
      21.6393177        0.0007792
      21.9565554        0.0007087
      22.2737931        0.0005964
      22.5910307        0.0004233
      22.9082684        0.0003944
      23.2255061        0.0004008
      23.5427438        0.0003239
      23.8599814        0.0002694
      24.1772191        0.0002918
      24.4944568        0.0002565
      24.8116945        0.0002116
      25.1289321        0.0001732
      25.4461698        0.0001667
      25.7634075        0.0001219
      26.0806452        0.0001347
      26.3978828        0.0000866
      26.7151205        0.0000898
      27.0323582        0.0000641
      27.3495959        0.0000705
      27.6668335        0.0000289
      27.9840712        0.0000481
      28.3013089        0.0000417
      28.6185466        0.0000192
      28.9357842        0.0000321
      29.2530219        0.0000192
      29.5702596        0.0000224
      29.8874973        0.0000224
      30.2047349        0.0000192
      30.5219726        0.0000257
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0003207
       0.3843935        0.0042808
       0.7016312        0.0126468
       1.0188688        0.0255149
       1.3361065        0.0405153
       1.6533442        0.0569395
       1.9705819        0.0739345
       2.2878195        0.0887008
       2.6050572        0.1014150
       2.9222949        0.1126733
       3.2395326        0.1207507
       3.5567702        0.1276161
       3.8740079        0.1319225
       4.1912456        0.1322175
       4.5084833        0.1330705
       4.8257209        0.1315538
       5.1429586        0.1283921
       5.4601963        0.1248199
       5.7774340        0.1198561
       6.0946716        0.1148378
       6.4119093        0.1092551
       6.7291470        0.1014502
       7.0463847        0.0970636
       7.3636223        0.0914457
       7.6808600        0.0852377
       7.9980977        0.0787155
       8.3153354        0.0734951
       8.6325730        0.0676303
       8.9498107        0.0629006
       9.2670484        0.0577732
       9.5842861        0.0525433
       9.9015237        0.0480572
      10.2187614        0.0443921
      10.5359991        0.0399830
      10.8532368        0.0360870
      11.1704744        0.0325181
      11.4877121        0.0301324
      11.8049498        0.0266981
      12.1221875        0.0250018
      12.4394251        0.0218433
      12.7566628        0.0201727
      13.0739005        0.0179826
      13.3911382        0.0162478
      13.7083758        0.0147151
      14.0256135        0.0132817
      14.3428512        0.0116816
      14.6600889        0.0105369
      14.9773265        0.0094530
      15.2945642        0.0081832
      15.6118019        0.0074040
      15.9290396        0.0066312
      16.2462772        0.0058456
      16.5635149        0.0051594
      16.8807526        0.0044924
      17.1979903        0.0041910
      17.5152279        0.0036779
      17.8324656        0.0032611
      18.1497033        0.0030847
      18.4669410        0.0027865
      18.7841786        0.0023408
      19.1014163        0.0019977
      19.4186540        0.0019047
      19.7358917        0.0016386
      20.0531293        0.0013724
      20.3703670        0.0012121
      20.6876047        0.0010550
      21.0048424        0.0009075
      21.3220800        0.0008786
      21.6393177        0.0008177
      21.9565554        0.0006862
      22.2737931        0.0005612
      22.5910307        0.0004425
      22.9082684        0.0004714
      23.2255061        0.0004008
      23.5427438        0.0004040
      23.8599814        0.0002373
      24.1772191        0.0002084
      24.4944568        0.0002694
      24.8116945        0.0002309
      25.1289321        0.0001700
      25.4461698        0.0001058
      25.7634075        0.0001122
      26.0806452        0.0001058
      26.3978828        0.0000994
      26.7151205        0.0000802
      27.0323582        0.0000641
      27.3495959        0.0000802
      27.6668335        0.0000417
      27.9840712        0.0000449
      28.3013089        0.0000417
      28.6185466        0.0000353
      28.9357842        0.0000417
      29.2530219        0.0000160
      29.5702596        0.0000064
      29.8874973        0.0000224
      30.2047349        0.0000064
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000224
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0002950
       0.3843935        0.0041012
       0.7016312        0.0131150
       1.0188688        0.0259221
       1.3361065        0.0411374
       1.6533442        0.0567695
       1.9705819        0.0736651
       2.2878195        0.0880242
       2.6050572        0.1021685
       2.9222949        0.1122244
       3.2395326        0.1209175
       3.5567702        0.1274782
       3.8740079        0.1318840
       4.1912456        0.1332436
       4.5084833        0.1330993
       4.8257209        0.1306976
       5.1429586        0.1277732
       5.4601963        0.1243934
       5.7774340        0.1193270
       6.0946716        0.1140906
       6.4119093        0.1094539
       6.7291470        0.1037654
       7.0463847        0.0971373
       7.3636223        0.0906376
       7.6808600        0.0846445
       7.9980977        0.0784365
       8.3153354        0.0732033
       8.6325730        0.0683261
       8.9498107        0.0617173
       9.2670484        0.0571864
       9.5842861        0.0519789
       9.9015237        0.0477045
      10.2187614        0.0441452
      10.5359991        0.0393481
      10.8532368        0.0364943
      11.1704744        0.0333550
      11.4877121        0.0299143
      11.8049498        0.0273843
      12.1221875        0.0249409
      12.4394251        0.0219459
      12.7566628        0.0203651
      13.0739005        0.0182744
      13.3911382        0.0163184
      13.7083758        0.0149267
      14.0256135        0.0130861
      14.3428512        0.0117554
      14.6600889        0.0107677
      14.9773265        0.0094659
      15.2945642        0.0084750
      15.6118019        0.0076990
      15.9290396        0.0068236
      16.2462772        0.0060637
      16.5635149        0.0054031
      16.8807526        0.0047842
      17.1979903        0.0041525
      17.5152279        0.0036363
      17.8324656        0.0032579
      18.1497033        0.0028186
      18.4669410        0.0026486
      18.7841786        0.0024210
      19.1014163        0.0020618
      19.4186540        0.0018566
      19.7358917        0.0016033
      20.0531293        0.0013949
      20.3703670        0.0011865
      20.6876047        0.0012346
      21.0048424        0.0009299
      21.3220800        0.0008466
      21.6393177        0.0007632
      21.9565554        0.0006413
      22.2737931        0.0006029
      22.5910307        0.0005387
      22.9082684        0.0004137
      23.2255061        0.0003591
      23.5427438        0.0003848
      23.8599814        0.0002629
      24.1772191        0.0002277
      24.4944568        0.0001988
      24.8116945        0.0001764
      25.1289321        0.0001347
      25.4461698        0.0001892
      25.7634075        0.0001058
      26.0806452        0.0000962
      26.3978828        0.0000930
      26.7151205        0.0001154
      27.0323582        0.0000705
      27.3495959        0.0000770
      27.6668335        0.0000385
      27.9840712        0.0000353
      28.3013089        0.0000705
      28.6185466        0.0000417
      28.9357842        0.0000289
      29.2530219        0.0000321
      29.5702596        0.0000353
      29.8874973        0.0000257
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000160
      31.7909233        0.0000096
       0.0671558        0.0003463
       0.3843935        0.0039249
       0.7016312        0.0129226
       1.0188688        0.0258868
       1.3361065        0.0404833
       1.6533442        0.0574045
       1.9705819        0.0737260
       2.2878195        0.0894127
       2.6050572        0.1025373
       2.9222949        0.1125418
       3.2395326        0.1211644
       3.5567702        0.1268016
       3.8740079        0.1316628
       4.1912456        0.1327370
       4.5084833        0.1335867
       4.8257209        0.1305822
       5.1429586        0.1283664
       5.4601963        0.1251438
       5.7774340        0.1197535
       6.0946716        0.1145107
       6.4119093        0.1087773
       6.7291470        0.1030343
       7.0463847        0.0960600
       7.3636223        0.0910801
       7.6808600        0.0839647
       7.9980977        0.0787443
       8.3153354        0.0727640
       8.6325730        0.0674635
       8.9498107        0.0618360
       9.2670484        0.0571864
       9.5842861        0.0526523
       9.9015237        0.0478969
      10.2187614        0.0437732
      10.5359991        0.0397008
      10.8532368        0.0364461
      11.1704744        0.0327586
      11.4877121        0.0297123
      11.8049498        0.0272593
      12.1221875        0.0242066
      12.4394251        0.0220229
      12.7566628        0.0201727
      13.0739005        0.0184219
      13.3911382        0.0165460
      13.7083758        0.0149427
      14.0256135        0.0134068
      14.3428512        0.0119478
      14.6600889        0.0104824
      14.9773265        0.0096935
      15.2945642        0.0082890
      15.6118019        0.0078818
      15.9290396        0.0066729
      16.2462772        0.0060637
      16.5635149        0.0053679
      16.8807526        0.0046945
      17.1979903        0.0043289
      17.5152279        0.0038736
      17.8324656        0.0034535
      18.1497033        0.0030110
      18.4669410        0.0026935
      18.7841786        0.0024306
      19.1014163        0.0021773
      19.4186540        0.0018598
      19.7358917        0.0016001
      20.0531293        0.0012955
      20.3703670        0.0012634
      20.6876047        0.0011384
      21.0048424        0.0009748
      21.3220800        0.0008305
      21.6393177        0.0007119
      21.9565554        0.0005676
      22.2737931        0.0006221
      22.5910307        0.0004810
      22.9082684        0.0004489
      23.2255061        0.0004137
      23.5427438        0.0003495
      23.8599814        0.0003175
      24.1772191        0.0002373
      24.4944568        0.0002213
      24.8116945        0.0001956
      25.1289321        0.0001732
      25.4461698        0.0001732
      25.7634075        0.0001090
      26.0806452        0.0000930
      26.3978828        0.0000705
      26.7151205        0.0000834
      27.0323582        0.0000609
      27.3495959        0.0000834
      27.6668335        0.0000545
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000417
      28.9357842        0.0000417
      29.2530219        0.0000160
      29.5702596        0.0000192
      29.8874973        0.0000128
      30.2047349        0.0000192
      30.5219726        0.0000160
      30.8392103        0.0000257
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003271
       0.3843935        0.0040756
       0.7016312        0.0126853
       1.0188688        0.0253417
       1.3361065        0.0408039
       1.6533442        0.0579464
       1.9705819        0.0741910
       2.2878195        0.0891241
       2.6050572        0.1025180
       2.9222949        0.1135583
       3.2395326        0.1211708
       3.5567702        0.1281740
       3.8740079        0.1319610
       4.1912456        0.1327241
       4.5084833        0.1331635
       4.8257209        0.1318552
       5.1429586        0.1272409
       5.4601963        0.1236880
       5.7774340        0.1198946
       6.0946716        0.1139079
       6.4119093        0.1091461
       6.7291470        0.1031914
       7.0463847        0.0967911
       7.3636223        0.0902079
       7.6808600        0.0850293
       7.9980977        0.0788309
       8.3153354        0.0721612
       8.6325730        0.0669858
       8.9498107        0.0615634
       9.2670484        0.0575231
       9.5842861        0.0521168
       9.9015237        0.0481053
      10.2187614        0.0427888
      10.5359991        0.0399638
      10.8532368        0.0369175
      11.1704744        0.0330856
      11.4877121        0.0298855
      11.8049498        0.0270156
      12.1221875        0.0243797
      12.4394251        0.0221640
      12.7566628        0.0201502
      13.0739005        0.0184860
      13.3911382        0.0161516
      13.7083758        0.0146253
      14.0256135        0.0128520
      14.3428512        0.0117041
      14.6600889        0.0105465
      14.9773265        0.0094210
      15.2945642        0.0085969
      15.6118019        0.0077119
      15.9290396        0.0068429
      16.2462772        0.0058777
      16.5635149        0.0054865
      16.8807526        0.0048420
      17.1979903        0.0043193
      17.5152279        0.0041076
      17.8324656        0.0034278
      18.1497033        0.0030655
      18.4669410        0.0026999
      18.7841786        0.0022959
      19.1014163        0.0020843
      19.4186540        0.0018053
      19.7358917        0.0017188
      20.0531293        0.0013019
      20.3703670        0.0012827
      20.6876047        0.0010839
      21.0048424        0.0009299
      21.3220800        0.0008466
      21.6393177        0.0006958
      21.9565554        0.0005996
      22.2737931        0.0005676
      22.5910307        0.0005740
      22.9082684        0.0004746
      23.2255061        0.0003784
      23.5427438        0.0003431
      23.8599814        0.0002886
      24.1772191        0.0002501
      24.4944568        0.0002533
      24.8116945        0.0002020
      25.1289321        0.0002020
      25.4461698        0.0001154
      25.7634075        0.0000930
      26.0806452        0.0001090
      26.3978828        0.0000962
      26.7151205        0.0000738
      27.0323582        0.0000449
      27.3495959        0.0000481
      27.6668335        0.0000449
      27.9840712        0.0000481
      28.3013089        0.0000321
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000192
      30.5219726        0.0000128
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0003014
       0.3843935        0.0040756
       0.7016312        0.0124704
       1.0188688        0.0250820
       1.3361065        0.0407943
       1.6533442        0.0580618
       1.9705819        0.0730719
       2.2878195        0.0891722
       2.6050572        0.1014983
       2.9222949        0.1142702
       3.2395326        0.1210810
       3.5567702        0.1275295
       3.8740079        0.1317846
       4.1912456        0.1331282
       4.5084833        0.1327690
       4.8257209        0.1322207
       5.1429586        0.1286422
       5.4601963        0.1236944
       5.7774340        0.1194136
       6.0946716        0.1152386
       6.4119093        0.1088414
       6.7291470        0.1021076
       7.0463847        0.0967590
       7.3636223        0.0906184
       7.6808600        0.0841186
       7.9980977        0.0785712
       8.3153354        0.0730591
       8.6325730        0.0666940
       8.9498107        0.0627242
       9.2670484        0.0572057
       9.5842861        0.0523380
       9.9015237        0.0480444
      10.2187614        0.0438534
      10.5359991        0.0399029
      10.8532368        0.0364654
      11.1704744        0.0331273
      11.4877121        0.0302093
      11.8049498        0.0274517
      12.1221875        0.0245016
      12.4394251        0.0224333
      12.7566628        0.0195089
      13.0739005        0.0179569
      13.3911382        0.0164049
      13.7083758        0.0145227
      14.0256135        0.0130027
      14.3428512        0.0117746
      14.6600889        0.0106683
      14.9773265        0.0099148
      15.2945642        0.0087252
      15.6118019        0.0077151
      15.9290396        0.0067050
      16.2462772        0.0060156
      16.5635149        0.0051722
      16.8807526        0.0048291
      17.1979903        0.0044956
      17.5152279        0.0035850
      17.8324656        0.0033316
      18.1497033        0.0031264
      18.4669410        0.0026390
      18.7841786        0.0025172
      19.1014163        0.0021612
      19.4186540        0.0018342
      19.7358917        0.0015328
      20.0531293        0.0013789
      20.3703670        0.0012955
      20.6876047        0.0010037
      21.0048424        0.0008882
      21.3220800        0.0008241
      21.6393177        0.0008113
      21.9565554        0.0005195
      22.2737931        0.0005131
      22.5910307        0.0004457
      22.9082684        0.0004137
      23.2255061        0.0003624
      23.5427438        0.0003110
      23.8599814        0.0003046
      24.1772191        0.0002148
      24.4944568        0.0001956
      24.8116945        0.0001828
      25.1289321        0.0001571
      25.4461698        0.0001539
      25.7634075        0.0001219
      26.0806452        0.0000705
      26.3978828        0.0000866
      26.7151205        0.0000609
      27.0323582        0.0000545
      27.3495959        0.0000321
      27.6668335        0.0000321
      27.9840712        0.0000417
      28.3013089        0.0000321
      28.6185466        0.0000449
      28.9357842        0.0000321
      29.2530219        0.0000353
      29.5702596        0.0000128
      29.8874973        0.0000289
      30.2047349        0.0000160
      30.5219726        0.0000192
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003335
       0.3843935        0.0041493
       0.7016312        0.0127719
       1.0188688        0.0250499
       1.3361065        0.0413138
       1.6533442        0.0573724
       1.9705819        0.0741781
       2.2878195        0.0888836
       2.6050572        0.1021461
       2.9222949        0.1130774
       3.2395326        0.1221392
       3.5567702        0.1286646
       3.8740079        0.1314543
       4.1912456        0.1331025
       4.5084833        0.1331731
       4.8257209        0.1303545
       5.1429586        0.1282830
       5.4601963        0.1243517
       5.7774340        0.1200004
       6.0946716        0.1143856
       6.4119093        0.1100856
       6.7291470        0.1027617
       7.0463847        0.0973554
       7.3636223        0.0909102
       7.6808600        0.0833811
       7.9980977        0.0788566
       8.3153354        0.0722510
       8.6325730        0.0668575
       8.9498107        0.0619001
       9.2670484        0.0570870
       9.5842861        0.0528447
       9.9015237        0.0484100
      10.2187614        0.0442254
      10.5359991        0.0405249
      10.8532368        0.0359010
      11.1704744        0.0331081
      11.4877121        0.0296033
      11.8049498        0.0269771
      12.1221875        0.0245625
      12.4394251        0.0217151
      12.7566628        0.0200605
      13.0739005        0.0183962
      13.3911382        0.0161901
      13.7083758        0.0148594
      14.0256135        0.0127526
      14.3428512        0.0117522
      14.6600889        0.0098988
      14.9773265        0.0092639
      15.2945642        0.0086225
      15.6118019        0.0074201
      15.9290396        0.0067339
      16.2462772        0.0060060
      16.5635149        0.0055314
      16.8807526        0.0046656
      17.1979903        0.0043962
      17.5152279        0.0035657
      17.8324656        0.0032932
      18.1497033        0.0031745
      18.4669410        0.0024883
      18.7841786        0.0021452
      19.1014163        0.0020747
      19.4186540        0.0017989
      19.7358917        0.0016995
      20.0531293        0.0014879
      20.3703670        0.0011223
      20.6876047        0.0011255
      21.0048424        0.0008818
      21.3220800        0.0008241
      21.6393177        0.0007279
      21.9565554        0.0006830
      22.2737931        0.0005002
      22.5910307        0.0003976
      22.9082684        0.0004970
      23.2255061        0.0003207
      23.5427438        0.0003175
      23.8599814        0.0002854
      24.1772191        0.0002052
      24.4944568        0.0002309
      24.8116945        0.0002052
      25.1289321        0.0001186
      25.4461698        0.0001475
      25.7634075        0.0001090
      26.0806452        0.0000962
      26.3978828        0.0001090
      26.7151205        0.0000738
      27.0323582        0.0000577
      27.3495959        0.0000449
      27.6668335        0.0000353
      27.9840712        0.0000417
      28.3013089        0.0000449
      28.6185466        0.0000321
      28.9357842        0.0000160
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000257
      30.2047349        0.0000192
      30.5219726        0.0000064
      30.8392103        0.0000160
      31.1564480        0.0000160
      31.4736856        0.0000064
      31.7909233        0.0000096
       0.0671558        0.0003463
       0.3843935        0.0042359
       0.7016312        0.0129514
       1.0188688        0.0261562
       1.3361065        0.0411342
       1.6533442        0.0582606
       1.9705819        0.0749157
       2.2878195        0.0900123
       2.6050572        0.1036724
       2.9222949        0.1144754
       3.2395326        0.1224278
       3.5567702        0.1276994
       3.8740079        0.1328845
       4.1912456        0.1330705
       4.5084833        0.1315954
       4.8257209        0.1304860
       5.1429586        0.1289083
       5.4601963        0.1242427
       5.7774340        0.1199234
       6.0946716        0.1133916
       6.4119093        0.1078153
       6.7291470        0.1023994
       7.0463847        0.0964191
       7.3636223        0.0903201
       7.6808600        0.0839198
       7.9980977        0.0789367
       8.3153354        0.0723825
       8.6325730        0.0673321
       8.9498107        0.0618777
       9.2670484        0.0563495
       9.5842861        0.0520911
       9.9015237        0.0478584
      10.2187614        0.0438502
      10.5359991        0.0398644
      10.8532368        0.0368053
      11.1704744        0.0332267
      11.4877121        0.0298438
      11.8049498        0.0268167
      12.1221875        0.0245176
      12.4394251        0.0223019
      12.7566628        0.0192364
      13.0739005        0.0179217
      13.3911382        0.0161933
      13.7083758        0.0146670
      14.0256135        0.0128424
      14.3428512        0.0115181
