       0.0922468        1.9062868
       0.1154293        1.7546808
       0.1386118        1.5828899
       0.1617943        1.4139073
       0.1849768        1.2208345
       0.2081593        1.0766003
       0.2313419        0.9001581
       0.2545244        0.7790927
       0.2777069        0.6380617
       0.3008894        0.5357332
       0.3240719        0.4366956
       0.3472544        0.3605635
       0.3704369        0.2935584
       0.3936194        0.2430523
       0.4168019        0.2016294
       0.4399844        0.1583197
       0.4631669        0.1287006
       0.4863494        0.1046104
       0.5095319        0.0830652
       0.5327144        0.0657325
       0.5558969        0.0549819
       0.5790794        0.0446700
       0.6022619        0.0330418
       0.6254445        0.0262403
       0.6486270        0.0210625
       0.6718095        0.0156213
       0.6949920        0.0127252
       0.7181745        0.0102241
       0.7413570        0.0077229
       0.7645395        0.0061432
       0.7877220        0.0047390
       0.8109045        0.0033349
       0.8340870        0.0023695
       0.8572695        0.0021062
       0.8804520        0.0015797
       0.9036345        0.0008776
       0.9268170        0.0007021
       0.9499995        0.0004388
       0.9731820        0.0005266
       0.9963645        0.0003072
       1.0195471        0.0003949
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0002194
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0003072
      -1.0436960        0.0003949
      -1.0205135        0.0004827
      -0.9973309        0.0007460
      -0.9741484        0.0008337
      -0.9509659        0.0008337
      -0.9277834        0.0009654
      -0.9046009        0.0017991
      -0.8814184        0.0028083
      -0.8582359        0.0031155
      -0.8350534        0.0027644
      -0.8118709        0.0045635
      -0.7886884        0.0057044
      -0.7655059        0.0069330
      -0.7423234        0.0091271
      -0.7191409        0.0114966
      -0.6959584        0.0137784
      -0.6727759        0.0204920
      -0.6495934        0.0240463
      -0.6264109        0.0300579
      -0.6032284        0.0351041
      -0.5800458        0.0435291
      -0.5568633        0.0568687
      -0.5336808        0.0688919
      -0.5104983        0.0863562
      -0.4873158        0.1076381
      -0.4641333        0.1368184
      -0.4409508        0.1611719
      -0.4177683        0.2016294
      -0.3945858        0.2473526
      -0.3714033        0.2933829
      -0.3482208        0.3575796
      -0.3250383        0.4266909
      -0.3018558        0.5146268
      -0.2786733        0.6420987
      -0.2554908        0.7533789
      -0.2323083        0.8780425
      -0.2091258        1.0325885
      -0.1859432        1.2073633
      -0.1627607        1.3770918
      -0.1395782        1.5555525
      -0.1163957        1.7231748
      -0.0932132        1.8849172
      -0.0700307        2.0333638
      -0.0468482        2.1365261
      -0.0236657        2.2361780
      -0.0004832        2.2305614
       0.0226993        2.2463144
       0.0458818        2.1661453
       0.0690643        2.0554355
       0.0922468        1.9164670
       0.1154293        1.7489325
       0.1386118        1.5776681
       0.1617943        1.3965746
       0.1849768        1.2305759
       0.2081593        1.0500967
       0.2313419        0.8857215
       0.2545244        0.7585567
       0.2777069        0.6342442
       0.3008894        0.5370496
       0.3240719        0.4452522
       0.3472544        0.3606073
       0.3704369        0.2951381
       0.3936194        0.2442371
       0.4168019        0.2035602
       0.4399844        0.1614791
       0.4631669        0.1307191
       0.4863494        0.1064533
       0.5095319        0.0854786
       0.5327144        0.0696817
       0.5558969        0.0580096
       0.5790794        0.0435291
       0.6022619        0.0325591
       0.6254445        0.0273812
       0.6486270        0.0225544
       0.6718095        0.0169377
       0.6949920        0.0142172
       0.7181745        0.0102241
       0.7413570        0.0071963
       0.7645395        0.0067136
       0.7877220        0.0055289
       0.8109045        0.0036420
       0.8340870        0.0025012
       0.8572695        0.0023695
       0.8804520        0.0011409
       0.9036345        0.0011848
       0.9268170        0.0010531
       0.9499995        0.0003510
       0.9731820        0.0006582
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0003949
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0003949
      -0.9973309        0.0006143
      -0.9741484        0.0005704
      -0.9509659        0.0010531
      -0.9277834        0.0011409
      -0.9046009        0.0012286
      -0.8814184        0.0021501
      -0.8582359        0.0031155
      -0.8350534        0.0036420
      -0.8118709        0.0041686
      -0.7886884        0.0054411
      -0.7655059        0.0075474
      -0.7423234        0.0093465
      -0.7191409        0.0104435
      -0.6959584        0.0149192
      -0.6727759        0.0192634
      -0.6495934        0.0231687
      -0.6264109        0.0286538
      -0.6032284        0.0366838
      -0.5800458        0.0459864
      -0.5568633        0.0541920
      -0.5336808        0.0694623
      -0.5104983        0.0863562
      -0.4873158        0.1075065
      -0.4641333        0.1337029
      -0.4409508        0.1664375
      -0.4177683        0.2010151
      -0.3945858        0.2446759
      -0.3714033        0.2977709
      -0.3482208        0.3569653
      -0.3250383        0.4322637
      -0.3018558        0.5158554
      -0.2786733        0.6346391
      -0.2554908        0.7356513
      -0.2323083        0.8869063
      -0.2091258        1.0357040
      -0.1859432        1.2049498
      -0.1627607        1.3759070
      -0.1395782        1.5506379
      -0.1163957        1.7351102
      -0.0932132        1.9029080
      -0.0700307        2.0307310
      -0.0468482        2.1668035
      -0.0236657        2.2243304
      -0.0004832        2.2502636
       0.0226993        2.2197230
       0.0458818        2.1536394
       0.0690643        2.0438951
       0.0922468        1.9027764
       0.1154293        1.7584983
       0.1386118        1.5717882
       0.1617943        1.3971450
       0.1849768        1.2296105
       0.2081593        1.0376786
       0.2313419        0.9049849
       0.2545244        0.7597854
       0.2777069        0.6338054
       0.3008894        0.5324421
       0.3240719        0.4393723
       0.3472544        0.3611778
       0.3704369        0.3004915
       0.3936194        0.2504242
       0.4168019        0.2002692
       0.4399844        0.1630588
       0.4631669        0.1324743
       0.4863494        0.1102270
       0.5095319        0.0865756
       0.5327144        0.0721829
       0.5558969        0.0529634
       0.5790794        0.0448455
       0.6022619        0.0327785
       0.6254445        0.0299263
       0.6486270        0.0198338
       0.6718095        0.0174204
       0.6949920        0.0139100
       0.7181745        0.0090832
       0.7413570        0.0082056
       0.7645395        0.0053972
       0.7877220        0.0043880
       0.8109045        0.0030277
       0.8340870        0.0025012
       0.8572695        0.0017552
       0.8804520        0.0012286
       0.9036345        0.0007460
       0.9268170        0.0010531
       0.9499995        0.0008337
       0.9731820        0.0011848
       0.9963645        0.0005266
       1.0195471        0.0003949
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0001755
      -1.0900610        0.0004388
      -1.0668785        0.0003072
      -1.0436960        0.0002633
      -1.0205135        0.0006143
      -0.9973309        0.0003510
      -0.9741484        0.0008337
      -0.9509659        0.0012286
      -0.9277834        0.0010531
      -0.9046009        0.0018868
      -0.8814184        0.0019307
      -0.8582359        0.0027644
      -0.8350534        0.0039492
      -0.8118709        0.0045196
      -0.7886884        0.0050023
      -0.7655059        0.0082933
      -0.7423234        0.0093903
      -0.7191409        0.0112333
      -0.6959584        0.0141733
      -0.6727759        0.0196583
      -0.6495934        0.0245290
      -0.6264109        0.0278639
      -0.6032284        0.0356746
      -0.5800458        0.0465130
      -0.5568633        0.0545869
      -0.5336808        0.0689796
      -0.5104983        0.0849520
      -0.4873158        0.1109730
      -0.4641333        0.1305435
      -0.4409508        0.1608648
      -0.4177683        0.2016733
      -0.3945858        0.2430962
      -0.3714033        0.2934707
      -0.3482208        0.3612655
      -0.3250383        0.4331413
      -0.3018558        0.5227446
      -0.2786733        0.6310409
      -0.2554908        0.7505705
      -0.2323083        0.8874328
      -0.2091258        1.0397848
      -0.1859432        1.2058274
      -0.1627607        1.3835861
      -0.1395782        1.5713494
      -0.1163957        1.7355490
      -0.0932132        1.9109820
      -0.0700307        2.0444216
      -0.0468482        2.1382813
      -0.0236657        2.2091040
      -0.0004832        2.2496492
       0.0226993        2.2110786
       0.0458818        2.1552630
       0.0690643        2.0419643
       0.0922468        1.9200652
       0.1154293        1.7361633
       0.1386118        1.5700769
       0.1617943        1.3699393
       0.1849768        1.2094695
       0.2081593        1.0515886
       0.2313419        0.8922158
       0.2545244        0.7474112
       0.2777069        0.6471888
       0.3008894        0.5290634
       0.3240719        0.4474023
       0.3472544        0.3681547
       0.3704369        0.3045724
       0.3936194        0.2472648
       0.4168019        0.2010151
       0.4399844        0.1653405
       0.4631669        0.1342734
       0.4863494        0.1101831
       0.5095319        0.0863123
       0.5327144        0.0708226
       0.5558969        0.0587117
       0.5790794        0.0454160
       0.6022619        0.0360695
       0.6254445        0.0289609
       0.6486270        0.0234320
       0.6718095        0.0185174
       0.6949920        0.0142172
       0.7181745        0.0111894
       0.7413570        0.0099608
       0.7645395        0.0061432
       0.7877220        0.0053095
       0.8109045        0.0036859
       0.8340870        0.0027206
       0.8572695        0.0023695
       0.8804520        0.0015797
       0.9036345        0.0010970
       0.9268170        0.0008776
       0.9499995        0.0004827
       0.9731820        0.0002194
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0002633
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0003949
      -1.0205135        0.0007898
      -0.9973309        0.0004388
      -0.9741484        0.0009215
      -0.9509659        0.0011409
      -0.9277834        0.0012286
      -0.9046009        0.0014919
      -0.8814184        0.0021501
      -0.8582359        0.0023695
      -0.8350534        0.0031155
      -0.8118709        0.0044758
      -0.7886884        0.0056166
      -0.7655059        0.0064504
      -0.7423234        0.0093904
      -0.7191409        0.0102680
      -0.6959584        0.0139978
      -0.6727759        0.0178592
      -0.6495934        0.0210625
      -0.6264109        0.0268108
      -0.6032284        0.0361134
      -0.5800458        0.0423883
      -0.5568633        0.0531828
      -0.5336808        0.0675755
      -0.5104983        0.0816610
      -0.4873158        0.1075942
      -0.4641333        0.1334396
      -0.4409508        0.1632781
      -0.4177683        0.2007518
      -0.3945858        0.2441055
      -0.3714033        0.2957086
      -0.3482208        0.3583695
      -0.3250383        0.4428827
      -0.3018558        0.5318278
      -0.2786733        0.6364821
      -0.2554908        0.7570209
      -0.2323083        0.8902850
      -0.2091258        1.0454892
      -0.1859432        1.2149545
      -0.1627607        1.3914845
      -0.1395782        1.5544994
      -0.1163957        1.7438862
      -0.0932132        1.8984323
      -0.0700307        2.0395509
      -0.0468482        2.1552630
      -0.0236657        2.2266121
      -0.0004832        2.2330187
       0.0226993        2.2180116
       0.0458818        2.1690852
       0.0690643        2.0266501
       0.0922468        1.8881643
       0.1154293        1.7402881
       0.1386118        1.5656011
       0.1617943        1.3812165
       0.1849768        1.2034140
       0.2081593        1.0517641
       0.2313419        0.8950241
       0.2545244        0.7534666
       0.2777069        0.6363504
       0.3008894        0.5284490
       0.3240719        0.4273491
       0.3472544        0.3707875
       0.3704369        0.3017640
       0.3936194        0.2480547
       0.4168019        0.2026387
       0.4399844        0.1679733
       0.4631669        0.1317283
       0.4863494        0.1082085
       0.5095319        0.0860052
       0.5327144        0.0688919
       0.5558969        0.0612567
       0.5790794        0.0461620
       0.6022619        0.0388778
       0.6254445        0.0289609
       0.6486270        0.0245729
       0.6718095        0.0206676
       0.6949920        0.0143049
       0.7181745        0.0110578
       0.7413570        0.0096975
       0.7645395        0.0070208
       0.7877220        0.0063187
       0.8109045        0.0045196
       0.8340870        0.0034665
       0.8572695        0.0025012
       0.8804520        0.0017991
       0.9036345        0.0018430
       0.9268170        0.0018868
       0.9499995        0.0006143
       0.9731820        0.0007898
       0.9963645        0.0007021
       1.0195471        0.0005704
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0002194
      -0.9741484        0.0007021
      -0.9509659        0.0007898
      -0.9277834        0.0010092
      -0.9046009        0.0014480
      -0.8814184        0.0019307
      -0.8582359        0.0028083
      -0.8350534        0.0031594
      -0.8118709        0.0040808
      -0.7886884        0.0046074
      -0.7655059        0.0073280
      -0.7423234        0.0073718
      -0.7191409        0.0097853
      -0.6959584        0.0132957
      -0.6727759        0.0168939
      -0.6495934        0.0206237
      -0.6264109        0.0277323
      -0.6032284        0.0324713
      -0.5800458        0.0424760
      -0.5568633        0.0530950
      -0.5336808        0.0662152
      -0.5104983        0.0805201
      -0.4873158        0.1021531
      -0.4641333        0.1269892
      -0.4409508        0.1579248
      -0.4177683        0.1946086
      -0.3945858        0.2448953
      -0.3714033        0.3000966
      -0.3482208        0.3626697
      -0.3250383        0.4452961
      -0.3018558        0.5281419
      -0.2786733        0.6360433
      -0.2554908        0.7649194
      -0.2323083        0.8957701
      -0.2091258        1.0457964
      -0.1859432        1.2057836
      -0.1627607        1.3925815
      -0.1395782        1.5730168
      -0.1163957        1.7398054
      -0.0932132        1.9124739
      -0.0700307        2.0464401
      -0.0468482        2.1596949
      -0.0236657        2.2310441
      -0.0004832        2.2600050
       0.0226993        2.2241110
       0.0458818        2.1481105
       0.0690643        2.0322668
       0.0922468        1.9114208
       0.1154293        1.7130385
       0.1386118        1.5527003
       0.1617943        1.3760826
       0.1849768        1.2123217
       0.2081593        1.0379857
       0.2313419        0.8909432
       0.2545244        0.7487715
       0.2777069        0.6316552
       0.3008894        0.5295461
       0.3240719        0.4408203
       0.3472544        0.3668822
       0.3704369        0.2991751
       0.3936194        0.2489762
       0.4168019        0.2028581
       0.4399844        0.1664814
       0.4631669        0.1302364
       0.4863494        0.1064094
       0.5095319        0.0867511
       0.5327144        0.0686286
       0.5558969        0.0567371
       0.5790794        0.0433097
       0.6022619        0.0365083
       0.6254445        0.0297069
       0.6486270        0.0245290
       0.6718095        0.0184297
       0.6949920        0.0162357
       0.7181745        0.0136028
       0.7413570        0.0098292
       0.7645395        0.0075474
       0.7877220        0.0056166
       0.8109045        0.0046513
       0.8340870        0.0035104
       0.8572695        0.0030716
       0.8804520        0.0024134
       0.9036345        0.0015358
       0.9268170        0.0015358
       0.9499995        0.0008776
       0.9731820        0.0010970
       0.9963645        0.0007460
       1.0195471        0.0007460
       1.0427296        0.0003949
       1.0659121        0.0003510
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0003949
      -1.0436960        0.0001316
      -1.0205135        0.0003072
      -0.9973309        0.0003510
      -0.9741484        0.0007898
      -0.9509659        0.0008337
      -0.9277834        0.0014042
      -0.9046009        0.0018868
      -0.8814184        0.0025450
      -0.8582359        0.0023695
      -0.8350534        0.0032032
      -0.8118709        0.0040808
      -0.7886884        0.0050462
      -0.7655059        0.0069330
      -0.7423234        0.0078107
      -0.7191409        0.0107945
      -0.6959584        0.0137784
      -0.6727759        0.0162357
      -0.6495934        0.0228177
      -0.6264109        0.0256699
      -0.6032284        0.0338316
      -0.5800458        0.0417300
      -0.5568633        0.0523929
      -0.5336808        0.0657764
      -0.5104983        0.0816610
      -0.4873158        0.1003101
      -0.4641333        0.1274719
      -0.4409508        0.1581442
      -0.4177683        0.1966271
      -0.3945858        0.2441932
      -0.3714033        0.3013252
      -0.3482208        0.3622748
      -0.3250383        0.4303330
      -0.3018558        0.5326177
      -0.2786733        0.6323135
      -0.2554908        0.7449100
      -0.2323083        0.9018255
      -0.2091258        1.0596187
      -0.1859432        1.2130238
      -0.1627607        1.3848147
      -0.1395782        1.5650745
      -0.1163957        1.7366899
      -0.0932132        1.9158966
      -0.0700307        2.0664495
      -0.0468482        2.1708404
      -0.0236657        2.2225752
      -0.0004832        2.2589518
       0.0226993        2.2277969
       0.0458818        2.1471451
       0.0690643        2.0503893
       0.0922468        1.8854437
       0.1154293        1.7317753
       0.1386118        1.5580976
       0.1617943        1.3717384
       0.1849768        1.1913909
       0.2081593        1.0408380
       0.2313419        0.8888809
       0.2545244        0.7533789
       0.2777069        0.6283203
       0.3008894        0.5317401
       0.3240719        0.4488504
       0.3472544        0.3596859
       0.3704369        0.2936023
       0.3936194        0.2445443
       0.4168019        0.1993038
       0.4399844        0.1648578
       0.4631669        0.1337029
       0.4863494        0.1110169
       0.5095319        0.0886819
       0.5327144        0.0733677
       0.5558969        0.0560350
       0.5790794        0.0439679
       0.6022619        0.0383952
       0.6254445        0.0278639
       0.6486270        0.0237392
       0.6718095        0.0181225
       0.6949920        0.0151387
       0.7181745        0.0126375
       0.7413570        0.0088638
       0.7645395        0.0087760
       0.7877220        0.0066698
       0.8109045        0.0047390
       0.8340870        0.0038176
       0.8572695        0.0034665
       0.8804520        0.0026767
       0.9036345        0.0017991
       0.9268170        0.0013603
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0006143
       1.0195471        0.0006143
       1.0427296        0.0004388
       1.0659121        0.0000439
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0000878
      -1.0205135        0.0003510
      -0.9973309        0.0003072
      -0.9741484        0.0007898
      -0.9509659        0.0010970
      -0.9277834        0.0012286
      -0.9046009        0.0017552
      -0.8814184        0.0022818
      -0.8582359        0.0027644
      -0.8350534        0.0035543
      -0.8118709        0.0044319
      -0.7886884        0.0059238
      -0.7655059        0.0075035
      -0.7423234        0.0093026
      -0.7191409        0.0109262
      -0.6959584        0.0132079
      -0.6727759        0.0160163
      -0.6495934        0.0206676
      -0.6264109        0.0255383
      -0.6032284        0.0330857
      -0.5800458        0.0429587
      -0.5568633        0.0546747
      -0.5336808        0.0656447
      -0.5104983        0.0811783
      -0.4873158        0.1050492
      -0.4641333        0.1285689
      -0.4409508        0.1627077
      -0.4177683        0.2020244
      -0.3945858        0.2411655
      -0.3714033        0.3007548
      -0.3482208        0.3574041
      -0.3250383        0.4351598
      -0.3018558        0.5228324
      -0.2786733        0.6430641
      -0.2554908        0.7403464
      -0.2323083        0.9012990
      -0.2091258        1.0403992
      -0.1859432        1.2087674
      -0.1627607        1.3880618
      -0.1395782        1.5769222
      -0.1163957        1.7607362
      -0.0932132        1.9098850
      -0.0700307        2.0536803
      -0.0468482        2.1761499
      -0.0236657        2.2408732
      -0.0004832        2.2552659
       0.0226993        2.2375822
       0.0458818        2.1337617
       0.0690643        2.0176108
       0.0922468        1.9013722
       0.1154293        1.7388400
       0.1386118        1.5424762
       0.1617943        1.3760387
       0.1849768        1.1822199
       0.2081593        1.0348264
       0.2313419        0.8935761
       0.2545244        0.7560994
       0.2777069        0.6299878
       0.3008894        0.5260356
       0.3240719        0.4324392
       0.3472544        0.3590277
       0.3704369        0.2971127
       0.3936194        0.2496782
       0.4168019        0.2014978
       0.4399844        0.1636731
       0.4631669        0.1342295
       0.4863494        0.1107097
       0.5095319        0.0873216
       0.5327144        0.0716563
       0.5558969        0.0606424
       0.5790794        0.0464252
       0.6022619        0.0381319
       0.6254445        0.0324713
       0.6486270        0.0246168
       0.6718095        0.0193950
       0.6949920        0.0172449
       0.7181745        0.0125058
       0.7413570        0.0101363
       0.7645395        0.0076351
       0.7877220        0.0068892
       0.8109045        0.0046952
       0.8340870        0.0048268
       0.8572695        0.0036859
       0.8804520        0.0024134
       0.9036345        0.0021501
       0.9268170        0.0014042
       0.9499995        0.0014042
       0.9731820        0.0008337
       0.9963645        0.0010092
       1.0195471        0.0004388
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0003949
       1.1122771        0.0003072
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0002633
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0004388
      -0.9973309        0.0005704
      -0.9741484        0.0008776
      -0.9509659        0.0007021
      -0.9277834        0.0011848
      -0.9046009        0.0014480
      -0.8814184        0.0018868
      -0.8582359        0.0026328
      -0.8350534        0.0031594
      -0.8118709        0.0042564
      -0.7886884        0.0053534
      -0.7655059        0.0069330
      -0.7423234        0.0084689
      -0.7191409        0.0107068
      -0.6959584        0.0138223
      -0.6727759        0.0168061
      -0.6495934        0.0223789
      -0.6264109        0.0281272
      -0.6032284        0.0354552
      -0.5800458        0.0439241
      -0.5568633        0.0532705
      -0.5336808        0.0709981
      -0.5104983        0.0872777
      -0.4873158        0.1034695
      -0.4641333        0.1290516
      -0.4409508        0.1530102
      -0.4177683        0.2005763
      -0.3945858        0.2430523
      -0.3714033        0.2922420
      -0.3482208        0.3633279
      -0.3250383        0.4402060
      -0.3018558        0.5322666
      -0.2786733        0.6370086
      -0.2554908        0.7661919
      -0.2323083        0.8894952
      -0.2091258        1.0541775
      -0.1859432        1.2187282
      -0.1627607        1.4057456
      -0.1395782        1.5754302
      -0.1163957        1.7380502
      -0.0932132        1.9041806
      -0.0700307        2.0530660
      -0.0468482        2.1517525
      -0.0236657        2.2333697
      -0.0004832        2.2404344
       0.0226993        2.2082263
       0.0458818        2.1413529
       0.0690643        2.0456941
       0.0922468        1.8817578
       0.1154293        1.7135650
       0.1386118        1.5544555
       0.1617943        1.3651564
       0.1849768        1.2029314
       0.2081593        1.0364938
       0.2313419        0.8882666
       0.2545244        0.7527645
       0.2777069        0.6300756
       0.3008894        0.5254652
       0.3240719        0.4427949
       0.3472544        0.3666189
       0.3704369        0.3015007
       0.3936194        0.2500732
       0.4168019        0.2028142
       0.4399844        0.1626638
       0.4631669        0.1406799
       0.4863494        0.1099199
       0.5095319        0.0924117
       0.5327144        0.0718757
       0.5558969        0.0602475
       0.5790794        0.0461181
       0.6022619        0.0401065
       0.6254445        0.0310672
       0.6486270        0.0245729
       0.6718095        0.0204482
       0.6949920        0.0158407
       0.7181745        0.0126375
       0.7413570        0.0107945
       0.7645395        0.0076790
       0.7877220        0.0054411
       0.8109045        0.0051340
       0.8340870        0.0044758
       0.8572695        0.0035982
       0.8804520        0.0023256
       0.9036345        0.0020624
       0.9268170        0.0015797
       0.9499995        0.0013164
       0.9731820        0.0012286
       0.9963645        0.0006143
       1.0195471        0.0007460
       1.0427296        0.0005704
       1.0659121        0.0006582
       1.0890946        0.0004388
       1.1122771        0.0002633
       1.1354596        0.0003510
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0002633
      -1.0900610        0.0000000
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0007460
      -0.9741484        0.0008337
      -0.9509659        0.0008337
      -0.9277834        0.0011409
      -0.9046009        0.0017552
      -0.8814184        0.0017991
      -0.8582359        0.0025012
      -0.8350534        0.0035104
      -0.8118709        0.0041686
      -0.7886884        0.0053534
      -0.7655059        0.0069330
      -0.7423234        0.0081178
      -0.7191409        0.0122864
      -0.6959584        0.0137345
      -0.6727759        0.0181664
      -0.6495934        0.0218962
      -0.6264109        0.0278639
      -0.6032284        0.0322519
      -0.5800458        0.0434853
      -0.5568633        0.0556840
      -0.5336808        0.0695940
      -0.5104983        0.0865317
      -0.4873158        0.1055318
      -0.4641333        0.1296221
      -0.4409508        0.1585391
      -0.4177683        0.1950035
      -0.3945858        0.2407267
      -0.3714033        0.2968933
      -0.3482208        0.3620993
      -0.3250383        0.4392406
      -0.3018558        0.5242365
      -0.2786733        0.6318746
      -0.2554908        0.7641295
      -0.2323083        0.8951996
      -0.2091258        1.0433391
      -0.1859432        1.2191670
      -0.1627607        1.4031566
      -0.1395782        1.5792478
      -0.1163957        1.7580157
      -0.0932132        1.8971159
      -0.0700307        2.0532415
      -0.0468482        2.1471890
      -0.0236657        2.2188892
      -0.0004832        2.2426723
       0.0226993        2.2270509
       0.0458818        2.1419234
       0.0690643        2.0316525
       0.0922468        1.8924645
       0.1154293        1.7319508
       0.1386118        1.5554209
       0.1617943        1.3677014
       0.1849768        1.1982800
       0.2081593        1.0233298
       0.2313419        0.8747076
       0.2545244        0.7485959
       0.2777069        0.6328839
       0.3008894        0.5381905
       0.3240719        0.4423122
       0.3472544        0.3681109
       0.3704369        0.3049673
       0.3936194        0.2503803
       0.4168019        0.2049643
       0.4399844        0.1663059
       0.4631669        0.1433127
       0.4863494        0.1107536
       0.5095319        0.0914024
       0.5327144        0.0761321
       0.5558969        0.0570442
       0.5790794        0.0483560
       0.6022619        0.0386584
       0.6254445        0.0302334
       0.6486270        0.0245290
       0.6718095        0.0180786
       0.6949920        0.0145243
       0.7181745        0.0114966
       0.7413570        0.0083372
       0.7645395        0.0073280
       0.7877220        0.0064065
       0.8109045        0.0049584
       0.8340870        0.0029400
       0.8572695        0.0028961
       0.8804520        0.0021940
       0.9036345        0.0017991
       0.9268170        0.0014042
       0.9499995        0.0014919
       0.9731820        0.0007898
       0.9963645        0.0008337
       1.0195471        0.0006582
       1.0427296        0.0003949
       1.0659121        0.0003072
       1.0890946        0.0003510
       1.1122771        0.0003949
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0002633
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0004388
      -0.9741484        0.0007898
      -0.9509659        0.0007460
      -0.9277834        0.0009654
      -0.9046009        0.0014480
      -0.8814184        0.0015797
      -0.8582359        0.0022818
      -0.8350534        0.0025012
      -0.8118709        0.0037298
      -0.7886884        0.0047390
      -0.7655059        0.0065820
      -0.7423234        0.0077229
      -0.7191409        0.0101802
      -0.6959584        0.0125497
      -0.6727759        0.0161918
      -0.6495934        0.0191756
      -0.6264109        0.0258454
      -0.6032284        0.0344459
      -0.5800458        0.0411596
      -0.5568633        0.0552013
      -0.5336808        0.0689358
      -0.5104983        0.0841622
      -0.4873158        0.1052686
      -0.4641333        0.1302364
      -0.4409508        0.1607331
      -0.4177683        0.1998304
      -0.3945858        0.2398052
      -0.3714033        0.2915838
      -0.3482208        0.3574480
      -0.3250383        0.4383630
      -0.3018558        0.5248947
      -0.2786733        0.6416599
      -0.2554908        0.7546514
      -0.2323083        0.8955945
      -0.2091258        1.0508865
      -0.1859432        1.2202640
      -0.1627607        1.4002166
      -0.1395782        1.5579659
      -0.1163957        1.7501611
      -0.0932132        1.9170374
      -0.0700307        2.0539875
      -0.0468482        2.1593877
      -0.0236657        2.2327115
      -0.0004832        2.2514483
       0.0226993        2.2191525
       0.0458818        2.1460920
       0.0690643        2.0417449
       0.0922468        1.8857509
       0.1154293        1.7326968
       0.1386118        1.5539289
       0.1617943        1.3654635
       0.1849768        1.1862569
       0.2081593        1.0552745
       0.2313419        0.8868185
       0.2545244        0.7498684
       0.2777069        0.6307776
       0.3008894        0.5292828
       0.3240719        0.4453400
       0.3472544        0.3626697
       0.3704369        0.3009742
       0.3936194        0.2508191
       0.4168019        0.2104932
       0.4399844        0.1662620
       0.4631669        0.1331325
       0.4863494        0.1090861
       0.5095319        0.0860052
       0.5327144        0.0712614
       0.5558969        0.0589311
       0.5790794        0.0475222
       0.6022619        0.0351041
       0.6254445        0.0290926
       0.6486270        0.0232126
       0.6718095        0.0194828
