       7.0000000        0.0421591
       8.0000000        0.0285079
       9.0000000        0.0224859
      10.0000000        0.0047432
       1.0000000        1.4341534
       2.0000000        0.3954875
       3.0000000        0.2225129
       4.0000000        0.1506959
       5.0000000        0.1142713
       6.0000000        0.0736687
       7.0000000        0.0455599
       8.0000000        0.0301224
       9.0000000        0.0236465
      10.0000000        0.0055636
       1.0000000        1.4464183
       2.0000000        0.4066487
       3.0000000        0.2274266
       4.0000000        0.1636332
       5.0000000        0.1212251
       6.0000000        0.0730616
       7.0000000        0.0476950
       8.0000000        0.0326352
       9.0000000        0.0246491
      10.0000000        0.0056603
       1.0000000        1.4939959
       2.0000000        0.3873892
       3.0000000        0.2149480
       4.0000000        0.1822031
       5.0000000        0.1301306
       6.0000000        0.0757073
       7.0000000        0.0526784
       8.0000000        0.0323426
       9.0000000        0.0260315
      10.0000000        0.0064894
       1.0000000        1.5676408
       2.0000000        0.3522756
       3.0000000        0.2081529
       4.0000000        0.1943740
       5.0000000        0.1303037
       6.0000000        0.0769427
       7.0000000        0.0534686
       8.0000000        0.0371551
       9.0000000        0.0275499
      10.0000000        0.0070698
       1.0000000        1.6344047
       2.0000000        0.3274255
       3.0000000        0.2331636
       4.0000000        0.1794172
       5.0000000        0.1296462
       6.0000000        0.0850606
       7.0000000        0.0557673
       8.0000000        0.0343740
       9.0000000        0.0284668
      10.0000000        0.0073771
       1.0000000        1.6600709
       2.0000000        0.3536683
       3.0000000        0.2388902
       4.0000000        0.1857801
       5.0000000        0.1286626
       6.0000000        0.0819389
       7.0000000        0.0551815
       8.0000000        0.0391716
       9.0000000        0.0296655
      10.0000000        0.0071103
       1.0000000        1.6356481
       2.0000000        0.4158788
       3.0000000        0.2472824
       4.0000000        0.1997873
       5.0000000        0.1362103
       6.0000000        0.0717934
       7.0000000        0.0582801
       8.0000000        0.0380385
       9.0000000        0.0325397
      10.0000000        0.0076143
       1.0000000        1.5852175
       2.0000000        0.4806105
       3.0000000        0.2662788
       4.0000000        0.2079233
       5.0000000        0.1400166
       6.0000000        0.0756527
       7.0000000        0.0580586
       8.0000000        0.0389895
       9.0000000        0.0309338
      10.0000000        0.0078257
       1.0000000        1.5424719
       2.0000000        0.5292368
       3.0000000        0.2757189
       4.0000000        0.2194355
       5.0000000        0.1396968
       6.0000000        0.0800119
       7.0000000        0.0598334
       8.0000000        0.0402972
       9.0000000        0.0311066
      10.0000000        0.0077878
       1.0000000        1.5262935
       2.0000000        0.5407705
       3.0000000        0.2867556
       4.0000000        0.2151547
       5.0000000        0.1531498
       6.0000000        0.0854567
       7.0000000        0.0571300
       8.0000000        0.0434636
       9.0000000        0.0341701
      10.0000000        0.0080197
       1.0000000        1.5287144
       2.0000000        0.5298285
       3.0000000        0.2646031
       4.0000000        0.2476022
       5.0000000        0.1505773
       6.0000000        0.0922283
       7.0000000        0.0673992
       8.0000000        0.0421007
       9.0000000        0.0359201
      10.0000000        0.0081187
       1.0000000        1.5391934
       2.0000000        0.5171418
       3.0000000        0.2398283
       4.0000000        0.2444481
       5.0000000        0.1853630
       6.0000000        0.0915931
       7.0000000        0.0691711
       8.0000000        0.0483425
       9.0000000        0.0363148
      10.0000000        0.0090887
       1.0000000        1.5452995
       2.0000000        0.5158767
       3.0000000        0.2417191
       4.0000000        0.2181966
       5.0000000        0.1938834
       6.0000000        0.0992757
       7.0000000        0.0738756
       8.0000000        0.0496849
       9.0000000        0.0375235
      10.0000000        0.0102244
       1.0000000        1.5353124
       2.0000000        0.5241250
       3.0000000        0.2585723
       4.0000000        0.2228963
       5.0000000        0.1709735
       6.0000000        0.1018471
       7.0000000        0.0736760
       8.0000000        0.0506967
       9.0000000        0.0382326
      10.0000000        0.0104410
       1.0000000        1.5098823
       2.0000000        0.5338859
       3.0000000        0.2711731
       4.0000000        0.2544522
       5.0000000        0.1480378
       6.0000000        0.1019025
       7.0000000        0.0721366
       8.0000000        0.0506910
       9.0000000        0.0384185
      10.0000000        0.0105024
       1.0000000        1.4720950
       2.0000000        0.5560687
       3.0000000        0.2771010
       4.0000000        0.2555281
       5.0000000        0.1540832
       6.0000000        0.1033650
       7.0000000        0.0737795
       8.0000000        0.0490452
       9.0000000        0.0405105
      10.0000000        0.0108217
       1.0000000        1.4263521
       2.0000000        0.5736387
       3.0000000        0.2986560
       4.0000000        0.2350911
       5.0000000        0.1694257
       6.0000000        0.1075374
       7.0000000        0.0702708
       8.0000000        0.0488141
       9.0000000        0.0391868
      10.0000000        0.0102940
       1.0000000        1.3814858
       2.0000000        0.5624999
       3.0000000        0.3363536
       4.0000000        0.2189187
       5.0000000        0.1704970
       6.0000000        0.1053711
       7.0000000        0.0750389
       8.0000000        0.0548044
       9.0000000        0.0424087
      10.0000000        0.0102096
       1.0000000        1.3407812
       2.0000000        0.5447617
       3.0000000        0.3301995
       4.0000000        0.2418372
       5.0000000        0.1712779
       6.0000000        0.1139571
       7.0000000        0.0703352
       8.0000000        0.0537757
       9.0000000        0.0419941
      10.0000000        0.0113098
       1.0000000        1.2973071
       2.0000000        0.5563820
       3.0000000        0.2875148
       4.0000000        0.2632550
       5.0000000        0.1803821
       6.0000000        0.1143326
       7.0000000        0.0726318
       8.0000000        0.0509113
       9.0000000        0.0438807
      10.0000000        0.0104968
       1.0000000        1.2422005
       2.0000000        0.5792515
       3.0000000        0.2703370
       4.0000000        0.2534973
       5.0000000        0.1902882
       6.0000000        0.1097715
       7.0000000        0.0776898
       8.0000000        0.0496312
       9.0000000        0.0406955
      10.0000000        0.0112708
       1.0000000        1.1777776
       2.0000000        0.5824043
       3.0000000        0.2970984
       4.0000000        0.2405982
       5.0000000        0.1920481
       6.0000000        0.1010805
       7.0000000        0.0763618
       8.0000000        0.0505243
       9.0000000        0.0414431
      10.0000000        0.0098061
       1.0000000        1.1208016
       2.0000000        0.5604705
       3.0000000        0.3209157
       4.0000000        0.2482691
       5.0000000        0.1838052
       6.0000000        0.1062956
       7.0000000        0.0705024
       8.0000000        0.0499056
       9.0000000        0.0416361
      10.0000000        0.0107700
       1.0000000        1.0842896
       2.0000000        0.5280538
       3.0000000        0.3198615
       4.0000000        0.2583872
       5.0000000        0.1733563
       6.0000000        0.1041773
       7.0000000        0.0791801
       8.0000000        0.0515104
       9.0000000        0.0422036
      10.0000000        0.0105847
       1.0000000        1.0599173
       2.0000000        0.5032703
       3.0000000        0.2939672
       4.0000000        0.2651362
       5.0000000        0.1685617
       6.0000000        0.1049042
       7.0000000        0.0791515
       8.0000000        0.0519953
       9.0000000        0.0439904
      10.0000000        0.0103681
       1.0000000        1.0318125
       2.0000000        0.4888595
       3.0000000        0.2702663
       4.0000000        0.2659648
       5.0000000        0.1729980
       6.0000000        0.1005772
       7.0000000        0.0754144
       8.0000000        0.0526548
       9.0000000        0.0415754
      10.0000000        0.0116378
       1.0000000        0.9996071
       2.0000000        0.4663880
       3.0000000        0.2687699
       4.0000000        0.2508602
       5.0000000        0.1734965
       6.0000000        0.1071175
       7.0000000        0.0752316
       8.0000000        0.0508614
       9.0000000        0.0416415
      10.0000000        0.0098344
       1.0000000        0.9675472
       2.0000000        0.4436541
       3.0000000        0.2764471
       4.0000000        0.2444671
       5.0000000        0.1538657
       6.0000000        0.1067334
       7.0000000        0.0723061
       8.0000000        0.0550226
       9.0000000        0.0430164
      10.0000000        0.0096900
       1.0000000        0.9339162
       2.0000000        0.4278498
       3.0000000        0.2735868
       4.0000000        0.2331046
       5.0000000        0.1594645
       6.0000000        0.1035849
       7.0000000        0.0707692
       8.0000000        0.0468759
       9.0000000        0.0410587
      10.0000000        0.0105625
       1.0000000        0.8984004
       2.0000000        0.4168049
       3.0000000        0.2623694
       4.0000000        0.2272849
       5.0000000        0.1675718
       6.0000000        0.0985534
       7.0000000        0.0730261
       8.0000000        0.0446313
       9.0000000        0.0385519
      10.0000000        0.0098619
       1.0000000        0.8607335
       2.0000000        0.4078928
       3.0000000        0.2541938
       4.0000000        0.2223688
       5.0000000        0.1680311
       6.0000000        0.0966172
       7.0000000        0.0675818
       8.0000000        0.0442020
       9.0000000        0.0376435
      10.0000000        0.0102017
       1.0000000        0.8190916
       2.0000000        0.3936867
       3.0000000        0.2494876
       4.0000000        0.2274080
       5.0000000        0.1687851
       6.0000000        0.0949522
       7.0000000        0.0642696
       8.0000000        0.0432267
       9.0000000        0.0348071
      10.0000000        0.0085643
       1.0000000        0.7795799
       2.0000000        0.3765567
       3.0000000        0.2428576
       4.0000000        0.2165873
       5.0000000        0.1751285
       6.0000000        0.1003466
       7.0000000        0.0627393
       8.0000000        0.0438380
       9.0000000        0.0347316
      10.0000000        0.0089131
       1.0000000        0.7494639
       2.0000000        0.3593631
       3.0000000        0.2323784
       4.0000000        0.2025175
       5.0000000        0.1799608
       6.0000000        0.0968701
       7.0000000        0.0636313
       8.0000000        0.0447741
       9.0000000        0.0346649
      10.0000000        0.0085759
       1.0000000        0.7305535
       2.0000000        0.3420054
       3.0000000        0.2198944
       4.0000000        0.1973544
       5.0000000        0.1663006
       6.0000000        0.0997143
       7.0000000        0.0633122
       8.0000000        0.0450832
       9.0000000        0.0332571
      10.0000000        0.0081137
       1.0000000        0.7206503
       2.0000000        0.3259625
       3.0000000        0.2049114
       4.0000000        0.1982848
       5.0000000        0.1461989
       6.0000000        0.0948884
       7.0000000        0.0651480
       8.0000000        0.0433714
       9.0000000        0.0333831
      10.0000000        0.0086189
       1.0000000        0.7153158
       2.0000000        0.3049406
       3.0000000        0.1947204
       4.0000000        0.1948203
       5.0000000        0.1418396
       6.0000000        0.0853114
       7.0000000        0.0606364
       8.0000000        0.0424864
       9.0000000        0.0325248
      10.0000000        0.0088073
       1.0000000        0.7132633
       2.0000000        0.2814353
       3.0000000        0.1882436
       4.0000000        0.1853000
       5.0000000        0.1434520
       6.0000000        0.0799668
       7.0000000        0.0592564
       8.0000000        0.0379855
       9.0000000        0.0319688
      10.0000000        0.0085745
       1.0000000        0.7142494
       2.0000000        0.2609705
       3.0000000        0.1886287
       4.0000000        0.1698088
       5.0000000        0.1387274
       6.0000000        0.0792607
       7.0000000        0.0546569
       8.0000000        0.0378248
       9.0000000        0.0312041
      10.0000000        0.0076743
       1.0000000        0.7167342
       2.0000000        0.2482359
       3.0000000        0.1901539
       4.0000000        0.1558570
       5.0000000        0.1247134
       6.0000000        0.0787755
       7.0000000        0.0537524
       8.0000000        0.0376366
       9.0000000        0.0294049
      10.0000000        0.0065634
       1.0000000        0.7206263
       2.0000000        0.2461531
       3.0000000        0.1767499
       4.0000000        0.1475117
       5.0000000        0.1173659
       6.0000000        0.0738899
       7.0000000        0.0544767
       8.0000000        0.0360164
       9.0000000        0.0277488
      10.0000000        0.0068365
       1.0000000        0.7266701
       2.0000000        0.2513496
       3.0000000        0.1524253
       4.0000000        0.1493099
       5.0000000        0.1103456
       6.0000000        0.0685908
       7.0000000        0.0504243
       8.0000000        0.0340232
       9.0000000        0.0284248
      10.0000000        0.0067757
       1.0000000        0.7353221
       2.0000000        0.2568856
       3.0000000        0.1315395
       4.0000000        0.1526761
       5.0000000        0.1044876
       6.0000000        0.0634361
       7.0000000        0.0442991
       8.0000000        0.0318823
       9.0000000        0.0258804
      10.0000000        0.0065864
       1.0000000        0.7435954
       2.0000000        0.2580342
       3.0000000        0.1223605
       4.0000000        0.1500621
       5.0000000        0.0982402
       6.0000000        0.0596010
       7.0000000        0.0412882
       8.0000000        0.0303958
       9.0000000        0.0237461
      10.0000000        0.0053933
       1.0000000        0.7470363
       2.0000000        0.2531984
       3.0000000        0.1222679
       4.0000000        0.1436084
       5.0000000        0.0914426
       6.0000000        0.0599647
       7.0000000        0.0404781
       8.0000000        0.0271039
       9.0000000        0.0222615
      10.0000000        0.0046307
       1.0000000        0.7429634
       2.0000000        0.2419559
       3.0000000        0.1270744
       4.0000000        0.1411707
       5.0000000        0.0854783
       6.0000000        0.0557244
       7.0000000        0.0410820
       8.0000000        0.0254252
       9.0000000        0.0184626
      10.0000000        0.0040131
       1.0000000        0.7360676
       2.0000000        0.2311228
       3.0000000        0.1340407
       4.0000000        0.1388461
       5.0000000        0.0812748
       6.0000000        0.0495014
       7.0000000        0.0393377
       8.0000000        0.0247530
       9.0000000        0.0169713
      10.0000000        0.0033481
       1.0000000        0.7374717
       2.0000000        0.2273814
       3.0000000        0.1396462
       4.0000000        0.1328381
       5.0000000        0.0825185
       6.0000000        0.0485534
       7.0000000        0.0362080
       8.0000000        0.0226839
       9.0000000        0.0160231
      10.0000000        0.0033823
       1.0000000        0.7341859
       2.0000000        0.2304148
       3.0000000        0.1372171
       4.0000000        0.1307023
       5.0000000        0.0869289
       6.0000000        0.0465807
       7.0000000        0.0337696
       8.0000000        0.0205161
       9.0000000        0.0151884
      10.0000000        0.0032565
       1.0000000        0.7335964
       2.0000000        0.2358772
       3.0000000        0.1304578
       4.0000000        0.1299090
       5.0000000        0.0884588
       6.0000000        0.0493025
       7.0000000        0.0317339
       8.0000000        0.0201706
       9.0000000        0.0140665
      10.0000000        0.0033014
       1.0000000        0.7411431
       2.0000000        0.2419169
       3.0000000        0.1265161
       4.0000000        0.1252373
       5.0000000        0.0898595
       6.0000000        0.0503979
       7.0000000        0.0330633
       8.0000000        0.0201972
       9.0000000        0.0147271
      10.0000000        0.0035015
       1.0000000        0.7461923
       2.0000000        0.2471359
       3.0000000        0.1240230
       4.0000000        0.1199995
       5.0000000        0.0920258
       6.0000000        0.0513200
       7.0000000        0.0324937
       8.0000000        0.0211738
       9.0000000        0.0161981
      10.0000000        0.0039787
       1.0000000        0.7482277
       2.0000000        0.2527884
       3.0000000        0.1201342
       4.0000000        0.1193631
       5.0000000        0.0910673
       6.0000000        0.0491652
       7.0000000        0.0339278
       8.0000000        0.0217711
       9.0000000        0.0164064
      10.0000000        0.0038047
       1.0000000        0.7515006
       2.0000000        0.2597136
       3.0000000        0.1179858
       4.0000000        0.1239174
       5.0000000        0.0852344
       6.0000000        0.0456272
       7.0000000        0.0338797
       8.0000000        0.0219683
       9.0000000        0.0164873
      10.0000000        0.0035884
       1.0000000        0.7532054
       2.0000000        0.2648346
       3.0000000        0.1196730
       4.0000000        0.1262381
       5.0000000        0.0804350
       6.0000000        0.0433219
       7.0000000        0.0313562
       8.0000000        0.0210640
       9.0000000        0.0160966
      10.0000000        0.0033903
       1.0000000        0.7560904
       2.0000000        0.2654774
       3.0000000        0.1273679
       4.0000000        0.1213964
       5.0000000        0.0781438
       6.0000000        0.0437104
       7.0000000        0.0316721
       8.0000000        0.0192436
       9.0000000        0.0156982
      10.0000000        0.0032996
       1.0000000        0.7621117
       2.0000000        0.2623885
       3.0000000        0.1394110
       4.0000000        0.1150697
       5.0000000        0.0781161
       6.0000000        0.0439481
       7.0000000        0.0310918
       8.0000000        0.0201968
       9.0000000        0.0146937
      10.0000000        0.0031412
       1.0000000        0.7683290
       2.0000000        0.2567646
       3.0000000        0.1470438
       4.0000000        0.1138049
       5.0000000        0.0797871
       6.0000000        0.0433223
       7.0000000        0.0286953
       8.0000000        0.0211170
       9.0000000        0.0146946
      10.0000000        0.0031459
       1.0000000        0.7806262
       2.0000000        0.2521607
       3.0000000        0.1462383
       4.0000000        0.1172666
       5.0000000        0.0828366
       6.0000000        0.0439225
       7.0000000        0.0284942
       8.0000000        0.0190021
       9.0000000        0.0145175
      10.0000000        0.0032411
       1.0000000        0.8010907
       2.0000000        0.2477531
       3.0000000        0.1427054
       4.0000000        0.1190134
       5.0000000        0.0882380
       6.0000000        0.0453575
       7.0000000        0.0304025
       8.0000000        0.0190743
       9.0000000        0.0139732
      10.0000000        0.0033398
       1.0000000        0.8216288
       2.0000000        0.2444627
       3.0000000        0.1382858
       4.0000000        0.1204111
       5.0000000        0.0892199
       6.0000000        0.0466482
       7.0000000        0.0328006
       8.0000000        0.0200886
       9.0000000        0.0144887
      10.0000000        0.0032978
       1.0000000        0.8392352
       2.0000000        0.2451194
       3.0000000        0.1346409
       4.0000000        0.1187903
       5.0000000        0.0859774
       6.0000000        0.0479753
       7.0000000        0.0333331
       8.0000000        0.0197383
       9.0000000        0.0150015
      10.0000000        0.0032238
       1.0000000        0.8557104
       2.0000000        0.2484142
       3.0000000        0.1296512
       4.0000000        0.1144324
       5.0000000        0.0837721
       6.0000000        0.0480083
       7.0000000        0.0312636
       8.0000000        0.0202578
       9.0000000        0.0144041
      10.0000000        0.0028413
       1.0000000        0.8803463
       2.0000000        0.2541015
       3.0000000        0.1209555
       4.0000000        0.1165531
       5.0000000        0.0794880
       6.0000000        0.0485148
       7.0000000        0.0302574
       8.0000000        0.0190265
       9.0000000        0.0140082
      10.0000000        0.0030107
       1.0000000        0.9169179
       2.0000000        0.2591949
       3.0000000        0.1166547
       4.0000000        0.1164140
       5.0000000        0.0794525
       6.0000000        0.0464951
       7.0000000        0.0303827
       8.0000000        0.0188405
       9.0000000        0.0139472
      10.0000000        0.0028931
       1.0000000        0.9562896
       2.0000000        0.2589108
       3.0000000        0.1161832
       4.0000000        0.1159810
       5.0000000        0.0793757
       6.0000000        0.0472799
       7.0000000        0.0295944
       8.0000000        0.0178608
       9.0000000        0.0134093
      10.0000000        0.0033679
       1.0000000        1.0003482
       2.0000000        0.2553569
       3.0000000        0.1175405
       4.0000000        0.1171391
       5.0000000        0.0791227
       6.0000000        0.0475268
       7.0000000        0.0293586
       8.0000000        0.0179668
       9.0000000        0.0130351
      10.0000000        0.0033349
       1.0000000        1.0452760
       2.0000000        0.2524927
       3.0000000        0.1225164
       4.0000000        0.1131310
       5.0000000        0.0799126
       6.0000000        0.0470221
       7.0000000        0.0286985
       8.0000000        0.0192726
       9.0000000        0.0136652
      10.0000000        0.0031652
       1.0000000        1.0909542
       2.0000000        0.2530974
       3.0000000        0.1284240
       4.0000000        0.1122858
       5.0000000        0.0809305
       6.0000000        0.0440169
       7.0000000        0.0284485
       8.0000000        0.0183173
       9.0000000        0.0143054
      10.0000000        0.0031197
       1.0000000        1.1401277
       2.0000000        0.2555335
       3.0000000        0.1340402
       4.0000000        0.1185053
       5.0000000        0.0812856
       6.0000000        0.0402837
       7.0000000        0.0307234
       8.0000000        0.0183520
       9.0000000        0.0128884
      10.0000000        0.0030090
       1.0000000        1.1886696
       2.0000000        0.2560142
       3.0000000        0.1421108
       4.0000000        0.1255597
       5.0000000        0.0841161
       6.0000000        0.0411757
       7.0000000        0.0274624
       8.0000000        0.0204207
       9.0000000        0.0138619
      10.0000000        0.0027667
       1.0000000        1.2347317
       2.0000000        0.2525468
       3.0000000        0.1550436
       4.0000000        0.1302479
       5.0000000        0.0884023
       6.0000000        0.0468310
       7.0000000        0.0277174
       8.0000000        0.0193039
       9.0000000        0.0140669
      10.0000000        0.0031437
       1.0000000        1.2773645
       2.0000000        0.2479797
       3.0000000        0.1703030
       4.0000000        0.1413339
       5.0000000        0.0888671
       6.0000000        0.0495868
       7.0000000        0.0308423
       8.0000000        0.0204291
       9.0000000        0.0136605
      10.0000000        0.0035219
       1.0000000        1.3128781
       2.0000000        0.2524920
       3.0000000        0.1762461
       4.0000000        0.1547644
       5.0000000        0.0964417
       6.0000000        0.0503711
       7.0000000        0.0304581
       8.0000000        0.0214050
       9.0000000        0.0149578
      10.0000000        0.0035395
       1.0000000        1.3524349
       2.0000000        0.2737229
       3.0000000        0.1756904
       4.0000000        0.1595896
       5.0000000        0.1053730
       6.0000000        0.0545925
       7.0000000        0.0329856
       8.0000000        0.0217513
       9.0000000        0.0170052
      10.0000000        0.0039596
       1.0000000        1.3799378
       2.0000000        0.3076985
       3.0000000        0.1743929
       4.0000000        0.1541190
       5.0000000        0.1106753
       6.0000000        0.0602002
       7.0000000        0.0380258
       8.0000000        0.0245554
       9.0000000        0.0186133
      10.0000000        0.0043013
       1.0000000        1.4016016
       2.0000000        0.3483646
       3.0000000        0.1821293
       4.0000000        0.1500338
       5.0000000        0.1103440
       6.0000000        0.0617367
       7.0000000        0.0426770
       8.0000000        0.0267548
       9.0000000        0.0210764
      10.0000000        0.0045214
       1.0000000        1.4057814
       2.0000000        0.3898697
       3.0000000        0.1896917
       4.0000000        0.1604962
       5.0000000        0.1038212
       6.0000000        0.0655998
       7.0000000        0.0439281
       8.0000000        0.0285780
       9.0000000        0.0233726
      10.0000000        0.0051905
       1.0000000        1.3990257
       2.0000000        0.4303433
       3.0000000        0.1872979
       4.0000000        0.1874582
       5.0000000        0.1021672
       6.0000000        0.0644555
       7.0000000        0.0486282
       8.0000000        0.0321329
       9.0000000        0.0243193
      10.0000000        0.0058272
       1.0000000        1.3726231
       2.0000000        0.4642460
       3.0000000        0.1908417
       4.0000000        0.2033927
       5.0000000        0.1207030
       6.0000000        0.0642415
       7.0000000        0.0478843
       8.0000000        0.0335678
       9.0000000        0.0272945
      10.0000000        0.0061250
       1.0000000        1.3210179
       2.0000000        0.5029043
       3.0000000        0.1994182
       4.0000000        0.2126778
       5.0000000        0.1430714
       6.0000000        0.0712557
       7.0000000        0.0476245
       8.0000000        0.0340061
       9.0000000        0.0269579
      10.0000000        0.0070652
       1.0000000        1.2462987
       2.0000000        0.5453170
       3.0000000        0.2229608
       4.0000000        0.2156382
       5.0000000        0.1488447
       6.0000000        0.0840735
       7.0000000        0.0542638
       8.0000000        0.0366112
       9.0000000        0.0270247
      10.0000000        0.0072319
       1.0000000        1.1596334
       2.0000000        0.5706088
       3.0000000        0.2597157
       4.0000000        0.2216127
       5.0000000        0.1414416
       6.0000000        0.0925682
       7.0000000        0.0626852
       8.0000000        0.0399528
       9.0000000        0.0327733
      10.0000000        0.0081457
       1.0000000        1.0699759
       2.0000000        0.5733782
       3.0000000        0.2877976
       4.0000000        0.2401255
       5.0000000        0.1529031
       6.0000000        0.0942019
       7.0000000        0.0626658
       8.0000000        0.0415761
       9.0000000        0.0357654
      10.0000000        0.0083436
       1.0000000        0.9843972
       2.0000000        0.5634172
       3.0000000        0.2985790
       4.0000000        0.2482248
       5.0000000        0.1790118
       6.0000000        0.0986639
       7.0000000        0.0652345
       8.0000000        0.0419996
       9.0000000        0.0347219
      10.0000000        0.0088480
       1.0000000        0.9113547
       2.0000000        0.5427927
       3.0000000        0.3144459
       4.0000000        0.2481444
       5.0000000        0.1859989
       6.0000000        0.1020174
       7.0000000        0.0720201
       8.0000000        0.0451182
       9.0000000        0.0345987
      10.0000000        0.0088309
       1.0000000        0.8565714
       2.0000000        0.5059109
       3.0000000        0.3291807
       4.0000000        0.2535896
       5.0000000        0.1770386
       6.0000000        0.1075457
       7.0000000        0.0696188
       8.0000000        0.0464185
       9.0000000        0.0377062
      10.0000000        0.0092899
       1.0000000        0.8197191
       2.0000000        0.4743094
       3.0000000        0.3118705
       4.0000000        0.2491187
       5.0000000        0.1789463
       6.0000000        0.1049645
       7.0000000        0.0755011
       8.0000000        0.0490820
       9.0000000        0.0375045
      10.0000000        0.0093785
       1.0000000        0.7934447
       2.0000000        0.4515241
       3.0000000        0.2761470
       4.0000000        0.2399448
       5.0000000        0.1805352
       6.0000000        0.1064041
       7.0000000        0.0724285
       8.0000000        0.0517324
       9.0000000        0.0411389
      10.0000000        0.0094433
       1.0000000        0.7701088
       2.0000000        0.4394235
       3.0000000        0.2487823
       4.0000000        0.2302558
       5.0000000        0.1699835
       6.0000000        0.1043032
       7.0000000        0.0723776
       8.0000000        0.0487896
       9.0000000        0.0400117
      10.0000000        0.0093917
       1.0000000        0.7478655
       2.0000000        0.4363203
       3.0000000        0.2287122
       4.0000000        0.2209113
       5.0000000        0.1549671
       6.0000000        0.0951709
       7.0000000        0.0738249
       8.0000000        0.0453375
       9.0000000        0.0380298
      10.0000000        0.0092805
       1.0000000        0.7318034
       2.0000000        0.4275791
       3.0000000        0.2027295
       4.0000000        0.2196705
       5.0000000        0.1500565
       6.0000000        0.0847370
       7.0000000        0.0685965
       8.0000000        0.0460082
       9.0000000        0.0350237
      10.0000000        0.0089630
       1.0000000        0.7211269
       2.0000000        0.4105553
       3.0000000        0.1689987
       4.0000000        0.2283508
       5.0000000        0.1522172
       6.0000000        0.0793622
       7.0000000        0.0622372
       8.0000000        0.0408872
       9.0000000        0.0336814
      10.0000000        0.0080296
       1.0000000        0.7128324
       2.0000000        0.3860141
       3.0000000        0.1561935
       4.0000000        0.2189153
       5.0000000        0.1492720
       6.0000000        0.0813983
       7.0000000        0.0577955
       8.0000000        0.0412236
       9.0000000        0.0315112
      10.0000000        0.0078985
       1.0000000        0.7058601
       2.0000000        0.3548950
       3.0000000        0.1641479
       4.0000000        0.1924274
       5.0000000        0.1445933
       6.0000000        0.0836483
       7.0000000        0.0580120
       8.0000000        0.0399142
       9.0000000        0.0334650
      10.0000000        0.0073991
       1.0000000        0.6995691
       2.0000000        0.3252981
       3.0000000        0.1716286
       4.0000000        0.1740203
       5.0000000        0.1364349
       6.0000000        0.0827762
       7.0000000        0.0576618
       8.0000000        0.0415106
       9.0000000        0.0320379
      10.0000000        0.0079586
       1.0000000        0.6942517
       2.0000000        0.3029493
       3.0000000        0.1674708
       4.0000000        0.1654365
       5.0000000        0.1337549
       6.0000000        0.0790082
       7.0000000        0.0580390
       8.0000000        0.0384469
       9.0000000        0.0306127
      10.0000000        0.0078534
       1.0000000        0.6918660
       2.0000000        0.2890307
       3.0000000        0.1588066
       4.0000000        0.1592019
       5.0000000        0.1280437
       6.0000000        0.0775719
       7.0000000        0.0549376
       8.0000000        0.0365116
       9.0000000        0.0294782
      10.0000000        0.0071475
       1.0000000        0.6946409
       2.0000000        0.2789637
       3.0000000        0.1523294
       4.0000000        0.1537962
       5.0000000        0.1166103
       6.0000000        0.0738647
       7.0000000        0.0521607
       8.0000000        0.0355700
       9.0000000        0.0283355
      10.0000000        0.0068388
       1.0000000        0.7008014
       2.0000000        0.2696367
       3.0000000        0.1490817
       4.0000000        0.1500016
       5.0000000        0.1064570
       6.0000000        0.0724948
       7.0000000        0.0462089
       8.0000000        0.0321257
       9.0000000        0.0281999
      10.0000000        0.0064241
       1.0000000        0.7056457
       2.0000000        0.2608210
       3.0000000        0.1465715
       4.0000000        0.1452751
       5.0000000        0.1031858
       6.0000000        0.0659025
       7.0000000        0.0434726
       8.0000000        0.0321530
       9.0000000        0.0245980
      10.0000000        0.0056762
       1.0000000        0.7084895
       2.0000000        0.2533367
       3.0000000        0.1405917
       4.0000000        0.1410199
       5.0000000        0.1013632
       6.0000000        0.0618474
       7.0000000        0.0429613
       8.0000000        0.0284693
       9.0000000        0.0220465
      10.0000000        0.0050291
       1.0000000        0.7128105
       2.0000000        0.2508352
       3.0000000        0.1300203
       4.0000000        0.1358580
       5.0000000        0.0973436
       6.0000000        0.0599659
       7.0000000        0.0431762
       8.0000000        0.0275010
       9.0000000        0.0208264
      10.0000000        0.0043280
       1.0000000        0.7189040
       2.0000000        0.2526172
       3.0000000        0.1149170
       4.0000000        0.1329334
       5.0000000        0.0950190
       6.0000000        0.0568819
       7.0000000        0.0386368
       8.0000000        0.0260188
       9.0000000        0.0193842
      10.0000000        0.0043875
       1.0000000        0.7327985
       2.0000000        0.2551637
       3.0000000        0.1066985
       4.0000000        0.1292434
       5.0000000        0.0932863
       6.0000000        0.0545464
       7.0000000        0.0345387
       8.0000000        0.0251485
       9.0000000        0.0179653
      10.0000000        0.0039694
       1.0000000        0.7492081
       2.0000000        0.2547162
       3.0000000        0.1049117
       4.0000000        0.1257744
       5.0000000        0.0873644
       6.0000000        0.0524241
       7.0000000        0.0337956
       8.0000000        0.0251782
       9.0000000        0.0182247
      10.0000000        0.0038109
       1.0000000        0.7699358
       2.0000000        0.2568017
       3.0000000        0.1013009
       4.0000000        0.1229338
       5.0000000        0.0800253
       6.0000000        0.0501717
       7.0000000        0.0351753
       8.0000000        0.0234886
       9.0000000        0.0181428
      10.0000000        0.0041009
       1.0000000        0.7973193
       2.0000000        0.2587343
