       7.0000000        0.0511256
       8.0000000        0.0347932
       9.0000000        0.0275878
      10.0000000        0.0068079
       1.0000000        0.9871405
       2.0000000        0.3573555
       3.0000000        0.1784022
       4.0000000        0.1712239
       5.0000000        0.1204316
       6.0000000        0.0704727
       7.0000000        0.0498971
       8.0000000        0.0342810
       9.0000000        0.0269412
      10.0000000        0.0067578
       1.0000000        0.9869317
       2.0000000        0.3543034
       3.0000000        0.1785432
       4.0000000        0.1665734
       5.0000000        0.1217862
       6.0000000        0.0698006
       7.0000000        0.0480449
       8.0000000        0.0338845
       9.0000000        0.0265088
      10.0000000        0.0064678
       1.0000000        0.9878466
       2.0000000        0.3524327
       3.0000000        0.1760055
       4.0000000        0.1677566
       5.0000000        0.1181284
       6.0000000        0.0697791
       7.0000000        0.0486315
       8.0000000        0.0330233
       9.0000000        0.0257187
      10.0000000        0.0061949
       1.0000000        0.9901803
       2.0000000        0.3552843
       3.0000000        0.1706049
       4.0000000        0.1685067
       5.0000000        0.1155260
       6.0000000        0.0680554
       7.0000000        0.0487827
       8.0000000        0.0324390
       9.0000000        0.0249891
      10.0000000        0.0062190
       1.0000000        0.9945068
       2.0000000        0.3609936
       3.0000000        0.1666396
       4.0000000        0.1629224
       5.0000000        0.1151590
       6.0000000        0.0687648
       7.0000000        0.0468770
       8.0000000        0.0317899
       9.0000000        0.0246575
      10.0000000        0.0062387
       1.0000000        1.0011230
       2.0000000        0.3640672
       3.0000000        0.1665594
       4.0000000        0.1592546
       5.0000000        0.1118112
       6.0000000        0.0672124
       7.0000000        0.0469763
       8.0000000        0.0313856
       9.0000000        0.0246577
      10.0000000        0.0059271
       1.0000000        1.0085842
       2.0000000        0.3660128
       3.0000000        0.1657813
       4.0000000        0.1580376
       5.0000000        0.1099443
       6.0000000        0.0663183
       7.0000000        0.0455649
       8.0000000        0.0309469
       9.0000000        0.0250388
      10.0000000        0.0057946
       1.0000000        1.0144130
       2.0000000        0.3672341
       3.0000000        0.1673071
       4.0000000        0.1544340
       5.0000000        0.1098447
       6.0000000        0.0657804
       7.0000000        0.0457053
       8.0000000        0.0307312
       9.0000000        0.0246991
      10.0000000        0.0059796
       1.0000000        1.0184996
       2.0000000        0.3664484
       3.0000000        0.1705768
       4.0000000        0.1530259
       5.0000000        0.1091062
       6.0000000        0.0665633
       7.0000000        0.0455824
       8.0000000        0.0308455
       9.0000000        0.0243898
      10.0000000        0.0059495
       1.0000000        1.0219564
       2.0000000        0.3643331
       3.0000000        0.1725797
       4.0000000        0.1545969
       5.0000000        0.1094750
       6.0000000        0.0660318
       7.0000000        0.0463415
       8.0000000        0.0308731
       9.0000000        0.0236754
      10.0000000        0.0058445
       1.0000000        1.0275367
       2.0000000        0.3626580
       3.0000000        0.1729182
       4.0000000        0.1550225
       5.0000000        0.1127589
       6.0000000        0.0647109
       7.0000000        0.0459188
       8.0000000        0.0303144
       9.0000000        0.0238616
      10.0000000        0.0056131
       1.0000000        1.0352773
       2.0000000        0.3629334
       3.0000000        0.1714774
       4.0000000        0.1559617
       5.0000000        0.1124301
       6.0000000        0.0646510
       7.0000000        0.0441440
       8.0000000        0.0303287
       9.0000000        0.0236662
      10.0000000        0.0056671
       1.0000000        1.0427044
       2.0000000        0.3617174
       3.0000000        0.1749140
       4.0000000        0.1569453
       5.0000000        0.1088153
       6.0000000        0.0645843
       7.0000000        0.0432178
       8.0000000        0.0299042
       9.0000000        0.0231134
      10.0000000        0.0055375
       1.0000000        1.0500999
       2.0000000        0.3594601
       3.0000000        0.1806852
       4.0000000        0.1590712
       5.0000000        0.1068095
       6.0000000        0.0640603
       7.0000000        0.0426988
       8.0000000        0.0296794
       9.0000000        0.0226843
      10.0000000        0.0052586
       1.0000000        1.0572569
       2.0000000        0.3616801
       3.0000000        0.1830891
       4.0000000        0.1611749
       5.0000000        0.1063710
       6.0000000        0.0635441
       7.0000000        0.0436898
       8.0000000        0.0292079
       9.0000000        0.0226456
      10.0000000        0.0053134
       1.0000000        1.0632111
       2.0000000        0.3697918
       3.0000000        0.1827733
       4.0000000        0.1623063
       5.0000000        0.1078116
       6.0000000        0.0630770
       7.0000000        0.0443143
       8.0000000        0.0290827
       9.0000000        0.0229935
      10.0000000        0.0053617
       1.0000000        1.0635670
       2.0000000        0.3804683
       3.0000000        0.1845677
       4.0000000        0.1592672
       5.0000000        0.1104868
       6.0000000        0.0625946
       7.0000000        0.0444698
       8.0000000        0.0298404
       9.0000000        0.0233825
      10.0000000        0.0055381
       1.0000000        1.0616449
       2.0000000        0.3902146
       3.0000000        0.1891127
       4.0000000        0.1564656
       5.0000000        0.1114067
       6.0000000        0.0642417
       7.0000000        0.0445004
       8.0000000        0.0300698
       9.0000000        0.0234489
      10.0000000        0.0054481
       1.0000000        1.0591495
       2.0000000        0.3923747
       3.0000000        0.1934473
       4.0000000        0.1587697
       5.0000000        0.1120405
       6.0000000        0.0657877
       7.0000000        0.0460124
       8.0000000        0.0302925
       9.0000000        0.0231906
      10.0000000        0.0054743
       1.0000000        1.0576927
       2.0000000        0.3885384
       3.0000000        0.1991219
       4.0000000        0.1642294
       5.0000000        0.1133103
       6.0000000        0.0658035
       7.0000000        0.0464770
       8.0000000        0.0312518
       9.0000000        0.0239256
      10.0000000        0.0056812
       1.0000000        1.0565053
       2.0000000        0.3830995
       3.0000000        0.2038064
       4.0000000        0.1687566
       5.0000000        0.1172766
       6.0000000        0.0661436
       7.0000000        0.0452566
       8.0000000        0.0314011
       9.0000000        0.0243213
      10.0000000        0.0057769
       1.0000000        1.0578937
       2.0000000        0.3779489
       3.0000000        0.2085884
       4.0000000        0.1700683
       5.0000000        0.1182997
       6.0000000        0.0682213
       7.0000000        0.0466548
       8.0000000        0.0313113
       9.0000000        0.0241472
      10.0000000        0.0057845
       1.0000000        1.0595001
       2.0000000        0.3714753
       3.0000000        0.2146146
       4.0000000        0.1717957
       5.0000000        0.1160154
       6.0000000        0.0686983
       7.0000000        0.0472610
       8.0000000        0.0324001
       9.0000000        0.0252986
      10.0000000        0.0057384
       1.0000000        1.0592889
       2.0000000        0.3654953
       3.0000000        0.2126784
       4.0000000        0.1796976
       5.0000000        0.1184116
       6.0000000        0.0689224
       7.0000000        0.0459746
       8.0000000        0.0322983
       9.0000000        0.0251395
      10.0000000        0.0058891
       1.0000000        1.0561225
       2.0000000        0.3637209
       3.0000000        0.2092380
       4.0000000        0.1833844
       5.0000000        0.1230379
       6.0000000        0.0704544
       7.0000000        0.0466844
       8.0000000        0.0306938
       9.0000000        0.0250035
      10.0000000        0.0061451
       1.0000000        1.0496424
       2.0000000        0.3671974
       3.0000000        0.2067176
       4.0000000        0.1841148
       5.0000000        0.1230711
       6.0000000        0.0714177
       7.0000000        0.0492809
       8.0000000        0.0321838
       9.0000000        0.0244985
      10.0000000        0.0060055
       1.0000000        1.0440484
       2.0000000        0.3719172
       3.0000000        0.2073742
       4.0000000        0.1809701
       5.0000000        0.1240233
       6.0000000        0.0691757
       7.0000000        0.0505100
       8.0000000        0.0334065
       9.0000000        0.0260134
      10.0000000        0.0061016
       1.0000000        1.0399829
       2.0000000        0.3744503
       3.0000000        0.2049536
       4.0000000        0.1819597
       5.0000000        0.1243903
       6.0000000        0.0699034
       7.0000000        0.0490267
       8.0000000        0.0337916
       9.0000000        0.0264558
      10.0000000        0.0062467
       1.0000000        1.0362786
       2.0000000        0.3757084
       3.0000000        0.2031840
       4.0000000        0.1822297
       5.0000000        0.1243574
       6.0000000        0.0710634
       7.0000000        0.0497764
       8.0000000        0.0334293
       9.0000000        0.0263851
      10.0000000        0.0062143
       1.0000000        1.0310375
       2.0000000        0.3797647
       3.0000000        0.2048552
       4.0000000        0.1761180
       5.0000000        0.1248985
       6.0000000        0.0731663
       7.0000000        0.0495820
       8.0000000        0.0342388
       9.0000000        0.0266050
      10.0000000        0.0061502
       1.0000000        1.0203367
       2.0000000        0.3892746
       3.0000000        0.2042536
       4.0000000        0.1714660
       5.0000000        0.1247818
       6.0000000        0.0730475
       7.0000000        0.0496689
       8.0000000        0.0340377
       9.0000000        0.0268389
      10.0000000        0.0066361
       1.0000000        1.0064776
       2.0000000        0.4009904
       3.0000000        0.1997936
       4.0000000        0.1707905
       5.0000000        0.1215716
       6.0000000        0.0730678
       7.0000000        0.0506547
       8.0000000        0.0336522
       9.0000000        0.0269194
      10.0000000        0.0065359
       1.0000000        0.9939303
       2.0000000        0.4067933
       3.0000000        0.1989225
       4.0000000        0.1692329
       5.0000000        0.1209275
       6.0000000        0.0717254
       7.0000000        0.0506292
       8.0000000        0.0341147
       9.0000000        0.0268413
      10.0000000        0.0062740
       1.0000000        0.9858957
       2.0000000        0.4031989
       3.0000000        0.1997531
       4.0000000        0.1709621
       5.0000000        0.1211358
       6.0000000        0.0710888
       7.0000000        0.0498265
       8.0000000        0.0333431
       9.0000000        0.0268537
      10.0000000        0.0062989
       1.0000000        0.9822510
       2.0000000        0.3946952
       3.0000000        0.1958795
       4.0000000        0.1803130
       5.0000000        0.1175565
       6.0000000        0.0723194
       7.0000000        0.0493716
       8.0000000        0.0332330
       9.0000000        0.0262804
      10.0000000        0.0064662
       1.0000000        0.9804676
       2.0000000        0.3855680
       3.0000000        0.1941579
       4.0000000        0.1846622
       5.0000000        0.1187103
       6.0000000        0.0712843
       7.0000000        0.0489677
       8.0000000        0.0335837
       9.0000000        0.0265874
      10.0000000        0.0064075
       1.0000000        0.9771699
       2.0000000        0.3790713
       3.0000000        0.1961170
       4.0000000        0.1810486
       5.0000000        0.1217643
       6.0000000        0.0728925
       7.0000000        0.0484914
       8.0000000        0.0329355
       9.0000000        0.0266997
      10.0000000        0.0065224
       1.0000000        0.9698062
       2.0000000        0.3751673
       3.0000000        0.1995151
       4.0000000        0.1770040
       5.0000000        0.1236065
       6.0000000        0.0727129
       7.0000000        0.0495515
       8.0000000        0.0341946
       9.0000000        0.0265833
      10.0000000        0.0064380
       1.0000000        0.9596499
       2.0000000        0.3712312
       3.0000000        0.2020815
       4.0000000        0.1753794
       5.0000000        0.1232851
       6.0000000        0.0739188
       7.0000000        0.0508464
       8.0000000        0.0339198
       9.0000000        0.0268997
      10.0000000        0.0065787
       1.0000000        0.9486104
       2.0000000        0.3677359
       3.0000000        0.2031879
       4.0000000        0.1737838
       5.0000000        0.1235148
       6.0000000        0.0740033
       7.0000000        0.0516759
       8.0000000        0.0345744
       9.0000000        0.0271482
      10.0000000        0.0066987
       1.0000000        0.9375056
       2.0000000        0.3638638
       3.0000000        0.2038617
       4.0000000        0.1729945
       5.0000000        0.1234016
       6.0000000        0.0737770
       7.0000000        0.0509040
       8.0000000        0.0341767
       9.0000000        0.0271918
      10.0000000        0.0067011
       1.0000000        0.9287772
       2.0000000        0.3579564
       3.0000000        0.2041844
       4.0000000        0.1730739
       5.0000000        0.1223460
       6.0000000        0.0733374
       7.0000000        0.0501822
       8.0000000        0.0338915
       9.0000000        0.0270274
      10.0000000        0.0063691
       1.0000000        0.9239437
       2.0000000        0.3490900
       3.0000000        0.2038240
       4.0000000        0.1743343
       5.0000000        0.1191242
       6.0000000        0.0727229
       7.0000000        0.0506731
       8.0000000        0.0335809
       9.0000000        0.0269848
      10.0000000        0.0063138
       1.0000000        0.9243565
       2.0000000        0.3396389
       3.0000000        0.1992212
       4.0000000        0.1774571
       5.0000000        0.1181028
       6.0000000        0.0706259
       7.0000000        0.0495932
       8.0000000        0.0339980
       9.0000000        0.0265236
      10.0000000        0.0063322
       1.0000000        0.9293544
       2.0000000        0.3317892
       3.0000000        0.1914586
       4.0000000        0.1796379
       5.0000000        0.1177640
       6.0000000        0.0709426
       7.0000000        0.0479374
       8.0000000        0.0328714
       9.0000000        0.0265797
      10.0000000        0.0064111
       1.0000000        0.9377235
       2.0000000        0.3257858
       3.0000000        0.1844067
       4.0000000        0.1771587
       5.0000000        0.1171843
       6.0000000        0.0710169
       7.0000000        0.0483925
       8.0000000        0.0332368
       9.0000000        0.0257839
      10.0000000        0.0062625
       1.0000000        0.9459205
       2.0000000        0.3222272
       3.0000000        0.1796826
       4.0000000        0.1725492
       5.0000000        0.1147799
       6.0000000        0.0698437
       7.0000000        0.0484314
       8.0000000        0.0336669
       9.0000000        0.0259870
      10.0000000        0.0063186
       1.0000000        0.9529026
       2.0000000        0.3206042
       3.0000000        0.1740840
       4.0000000        0.1711800
       5.0000000        0.1127348
       6.0000000        0.0683361
       7.0000000        0.0475661
       8.0000000        0.0328341
       9.0000000        0.0256173
      10.0000000        0.0062218
       1.0000000        0.9600115
       2.0000000        0.3185308
       3.0000000        0.1683137
       4.0000000        0.1711384
       5.0000000        0.1121107
       6.0000000        0.0678010
       7.0000000        0.0464947
       8.0000000        0.0322514
       9.0000000        0.0249653
      10.0000000        0.0059124
       1.0000000        0.9684590
       2.0000000        0.3157220
       3.0000000        0.1662670
       4.0000000        0.1695002
       5.0000000        0.1134889
       6.0000000        0.0663918
       7.0000000        0.0460269
       8.0000000        0.0310581
       9.0000000        0.0245984
      10.0000000        0.0057758
       1.0000000        0.9777311
       2.0000000        0.3152603
       3.0000000        0.1656599
       4.0000000        0.1645826
       5.0000000        0.1158605
       6.0000000        0.0656111
       7.0000000        0.0450057
       8.0000000        0.0304967
       9.0000000        0.0240296
      10.0000000        0.0059068
       1.0000000        0.9887777
       2.0000000        0.3162157
       3.0000000        0.1663032
       4.0000000        0.1586005
       5.0000000        0.1155046
       6.0000000        0.0665409
       7.0000000        0.0441853
       8.0000000        0.0307469
       9.0000000        0.0240712
      10.0000000        0.0057934
       1.0000000        0.9981803
       2.0000000        0.3170569
       3.0000000        0.1661442
       4.0000000        0.1550328
       5.0000000        0.1143081
       6.0000000        0.0662986
       7.0000000        0.0450026
       8.0000000        0.0308596
       9.0000000        0.0237439
      10.0000000        0.0057687
       1.0000000        1.0075924
       2.0000000        0.3171627
       3.0000000        0.1648644
       4.0000000        0.1550958
       5.0000000        0.1128016
       6.0000000        0.0663349
       7.0000000        0.0464450
       8.0000000        0.0301540
       9.0000000        0.0234545
      10.0000000        0.0056360
       1.0000000        1.0180134
       2.0000000        0.3171209
       3.0000000        0.1632192
       4.0000000        0.1575407
       5.0000000        0.1105469
       6.0000000        0.0660283
       7.0000000        0.0467051
       8.0000000        0.0304503
       9.0000000        0.0231700
      10.0000000        0.0057073
       1.0000000        1.0293671
       2.0000000        0.3169473
       3.0000000        0.1625601
       4.0000000        0.1582928
       5.0000000        0.1095445
       6.0000000        0.0655829
       7.0000000        0.0460803
       8.0000000        0.0305858
       9.0000000        0.0234494
      10.0000000        0.0055361
       1.0000000        1.0399598
       2.0000000        0.3152703
       3.0000000        0.1666488
       4.0000000        0.1527762
       5.0000000        0.1113370
       6.0000000        0.0660119
       7.0000000        0.0453116
       8.0000000        0.0301802
       9.0000000        0.0236170
      10.0000000        0.0054771
       1.0000000        1.0478090
       2.0000000        0.3149504
       3.0000000        0.1712486
       4.0000000        0.1492550
       5.0000000        0.1122641
       6.0000000        0.0657466
       7.0000000        0.0453410
       8.0000000        0.0300995
       9.0000000        0.0232530
      10.0000000        0.0054535
       1.0000000        1.0521080
       2.0000000        0.3190437
       3.0000000        0.1721567
       4.0000000        0.1532234
       5.0000000        0.1105365
       6.0000000        0.0657349
       7.0000000        0.0447666
       8.0000000        0.0298512
       9.0000000        0.0230227
      10.0000000        0.0054462
       1.0000000        1.0539879
       2.0000000        0.3254430
       3.0000000        0.1732174
       4.0000000        0.1578117
       5.0000000        0.1081856
       6.0000000        0.0655255
       7.0000000        0.0452442
       8.0000000        0.0302643
       9.0000000        0.0233028
      10.0000000        0.0053610
       1.0000000        1.0542530
       2.0000000        0.3333079
       3.0000000        0.1738969
       4.0000000        0.1597804
       5.0000000        0.1116841
       6.0000000        0.0644682
       7.0000000        0.0446381
       8.0000000        0.0302430
       9.0000000        0.0232809
      10.0000000        0.0056821
       1.0000000        1.0526442
       2.0000000        0.3441851
       3.0000000        0.1737300
       4.0000000        0.1608893
       5.0000000        0.1157359
       6.0000000        0.0640915
       7.0000000        0.0442077
       8.0000000        0.0301183
       9.0000000        0.0233412
      10.0000000        0.0056572
       1.0000000        1.0473219
       2.0000000        0.3574518
       3.0000000        0.1755364
       4.0000000        0.1637723
       5.0000000        0.1144183
       6.0000000        0.0655787
       7.0000000        0.0437118
       8.0000000        0.0299795
       9.0000000        0.0236626
      10.0000000        0.0056832
       1.0000000        1.0380099
       2.0000000        0.3696752
       3.0000000        0.1783999
       4.0000000        0.1677604
       5.0000000        0.1151921
       6.0000000        0.0649793
       7.0000000        0.0444293
       8.0000000        0.0299213
       9.0000000        0.0234248
      10.0000000        0.0054379
       1.0000000        1.0271488
       2.0000000        0.3770704
       3.0000000        0.1830851
       4.0000000        0.1692975
       5.0000000        0.1165232
       6.0000000        0.0684882
       7.0000000        0.0438573
       8.0000000        0.0299267
       9.0000000        0.0237353
      10.0000000        0.0054859
       1.0000000        1.0172640
       2.0000000        0.3805082
       3.0000000        0.1886997
       4.0000000        0.1680174
       5.0000000        0.1188750
       6.0000000        0.0685241
       7.0000000        0.0461612
       8.0000000        0.0299742
       9.0000000        0.0239895
      10.0000000        0.0056019
       1.0000000        1.0098791
       2.0000000        0.3830404
       3.0000000        0.1915828
       4.0000000        0.1653474
       5.0000000        0.1207771
       6.0000000        0.0695348
       7.0000000        0.0461177
       8.0000000        0.0312322
       9.0000000        0.0241843
      10.0000000        0.0057917
       1.0000000        1.0059453
       2.0000000        0.3832957
       3.0000000        0.1915845
       4.0000000        0.1666452
       5.0000000        0.1194770
       6.0000000        0.0699815
       7.0000000        0.0471736
       8.0000000        0.0318328
       9.0000000        0.0247718
      10.0000000        0.0058755
       1.0000000        1.0047848
       2.0000000        0.3784878
       3.0000000        0.1929581
       4.0000000        0.1708393
       5.0000000        0.1168918
       6.0000000        0.0701311
       7.0000000        0.0472379
       8.0000000        0.0323691
       9.0000000        0.0251080
      10.0000000        0.0059418
       1.0000000        1.0064289
       2.0000000        0.3691923
       3.0000000        0.1944555
       4.0000000        0.1742062
       5.0000000        0.1170662
       6.0000000        0.0702889
       7.0000000        0.0484170
       8.0000000        0.0319382
       9.0000000        0.0247948
      10.0000000        0.0061145
       1.0000000        1.0075329
       2.0000000        0.3580761
       3.0000000        0.1963175
       4.0000000        0.1763247
       5.0000000        0.1193653
       6.0000000        0.0700402
       7.0000000        0.0478245
       8.0000000        0.0324714
       9.0000000        0.0250046
      10.0000000        0.0060259
       1.0000000        1.0073014
       2.0000000        0.3484645
       3.0000000        0.1976675
       4.0000000        0.1760184
       5.0000000        0.1231347
       6.0000000        0.0696573
       7.0000000        0.0470810
       8.0000000        0.0327762
       9.0000000        0.0254510
      10.0000000        0.0060342
       1.0000000        1.0074934
       2.0000000        0.3418491
       3.0000000        0.1973002
       4.0000000        0.1750487
       5.0000000        0.1231441
       6.0000000        0.0705342
       7.0000000        0.0485607
       8.0000000        0.0322278
       9.0000000        0.0255078
      10.0000000        0.0061683
       1.0000000        1.0109425
       2.0000000        0.3383502
       3.0000000        0.1966128
       4.0000000        0.1733516
       5.0000000        0.1193749
       6.0000000        0.0699066
       7.0000000        0.0496080
       8.0000000        0.0324007
       9.0000000        0.0258692
      10.0000000        0.0060693
       1.0000000        1.0175155
       2.0000000        0.3380636
       3.0000000        0.1923747
       4.0000000        0.1707661
       5.0000000        0.1182327
       6.0000000        0.0706724
       7.0000000        0.0478159
       8.0000000        0.0327854
       9.0000000        0.0257846
      10.0000000        0.0064423
       1.0000000        1.0243873
       2.0000000        0.3402954
       3.0000000        0.1859751
       4.0000000        0.1683648
       5.0000000        0.1194420
       6.0000000        0.0693452
       7.0000000        0.0471845
       8.0000000        0.0326767
       9.0000000        0.0257759
      10.0000000        0.0064621
       1.0000000        1.0299092
       2.0000000        0.3447959
       3.0000000        0.1822447
       4.0000000        0.1643056
       5.0000000        0.1177777
       6.0000000        0.0700661
       7.0000000        0.0470016
       8.0000000        0.0320999
       9.0000000        0.0261750
      10.0000000        0.0062288
       1.0000000        1.0316061
       2.0000000        0.3500133
       3.0000000        0.1805357
       4.0000000        0.1630030
       5.0000000        0.1161069
       6.0000000        0.0681958
       7.0000000        0.0472621
       8.0000000        0.0325180
       9.0000000        0.0257588
      10.0000000        0.0062876
       1.0000000        1.0289505
       2.0000000        0.3563423
       3.0000000        0.1793594
       4.0000000        0.1666208
       5.0000000        0.1159407
       6.0000000        0.0642802
       7.0000000        0.0467759
       8.0000000        0.0330626
       9.0000000        0.0251208
      10.0000000        0.0060437
       1.0000000        1.0236033
       2.0000000        0.3626279
       3.0000000        0.1823601
       4.0000000        0.1670370
       5.0000000        0.1153145
       6.0000000        0.0661558
       7.0000000        0.0466241
       8.0000000        0.0314505
       9.0000000        0.0247329
      10.0000000        0.0057372
       1.0000000        1.0168064
       2.0000000        0.3663937
       3.0000000        0.1896867
       4.0000000        0.1643745
       5.0000000        0.1141836
       6.0000000        0.0684398
       7.0000000        0.0466453
       8.0000000        0.0315485
       9.0000000        0.0242963
      10.0000000        0.0057889
       1.0000000        1.0108165
       2.0000000        0.3673628
       3.0000000        0.1962417
       4.0000000        0.1629523
       5.0000000        0.1162975
       6.0000000        0.0671552
       7.0000000        0.0464528
       8.0000000        0.0311523
       9.0000000        0.0247410
      10.0000000        0.0060009
       1.0000000        1.0060904
       2.0000000        0.3651336
       3.0000000        0.2008187
       4.0000000        0.1642746
       5.0000000        0.1173387
       6.0000000        0.0658956
       7.0000000        0.0464141
       8.0000000        0.0314733
       9.0000000        0.0243825
      10.0000000        0.0058140
       1.0000000        1.0015451
       2.0000000        0.3627245
       3.0000000        0.2052962
       4.0000000        0.1696149
       5.0000000        0.1142472
       6.0000000        0.0656832
       7.0000000        0.0460616
       8.0000000        0.0314629
       9.0000000        0.0246034
      10.0000000        0.0059666
       1.0000000        0.9965363
       2.0000000        0.3640391
       3.0000000        0.2051642
       4.0000000        0.1738132
       5.0000000        0.1148975
       6.0000000        0.0661514
       7.0000000        0.0458924
       8.0000000        0.0306962
       9.0000000        0.0243395
      10.0000000        0.0059487
       1.0000000        0.9891057
       2.0000000        0.3705300
       3.0000000        0.2001018
       4.0000000        0.1747628
       5.0000000        0.1188285
       6.0000000        0.0678179
       7.0000000        0.0457431
       8.0000000        0.0303472
       9.0000000        0.0242524
      10.0000000        0.0059547
       1.0000000        0.9790503
       2.0000000        0.3792729
       3.0000000        0.1953109
       4.0000000        0.1754102
       5.0000000        0.1201486
       6.0000000        0.0697898
       7.0000000        0.0462027
       8.0000000        0.0315137
       9.0000000        0.0244073
      10.0000000        0.0058500
       1.0000000        0.9673517
       2.0000000        0.3841428
       3.0000000        0.1972863
       4.0000000        0.1746435
       5.0000000        0.1181240
       6.0000000        0.0707752
       7.0000000        0.0473296
       8.0000000        0.0319005
       9.0000000        0.0247698
      10.0000000        0.0060464
       1.0000000        0.9568985
       2.0000000        0.3819715
       3.0000000        0.2033007
       4.0000000        0.1719077
       5.0000000        0.1187346
       6.0000000        0.0702583
       7.0000000        0.0476687
       8.0000000        0.0318736
       9.0000000        0.0249664
      10.0000000        0.0059938
       1.0000000        0.9508820
       2.0000000        0.3731434
       3.0000000        0.2046096
       4.0000000        0.1726494
       5.0000000        0.1195152
       6.0000000        0.0704875
       7.0000000        0.0470924
       8.0000000        0.0330801
       9.0000000        0.0250755
      10.0000000        0.0059793
       1.0000000        0.9508642
       2.0000000        0.3608075
       3.0000000        0.2017966
       4.0000000        0.1761927
       5.0000000        0.1159036
       6.0000000        0.0731961
       7.0000000        0.0476219
       8.0000000        0.0325564
       9.0000000        0.0257953
      10.0000000        0.0061476
       1.0000000        0.9559283
       2.0000000        0.3480723
       3.0000000        0.1966270
       4.0000000        0.1778038
       5.0000000        0.1168983
       6.0000000        0.0717968
       7.0000000        0.0491932
       8.0000000        0.0325918
       9.0000000        0.0255678
      10.0000000        0.0062416
       1.0000000        0.9653420
       2.0000000        0.3380539
       3.0000000        0.1901715
       4.0000000        0.1757781
       5.0000000        0.1182340
       6.0000000        0.0715615
       7.0000000        0.0489723
       8.0000000        0.0324292
       9.0000000        0.0256879
      10.0000000        0.0061032
       1.0000000        0.9787832
       2.0000000        0.3298217
       3.0000000        0.1859765
       4.0000000        0.1694160
       5.0000000        0.1194714
       6.0000000        0.0692687
       7.0000000        0.0489124
       8.0000000        0.0327198
       9.0000000        0.0251383
      10.0000000        0.0060187
       1.0000000        0.9958168
       2.0000000        0.3244897
       3.0000000        0.1811962
       4.0000000        0.1665519
       5.0000000        0.1172647
       6.0000000        0.0690002
       7.0000000        0.0469122
       8.0000000        0.0319372
       9.0000000        0.0250971
      10.0000000        0.0059087
       1.0000000        1.0146582
       2.0000000        0.3222526
       3.0000000        0.1767810
       4.0000000        0.1655563
       5.0000000        0.1123004
       6.0000000        0.0681790
       7.0000000        0.0463420
       8.0000000        0.0321028
       9.0000000        0.0247485
      10.0000000        0.0060246
       1.0000000        1.0316167
       2.0000000        0.3213102
       3.0000000        0.1772365
       4.0000000        0.1632437
       5.0000000        0.1088860
       6.0000000        0.0654751
       7.0000000        0.0464250
       8.0000000        0.0316298
       9.0000000        0.0246027
      10.0000000        0.0059185
       1.0000000        1.0457160
       2.0000000        0.3229409
       3.0000000        0.1790596
       4.0000000        0.1596319
       5.0000000        0.1063938
       6.0000000        0.0647341
       7.0000000        0.0452228
       8.0000000        0.0305978
       9.0000000        0.0243608
      10.0000000        0.0057142
       1.0000000        1.0581566
       2.0000000        0.3270690
       3.0000000        0.1799361
       4.0000000        0.1574026
       5.0000000        0.1060466
       6.0000000        0.0638420
       7.0000000        0.0436052
       8.0000000        0.0300817
       9.0000000        0.0236468
      10.0000000        0.0056139
       1.0000000        1.0687777
       2.0000000        0.3331482
       3.0000000        0.1784986
       4.0000000        0.1579148
       5.0000000        0.1068498
       6.0000000        0.0638027
       7.0000000        0.0432498
       8.0000000        0.0288129
       9.0000000        0.0228946
      10.0000000        0.0055833
       1.0000000        1.0805548
       2.0000000        0.3402586
       3.0000000        0.1746100
       4.0000000        0.1603146
       5.0000000        0.1063956
       6.0000000        0.0641224
       7.0000000        0.0436338
       8.0000000        0.0293184
       9.0000000        0.0227538
      10.0000000        0.0054268
       1.0000000        1.0958272
       2.0000000        0.3442501
       3.0000000        0.1733607
       4.0000000        0.1575914
       5.0000000        0.1109115
       6.0000000        0.0634359
       7.0000000        0.0440192
       8.0000000        0.0292833
       9.0000000        0.0229613
      10.0000000        0.0054868
       1.0000000        1.1143530
       2.0000000        0.3423443
       3.0000000        0.1774282
       4.0000000        0.1558149
       5.0000000        0.1120784
       6.0000000        0.0654200
       7.0000000        0.0441050
       8.0000000        0.0296188
       9.0000000        0.0229562
      10.0000000        0.0055002
       1.0000000        1.1328520
       2.0000000        0.3357044
       3.0000000        0.1824054
       4.0000000        0.1616150
       5.0000000        0.1116235
       6.0000000        0.0652874
       7.0000000        0.0445179
       8.0000000        0.0302242
       9.0000000        0.0232212
      10.0000000        0.0054708
       1.0000000        1.1496448
       2.0000000        0.3271329
       3.0000000        0.1861629
       4.0000000        0.1684779
       5.0000000        0.1138883
       6.0000000        0.0656613
       7.0000000        0.0452002
       8.0000000        0.0301047
       9.0000000        0.0235770
      10.0000000        0.0056163
       1.0000000        1.1642508
       2.0000000        0.3219449
       3.0000000        0.1884494
       4.0000000        0.1721012
       5.0000000        0.1175235
       6.0000000        0.0662675
       7.0000000        0.0455716
       8.0000000        0.0308523
       9.0000000        0.0240541
      10.0000000        0.0057037
       1.0000000        1.1741712
       2.0000000        0.3249710
       3.0000000        0.1881994
       4.0000000        0.1762662
       5.0000000        0.1177451
       6.0000000        0.0664200
       7.0000000        0.0465185
       8.0000000        0.0310268
       9.0000000        0.0243634
      10.0000000        0.0057268
       1.0000000        1.1787330
       2.0000000        0.3361074
