      15.6972625        0.0001127
      15.8596806        0.0001691
      16.0220986        0.0000940
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0001127
       0.2675461        0.0000940
       0.4299642        0.0005073
       0.5923822        0.0018978
       0.7548003        0.0052611
       0.9172184        0.0110670
       1.0796364        0.0201612
       1.2420545        0.0317919
       1.4044726        0.0447754
       1.5668906        0.0607089
       1.7293087        0.0784087
       1.8917268        0.1001669
       2.0541448        0.1185994
       2.2165629        0.1396813
       2.3789810        0.1586587
       2.5413990        0.1705713
       2.7038171        0.1884965
       2.8662352        0.2011230
       3.0286532        0.2092965
       3.1910713        0.2198938
       3.3534894        0.2218667
       3.5159074        0.2273156
       3.6783255        0.2237080
       3.8407436        0.2244220
       4.0031616        0.2219230
       4.1655797        0.2166996
       4.3279978        0.2099165
       4.4904158        0.2023068
       4.6528339        0.1891917
       4.8152520        0.1835924
       4.9776700        0.1711725
       5.1400881        0.1636380
       5.3025062        0.1521012
       5.4649242        0.1432325
       5.6273423        0.1368441
       5.7897604        0.1271675
       5.9521784        0.1169648
       6.1145965        0.1089229
       6.2770146        0.1033612
       6.4394327        0.0949622
       6.6018507        0.0860936
       6.7642688        0.0790475
       6.9266869        0.0736174
       7.0891049        0.0678114
       7.2515230        0.0603895
       7.4139411        0.0564625
       7.5763591        0.0502244
       7.7387772        0.0474623
       7.9011953        0.0426334
       8.0636133        0.0374287
       8.2260314        0.0344788
       8.3884495        0.0321113
       8.5508675        0.0298566
       8.7132856        0.0262865
       8.8757037        0.0242761
       9.0381217        0.0228669
       9.2005398        0.0200860
       9.3629579        0.0159899
       9.5253759        0.0148813
       9.6877940        0.0155389
       9.8502121        0.0130775
      10.0126301        0.0116683
      10.1750482        0.0103530
      10.3374663        0.0098833
      10.4998843        0.0083238
      10.6623024        0.0075534
      10.8247205        0.0063884
      10.9871385        0.0055053
      11.1495566        0.0051296
      11.3119747        0.0047725
      11.4743927        0.0043028
      11.6368108        0.0038707
      11.7992289        0.0032318
      11.9616469        0.0027996
      12.1240650        0.0025366
      12.2864831        0.0025178
      12.4489011        0.0021984
      12.6113192        0.0021044
      12.7737373        0.0013529
      12.9361553        0.0012025
      13.0985734        0.0014280
      13.2609915        0.0010334
      13.4234096        0.0008455
      13.5858276        0.0009583
      13.7482457        0.0006013
      13.9106638        0.0006013
      14.0730818        0.0006764
      14.2354999        0.0004509
      14.3979180        0.0004134
      14.5603360        0.0003946
      14.7227541        0.0002818
      14.8851722        0.0003382
      15.0475902        0.0003946
      15.2100083        0.0002255
      15.3724264        0.0002255
      15.5348444        0.0001691
      15.6972625        0.0001691
      15.8596806        0.0000752
      16.0220986        0.0001127
      16.1845167        0.0000564
      16.3469348        0.0001127
      16.5093528        0.0000940
       0.2675461        0.0001127
       0.4299642        0.0007892
       0.5923822        0.0021984
       0.7548003        0.0053174
       0.9172184        0.0117810
       1.0796364        0.0211006
       1.2420545        0.0331071
       1.4044726        0.0469362
       1.5668906        0.0621182
       1.7293087        0.0805883
       1.8917268        0.1020647
       2.0541448        0.1219064
       2.2165629        0.1399068
       2.3789810        0.1597861
       2.5413990        0.1783689
       2.7038171        0.1899057
       2.8662352        0.1999205
       3.0286532        0.2133550
       3.1910713        0.2164741
       3.3534894        0.2181276
       3.5159074        0.2227122
       3.6783255        0.2220358
       3.8407436        0.2235389
       4.0031616        0.2145200
       4.1655797        0.2133550
       4.3279978        0.2059519
       4.4904158        0.2006721
       4.6528339        0.1912022
       4.8152520        0.1799097
       4.9776700        0.1697821
       5.1400881        0.1640137
       5.3025062        0.1572119
       5.4649242        0.1479299
       5.6273423        0.1362804
       5.7897604        0.1285391
       5.9521784        0.1194450
       6.1145965        0.1086598
       6.2770146        0.1041503
       6.4394327        0.0950562
       6.6018507        0.0900018
       6.7642688        0.0790475
       6.9266869        0.0732979
       7.0891049        0.0673041
       7.2515230        0.0612350
       7.4139411        0.0565752
       7.5763591        0.0509760
       7.7387772        0.0459216
       7.9011953        0.0430280
       8.0636133        0.0381991
       8.2260314        0.0362450
       8.3884495        0.0305706
       8.5508675        0.0294807
       8.7132856        0.0266435
       8.8757037        0.0222656
       9.0381217        0.0207248
       9.2005398        0.0201048
       9.3629579        0.0168166
       9.5253759        0.0167039
       9.6877940        0.0139230
       9.8502121        0.0119689
      10.0126301        0.0104094
      10.1750482        0.0095263
      10.3374663        0.0091317
      10.4998843        0.0079480
      10.6623024        0.0069521
      10.8247205        0.0061254
      10.9871385        0.0053174
      11.1495566        0.0042464
      11.3119747        0.0043780
      11.4743927        0.0037955
      11.6368108        0.0034197
      11.7992289        0.0031566
      11.9616469        0.0029312
      12.1240650        0.0024238
      12.2864831        0.0018977
      12.4489011        0.0022735
      12.6113192        0.0015408
      12.7737373        0.0014092
      12.9361553        0.0012025
      13.0985734        0.0013153
      13.2609915        0.0010898
      13.4234096        0.0009207
      13.5858276        0.0007516
      13.7482457        0.0007328
      13.9106638        0.0004322
      14.0730818        0.0004509
      14.2354999        0.0003758
      14.3979180        0.0003194
      14.5603360        0.0003758
      14.7227541        0.0003006
      14.8851722        0.0002631
      15.0475902        0.0003006
      15.2100083        0.0002631
      15.3724264        0.0002631
      15.5348444        0.0001315
      15.6972625        0.0001127
      15.8596806        0.0000188
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000564
       0.4299642        0.0006389
       0.5923822        0.0021984
       0.7548003        0.0058435
       0.9172184        0.0122508
       1.0796364        0.0208000
       1.2420545        0.0330883
       1.4044726        0.0454519
       1.5668906        0.0650869
       1.7293087        0.0856802
       1.8917268        0.1048455
       2.0541448        0.1228459
       2.2165629        0.1420112
       2.3789810        0.1620784
       2.5413990        0.1760202
       2.7038171        0.1902063
       2.8662352        0.2008036
       3.0286532        0.2099729
       3.1910713        0.2176390
       3.3534894        0.2188979
       3.5159074        0.2233510
       3.6783255        0.2225431
       3.8407436        0.2223364
       4.0031616        0.2204763
       4.1655797        0.2129416
       4.3279978        0.2072672
       4.4904158        0.1998454
       4.6528339        0.1899997
       4.8152520        0.1790454
       4.9776700        0.1715295
       5.1400881        0.1617966
       5.3025062        0.1559530
       5.4649242        0.1461261
       5.6273423        0.1363180
       5.7897604        0.1226956
       5.9521784        0.1163447
       6.1145965        0.1114031
       6.2770146        0.1027035
       6.4394327        0.0939288
       6.6018507        0.0858869
       6.7642688        0.0780141
       6.9266869        0.0744629
       7.0891049        0.0680932
       7.2515230        0.0627194
       7.4139411        0.0542454
       7.5763591        0.0536629
       7.7387772        0.0476502
       7.9011953        0.0418255
       8.0636133        0.0379736
       8.2260314        0.0337460
       8.3884495        0.0313409
       8.5508675        0.0296123
       8.7132856        0.0257040
       8.8757037        0.0220965
       9.0381217        0.0205557
       9.2005398        0.0182822
       9.3629579        0.0173991
       9.5253759        0.0153886
       9.6877940        0.0139230
       9.8502121        0.0121568
      10.0126301        0.0112361
      10.1750482        0.0099396
      10.3374663        0.0085492
      10.4998843        0.0082486
      10.6623024        0.0071212
      10.8247205        0.0063884
      10.9871385        0.0060127
      11.1495566        0.0052611
      11.3119747        0.0040397
      11.4743927        0.0039458
      11.6368108        0.0035512
      11.7992289        0.0031379
      11.9616469        0.0027809
      12.1240650        0.0023863
      12.2864831        0.0022172
      12.4489011        0.0020481
      12.6113192        0.0013716
      12.7737373        0.0013153
      12.9361553        0.0012589
      13.0985734        0.0008643
      13.2609915        0.0008080
      13.4234096        0.0007140
      13.5858276        0.0008080
      13.7482457        0.0005825
      13.9106638        0.0007140
      14.0730818        0.0003946
      14.2354999        0.0004885
      14.3979180        0.0003946
      14.5603360        0.0003570
      14.7227541        0.0002067
      14.8851722        0.0002443
      15.0475902        0.0002255
      15.2100083        0.0002255
      15.3724264        0.0001127
      15.5348444        0.0001503
      15.6972625        0.0001315
      15.8596806        0.0001691
      16.0220986        0.0001127
      16.1845167        0.0000564
      16.3469348        0.0000940
      16.5093528        0.0000940
       0.2675461        0.0000939
       0.4299642        0.0006764
       0.5923822        0.0023111
       0.7548003        0.0058999
       0.9172184        0.0125138
       1.0796364        0.0216267
       1.2420545        0.0355873
       1.4044726        0.0506754
       1.5668906        0.0665337
       1.7293087        0.0855487
       1.8917268        0.1063299
       2.0541448        0.1237290
       2.2165629        0.1435519
       2.3789810        0.1581514
       2.5413990        0.1745171
       2.7038171        0.1930999
       2.8662352        0.2026450
       3.0286532        0.2106493
       3.1910713        0.2175263
       3.3534894        0.2216975
       3.5159074        0.2228437
       3.6783255        0.2235953
       3.8407436        0.2201005
       4.0031616        0.2188979
       4.1655797        0.2102923
       4.3279978        0.2068163
       4.4904158        0.1997890
       4.6528339        0.1875382
       4.8152520        0.1791581
       4.9776700        0.1767155
       5.1400881        0.1648593
       5.3025062        0.1554833
       5.4649242        0.1458067
       5.6273423        0.1364119
       5.7897604        0.1237290
       5.9521784        0.1167581
       6.1145965        0.1069875
       6.2770146        0.0988893
       6.4394327        0.0943985
       6.6018507        0.0862439
       6.7642688        0.0773753
       6.9266869        0.0733731
       7.0891049        0.0672477
       7.2515230        0.0615169
       7.4139411        0.0550721
       7.5763591        0.0510135
       7.7387772        0.0447942
       7.9011953        0.0403787
       8.0636133        0.0383494
       8.2260314        0.0340654
       8.3884495        0.0311906
       8.5508675        0.0279400
       8.7132856        0.0238627
       8.8757037        0.0240506
       9.0381217        0.0213261
       9.2005398        0.0179440
       9.3629579        0.0163469
       9.5253759        0.0145243
       9.6877940        0.0126453
       9.8502121        0.0123259
      10.0126301        0.0105597
      10.1750482        0.0097705
      10.3374663        0.0089250
      10.4998843        0.0080607
      10.6623024        0.0068394
      10.8247205        0.0066327
      10.9871385        0.0049604
      11.1495566        0.0056744
      11.3119747        0.0044343
      11.4743927        0.0043780
      11.6368108        0.0035512
      11.7992289        0.0034197
      11.9616469        0.0028372
      12.1240650        0.0024614
      12.2864831        0.0025178
      12.4489011        0.0017474
      12.6113192        0.0017662
      12.7737373        0.0012965
      12.9361553        0.0013341
      13.0985734        0.0012401
      13.2609915        0.0013528
      13.4234096        0.0012025
      13.5858276        0.0009395
      13.7482457        0.0008079
      13.9106638        0.0005261
      14.0730818        0.0007140
      14.2354999        0.0005825
      14.3979180        0.0006201
      14.5603360        0.0003382
      14.7227541        0.0004697
      14.8851722        0.0002818
      15.0475902        0.0003946
      15.2100083        0.0003006
      15.3724264        0.0002631
      15.5348444        0.0002443
      15.6972625        0.0002818
      15.8596806        0.0001315
      16.0220986        0.0001315
      16.1845167        0.0001315
      16.3469348        0.0001127
      16.5093528        0.0001127
       0.2675461        0.0000376
       0.4299642        0.0006201
       0.5923822        0.0026493
       0.7548003        0.0065575
       0.9172184        0.0137163
       1.0796364        0.0220401
       1.2420545        0.0346667
       1.4044726        0.0510699
       1.5668906        0.0679429
       1.7293087        0.0859809
       1.8917268        0.1082276
       2.0541448        0.1273366
       2.2165629        0.1439841
       2.3789810        0.1595606
       2.5413990        0.1795902
       2.7038171        0.1964632
       2.8662352        0.2039603
       3.0286532        0.2096159
       3.1910713        0.2209084
       3.3534894        0.2222801
       3.5159074        0.2238960
       3.6783255        0.2260379
       3.8407436        0.2227686
       4.0031616        0.2172257
       4.1655797        0.2104802
       4.3279978        0.2063089
       4.4904158        0.1971772
       4.6528339        0.1863921
       4.8152520        0.1831039
       4.9776700        0.1698009
       5.1400881        0.1630179
       5.3025062        0.1552202
       5.4649242        0.1408087
       5.6273423        0.1326916
       5.7897604        0.1253261
       5.9521784        0.1136766
       6.1145965        0.1089229
       6.2770146        0.1005615
       6.4394327        0.0909037
       6.6018507        0.0842898
       6.7642688        0.0779577
       6.9266869        0.0719639
       7.0891049        0.0651621
       7.2515230        0.0599949
       7.4139411        0.0547151
       7.5763591        0.0500741
       7.7387772        0.0449069
       7.9011953        0.0421261
       8.0636133        0.0363201
       8.2260314        0.0334266
       8.3884495        0.0305142
       8.5508675        0.0279212
       8.7132856        0.0242385
       8.8757037        0.0225662
       9.0381217        0.0199733
       9.2005398        0.0188083
       9.3629579        0.0160650
       9.5253759        0.0143740
       9.6877940        0.0135848
       9.8502121        0.0111234
      10.0126301        0.0108603
      10.1750482        0.0099584
      10.3374663        0.0087371
      10.4998843        0.0073843
      10.6623024        0.0069333
      10.8247205        0.0058811
      10.9871385        0.0055993
      11.1495566        0.0056744
      11.3119747        0.0043592
      11.4743927        0.0044155
      11.6368108        0.0034761
      11.7992289        0.0034949
      11.9616469        0.0034009
      12.1240650        0.0025178
      12.2864831        0.0023111
      12.4489011        0.0021232
      12.6113192        0.0018790
      12.7737373        0.0016347
      12.9361553        0.0013529
      13.0985734        0.0015971
      13.2609915        0.0013528
      13.4234096        0.0009958
      13.5858276        0.0009207
      13.7482457        0.0010522
      13.9106638        0.0009019
      14.0730818        0.0006764
      14.2354999        0.0006576
      14.3979180        0.0004510
      14.5603360        0.0006201
      14.7227541        0.0005073
      14.8851722        0.0004885
      15.0475902        0.0004885
      15.2100083        0.0004885
      15.3724264        0.0003006
      15.5348444        0.0002443
      15.6972625        0.0002255
      15.8596806        0.0001879
      16.0220986        0.0001691
      16.1845167        0.0001879
      16.3469348        0.0001691
      16.5093528        0.0001315
       0.2675461        0.0000752
       0.4299642        0.0005825
       0.5923822        0.0028184
       0.7548003        0.0068394
       0.9172184        0.0134157
       1.0796364        0.0239942
       1.2420545        0.0380864
       1.4044726        0.0522537
       1.5668906        0.0691454
       1.7293087        0.0891751
       1.8917268        0.1078331
       2.0541448        0.1307187
       2.2165629        0.1511053
       2.3789810        0.1638259
       2.5413990        0.1828220
       2.7038171        0.1965760
       2.8662352        0.2072672
       3.0286532        0.2144448
       3.1910713        0.2214345
       3.3534894        0.2242529
       3.5159074        0.2246663
       3.6783255        0.2244033
       3.8407436        0.2224492
       4.0031616        0.2141818
       4.1655797        0.2111378
       4.3279978        0.2048622
       4.4904158        0.1956741
       4.6528339        0.1894172
       4.8152520        0.1786508
       4.9776700        0.1698385
       5.1400881        0.1603498
       5.3025062        0.1521200
       5.4649242        0.1403014
       5.6273423        0.1342511
       5.7897604        0.1238230
       5.9521784        0.1138645
       6.1145965        0.1074573
       6.2770146        0.1001669
       6.4394327        0.0913359
       6.6018507        0.0832000
       6.7642688        0.0750078
       6.9266869        0.0709492
       7.0891049        0.0636213
       7.2515230        0.0572141
       7.4139411        0.0536441
       7.5763591        0.0483454
       7.7387772        0.0429153
       7.9011953        0.0386876
       8.0636133        0.0363390
       8.2260314        0.0338211
       8.3884495        0.0281091
       8.5508675        0.0264932
       8.7132856        0.0247646
       8.8757037        0.0211758
       9.0381217        0.0202363
       9.2005398        0.0176621
       9.3629579        0.0167791
       9.5253759        0.0143928
       9.6877940        0.0125514
       9.8502121        0.0119877
      10.0126301        0.0109167
      10.1750482        0.0099397
      10.3374663        0.0080983
      10.4998843        0.0069333
      10.6623024        0.0073091
      10.8247205        0.0059751
      10.9871385        0.0055429
      11.1495566        0.0049229
      11.3119747        0.0042464
      11.4743927        0.0040209
      11.6368108        0.0036076
      11.7992289        0.0034573
      11.9616469        0.0027057
      12.1240650        0.0028936
      12.2864831        0.0024427
      12.4489011        0.0024427
      12.6113192        0.0017662
      12.7737373        0.0018226
      12.9361553        0.0012777
      13.0985734        0.0015595
      13.2609915        0.0012025
      13.4234096        0.0010710
      13.5858276        0.0009019
      13.7482457        0.0009958
      13.9106638        0.0007704
      14.0730818        0.0007140
      14.2354999        0.0005261
      14.3979180        0.0005073
      14.5603360        0.0004510
      14.7227541        0.0003382
      14.8851722        0.0005637
      15.0475902        0.0003194
      15.2100083        0.0004510
      15.3724264        0.0003570
      15.5348444        0.0002255
      15.6972625        0.0001879
      15.8596806        0.0002443
      16.0220986        0.0003194
      16.1845167        0.0001691
      16.3469348        0.0001691
      16.5093528        0.0001503
       0.2675461        0.0000564
       0.4299642        0.0006764
       0.5923822        0.0021796
       0.7548003        0.0065388
       0.9172184        0.0129648
       1.0796364        0.0228105
       1.2420545        0.0374475
       1.4044726        0.0539635
       1.5668906        0.0717572
       1.7293087        0.0934403
       1.8917268        0.1119668
       2.0541448        0.1319025
       2.2165629        0.1480426
       2.3789810        0.1698949
       2.5413990        0.1865424
       2.7038171        0.1965760
       2.8662352        0.2091650
       3.0286532        0.2173384
       3.1910713        0.2230316
       3.3534894        0.2272029
       3.5159074        0.2296267
       3.6783255        0.2293449
       3.8407436        0.2202132
       4.0031616        0.2172069
       4.1655797        0.2085073
       4.3279978        0.2084697
       4.4904158        0.1939830
       4.6528339        0.1892669
       4.8152520        0.1792896
       4.9776700        0.1720932
       5.1400881        0.1568361
       5.3025062        0.1509550
       5.4649242        0.1385727
       5.6273423        0.1311885
       5.7897604        0.1210797
       5.9521784        0.1120607
       6.1145965        0.1036618
       6.2770146        0.0968976
       6.4394327        0.0896636
       6.6018507        0.0832940
       6.7642688        0.0759848
       6.9266869        0.0667216
       7.0891049        0.0623437
       7.2515230        0.0571953
       7.4139411        0.0506002
       7.5763591        0.0461659
       7.7387772        0.0433474
       7.9011953        0.0378609
       8.0636133        0.0356249
       8.2260314        0.0318670
       8.3884495        0.0298941
       8.5508675        0.0261550
       8.7132856        0.0232239
       8.8757037        0.0204430
       9.0381217        0.0187144
       9.2005398        0.0181319
       9.3629579        0.0167791
       9.5253759        0.0138855
       9.6877940        0.0125326
       9.8502121        0.0112737
      10.0126301        0.0099960
      10.1750482        0.0093384
      10.3374663        0.0090378
      10.4998843        0.0082298
      10.6623024        0.0067266
      10.8247205        0.0063509
      10.9871385        0.0055053
      11.1495566        0.0047350
      11.3119747        0.0045847
      11.4743927        0.0043967
      11.6368108        0.0037579
      11.7992289        0.0032882
      11.9616469        0.0031003
      12.1240650        0.0027621
      12.2864831        0.0023299
      12.4489011        0.0021044
      12.6113192        0.0020668
      12.7737373        0.0015783
      12.9361553        0.0011274
      13.0985734        0.0013153
      13.2609915        0.0010898
      13.4234096        0.0011838
      13.5858276        0.0006576
      13.7482457        0.0009395
      13.9106638        0.0006764
      14.0730818        0.0006576
      14.2354999        0.0005825
      14.3979180        0.0004322
      14.5603360        0.0004697
      14.7227541        0.0004134
      14.8851722        0.0003758
      15.0475902        0.0004509
      15.2100083        0.0002443
      15.3724264        0.0001879
      15.5348444        0.0002255
      15.6972625        0.0001503
      15.8596806        0.0002067
      16.0220986        0.0002443
      16.1845167        0.0001127
      16.3469348        0.0001503
      16.5093528        0.0000564
       0.2675461        0.0000564
       0.4299642        0.0008455
       0.5923822        0.0020481
       0.7548003        0.0057684
       0.9172184        0.0127393
       1.0796364        0.0244076
       1.2420545        0.0368087
       1.4044726        0.0540199
       1.5668906        0.0736737
       1.7293087        0.0941167
       1.8917268        0.1134699
       2.0541448        0.1328419
       2.2165629        0.1535856
       2.3789810        0.1738219
       2.5413990        0.1866175
       2.7038171        0.2001836
       2.8662352        0.2110251
       3.0286532        0.2197622
       3.1910713        0.2228813
       3.3534894        0.2256058
       3.5159074        0.2281048
       3.6783255        0.2268271
       3.8407436        0.2200253
       4.0031616        0.2220733
       4.1655797        0.2110439
       4.3279978        0.2011230
       4.4904158        0.1981543
       4.6528339        0.1866363
       4.8152520        0.1792144
       4.9776700        0.1676777
       5.1400881        0.1579823
       5.3025062        0.1504853
       5.4649242        0.1401886
       5.6273423        0.1301550
       5.7897604        0.1207415
       5.9521784        0.1133384
       6.1145965        0.1049959
       6.2770146        0.0977619
       6.4394327        0.0880101
       6.6018507        0.0807761
       6.7642688        0.0772062
       6.9266869        0.0663082
       7.0891049        0.0615357
       7.2515230        0.0563310
       7.4139411        0.0521409
       7.5763591        0.0473120
       7.7387772        0.0437984
       7.9011953        0.0382555
       8.0636133        0.0341593
       8.2260314        0.0325435
       8.3884495        0.0276018
       8.5508675        0.0263805
       8.7132856        0.0234305
       8.8757037        0.0212510
       9.0381217        0.0191277
       9.2005398        0.0166475
       9.3629579        0.0148625
       9.5253759        0.0144304
       9.6877940        0.0130024
       9.8502121        0.0106537
      10.0126301        0.0097893
      10.1750482        0.0087183
      10.3374663        0.0076661
      10.4998843        0.0066891
      10.6623024        0.0060690
      10.8247205        0.0058811
      10.9871385        0.0052799
      11.1495566        0.0045659
      11.3119747        0.0037579
      11.4743927        0.0033633
      11.6368108        0.0030251
      11.7992289        0.0028748
      11.9616469        0.0024990
      12.1240650        0.0022923
      12.2864831        0.0018978
      12.4489011        0.0015595
      12.6113192        0.0015971
      12.7737373        0.0015971
      12.9361553        0.0012777
      13.0985734        0.0010710
      13.2609915        0.0012401
      13.4234096        0.0009019
      13.5858276        0.0009207
      13.7482457        0.0008831
      13.9106638        0.0006389
      14.0730818        0.0006201
      14.2354999        0.0004509
      14.3979180        0.0005449
      14.5603360        0.0003382
      14.7227541        0.0001879
      14.8851722        0.0003194
      15.0475902        0.0001503
      15.2100083        0.0001691
      15.3724264        0.0002255
      15.5348444        0.0001691
      15.6972625        0.0002067
      15.8596806        0.0001127
      16.0220986        0.0001315
      16.1845167        0.0000752
      16.3469348        0.0001127
      16.5093528        0.0000564
       0.2675461        0.0000376
       0.4299642        0.0006764
       0.5923822        0.0022548
       0.7548003        0.0061066
       0.9172184        0.0130587
       1.0796364        0.0247834
       1.2420545        0.0378233
       1.4044726        0.0556921
       1.5668906        0.0741810
       1.7293087        0.0965030
       1.8917268        0.1162132
       2.0541448        0.1367689
       2.2165629        0.1550699
       2.3789810        0.1726569
       2.5413990        0.1904694
       2.7038171        0.2032462
       2.8662352        0.2168311
       3.0286532        0.2204575
       3.1910713        0.2264137
       3.3534894        0.2226558
       3.5159074        0.2275975
       3.6783255        0.2304159
       3.8407436        0.2213406
       4.0031616        0.2155346
       4.1655797        0.2115136
       4.3279978        0.2016304
       4.4904158        0.1953171
       4.6528339        0.1854714
       4.8152520        0.1782374
       4.9776700        0.1677153
       5.1400881        0.1590533
       5.3025062        0.1486063
       5.4649242        0.1408650
       5.6273423        0.1310381
       5.7897604        0.1207603
       5.9521784        0.1106515
       6.1145965        0.1032296
       6.2770146        0.0951877
       6.4394327        0.0890060
       6.6018507        0.0815841
       6.7642688        0.0741247
       6.9266869        0.0662143
       7.0891049        0.0630952
       7.2515230        0.0554855
       7.4139411        0.0505626
       7.5763591        0.0466168
       7.7387772        0.0419382
       7.9011953        0.0387628
       8.0636133        0.0345352
       8.2260314        0.0311906
       8.3884495        0.0276206
       8.5508675        0.0257792
       8.7132856        0.0232051
       8.8757037        0.0198041
       9.0381217        0.0186580
       9.2005398        0.0152383
       9.3629579        0.0147122
       9.5253759        0.0140170
       9.6877940        0.0114616
       9.8502121        0.0093948
      10.0126301        0.0102967
      10.1750482        0.0086432
      10.3374663        0.0078165
      10.4998843        0.0068770
      10.6623024        0.0058435
      10.8247205        0.0054678
      10.9871385        0.0042088
      11.1495566        0.0045283
      11.3119747        0.0039834
      11.4743927        0.0032318
      11.6368108        0.0031191
      11.7992289        0.0032882
      11.9616469        0.0025930
      12.1240650        0.0022923
      12.2864831        0.0017474
      12.4489011        0.0017662
      12.6113192        0.0017286
      12.7737373        0.0012025
      12.9361553        0.0013153
      13.0985734        0.0008079
      13.2609915        0.0008831
      13.4234096        0.0006389
      13.5858276        0.0008267
      13.7482457        0.0005261
      13.9106638        0.0004885
      14.0730818        0.0003758
      14.2354999        0.0004697
      14.3979180        0.0003006
      14.5603360        0.0003006
      14.7227541        0.0002443
      14.8851722        0.0002067
      15.0475902        0.0001315
      15.2100083        0.0001691
      15.3724264        0.0001879
      15.5348444        0.0000752
      15.6972625        0.0001503
      15.8596806        0.0000752
      16.0220986        0.0001879
      16.1845167        0.0000564
      16.3469348        0.0001127
      16.5093528        0.0000564
       0.2675461        0.0000376
       0.4299642        0.0006389
       0.5923822        0.0018790
       0.7548003        0.0060502
       0.9172184        0.0137539
       1.0796364        0.0245203
       1.2420545        0.0379172
       1.4044726        0.0576650
       1.5668906        0.0774128
       1.7293087        0.0971419
       1.8917268        0.1186934
       2.0541448        0.1395874
       2.2165629        0.1585460
       2.3789810        0.1777489
       2.5413990        0.1899996
       2.7038171        0.2019686
       2.8662352        0.2132611
       3.0286532        0.2236705
       3.1910713        0.2297207
       3.3534894        0.2274659
       3.5159074        0.2271465
       3.6783255        0.2282739
       3.8407436        0.2256058
       4.0031616        0.2200817
       4.1655797        0.2120773
       4.3279978        0.2023820
       4.4904158        0.1966323
       4.6528339        0.1865236
       4.8152520        0.1759451
       4.9776700        0.1679219
       5.1400881        0.1554269
       5.3025062        0.1460697
       5.4649242        0.1377648
       5.6273423        0.1272990
       5.7897604        0.1171151
       5.9521784        0.1113279
       6.1145965        0.0989456
       6.2770146        0.0937221
       6.4394327        0.0872586
       6.6018507        0.0800058
       6.7642688        0.0710620
       6.9266869        0.0669095
       7.0891049        0.0595064
       7.2515230        0.0573832
       7.4139411        0.0492849
       7.5763591        0.0463162
       7.7387772        0.0412806
       7.9011953        0.0392325
       8.0636133        0.0330132
       8.2260314        0.0297626
       8.3884495        0.0278085
       8.5508675        0.0249149
       8.7132856        0.0231299
       8.8757037        0.0209315
       9.0381217        0.0174555
       9.2005398        0.0161026
       9.3629579        0.0141297
       9.5253759        0.0138667
       9.6877940        0.0118562
       9.8502121        0.0103906
      10.0126301        0.0095826
      10.1750482        0.0079292
      10.3374663        0.0077977
      10.4998843        0.0065951
      10.6623024        0.0058623
      10.8247205        0.0057496
      10.9871385        0.0049228
      11.1495566        0.0047537
      11.3119747        0.0038331
      11.4743927        0.0033633
      11.6368108        0.0035512
      11.7992289        0.0025178
      11.9616469        0.0022923
      12.1240650        0.0023111
      12.2864831        0.0019165
      12.4489011        0.0017662
      12.6113192        0.0014468
      12.7737373        0.0012401
      12.9361553        0.0012965
      13.0985734        0.0010146
      13.2609915        0.0006576
      13.4234096        0.0006389
      13.5858276        0.0006952
      13.7482457        0.0004885
      13.9106638        0.0005825
      14.0730818        0.0004134
      14.2354999        0.0005261
      14.3979180        0.0003570
      14.5603360        0.0003570
      14.7227541        0.0002818
      14.8851722        0.0002443
      15.0475902        0.0001879
      15.2100083        0.0002443
      15.3724264        0.0001879
      15.5348444        0.0002443
      15.6972625        0.0003194
      15.8596806        0.0001691
      16.0220986        0.0001503
      16.1845167        0.0001503
      16.3469348        0.0000376
      16.5093528        0.0000752
       0.2675461        0.0000564
       0.4299642        0.0007328
       0.5923822        0.0023863
       0.7548003        0.0064260
       0.9172184        0.0139231
       1.0796364        0.0250652
       1.2420545        0.0408484
       1.4044726        0.0563686
       1.5668906        0.0775067
       1.7293087        0.0997912
       1.8917268        0.1216246
       2.0541448        0.1415602
       2.2165629        0.1613080
       2.3789810        0.1787259
       2.5413990        0.1929496
       2.7038171        0.2048810
       2.8662352        0.2182215
       3.0286532        0.2219418
       3.1910713        0.2266580
       3.3534894        0.2294389
       3.5159074        0.2318251
       3.6783255        0.2242154
       3.8407436        0.2213406
       4.0031616        0.2197435
       4.1655797        0.2108185
       4.3279978        0.2028329
       4.4904158        0.1933254
       4.6528339        0.1859787
       4.8152520        0.1780495
       4.9776700        0.1625482
       5.1400881        0.1558591
       5.3025062        0.1452054
       5.4649242        0.1391364
       5.6273423        0.1266226
       5.7897604        0.1182049
       5.9521784        0.1099751
       6.1145965        0.1014634
       6.2770146        0.0916929
       6.4394327        0.0870330
       6.6018507        0.0781644
       6.7642688        0.0730161
       6.9266869        0.0659700
       7.0891049        0.0611223
       7.2515230        0.0560304
       7.4139411        0.0480824
       7.5763591        0.0437044
       7.7387772        0.0396459
       7.9011953        0.0352116
       8.0636133        0.0336332
       8.2260314        0.0296311
       8.3884495        0.0279025
       8.5508675        0.0242385
       8.7132856        0.0226414
       8.8757037        0.0199921
       9.0381217        0.0182446
       9.2005398        0.0157832
       9.3629579        0.0146934
       9.5253759        0.0126078
       9.6877940        0.0123823
       9.8502121        0.0096578
