       2.0000000        0.3913559
       3.0000000        0.2428569
       4.0000000        0.1701108
       5.0000000        0.1397137
       6.0000000        0.0819568
       7.0000000        0.0611323
       8.0000000        0.0415212
       9.0000000        0.0347779
      10.0000000        0.0091497
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2384642
       4.0000000        0.1936220
       5.0000000        0.1246137
       6.0000000        0.0869261
       7.0000000        0.0596477
       8.0000000        0.0387175
       9.0000000        0.0324594
      10.0000000        0.0089898
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2238998
       4.0000000        0.1980472
       5.0000000        0.1350267
       6.0000000        0.0806566
       7.0000000        0.0619872
       8.0000000        0.0431667
       9.0000000        0.0326054
      10.0000000        0.0095079
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102848
       4.0000000        0.1945029
       5.0000000        0.1543165
       6.0000000        0.0763080
       7.0000000        0.0616876
       8.0000000        0.0434973
       9.0000000        0.0331933
      10.0000000        0.0083858
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2054440
       4.0000000        0.1954925
       5.0000000        0.1561751
       6.0000000        0.0849834
       7.0000000        0.0624644
       8.0000000        0.0442589
       9.0000000        0.0346268
      10.0000000        0.0089440
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112606
       4.0000000        0.1972919
       5.0000000        0.1520755
       6.0000000        0.0914953
       7.0000000        0.0622509
       8.0000000        0.0445833
       9.0000000        0.0361746
      10.0000000        0.0089081
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133983
       4.0000000        0.1994708
       5.0000000        0.1524443
       6.0000000        0.0925079
       7.0000000        0.0622579
       8.0000000        0.0427197
       9.0000000        0.0375688
      10.0000000        0.0096941
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1979369
       4.0000000        0.2033859
       5.0000000        0.1538250
       6.0000000        0.0906051
       7.0000000        0.0634572
       8.0000000        0.0425895
       9.0000000        0.0385675
      10.0000000        0.0097674
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1854462
       4.0000000        0.2052526
       5.0000000        0.1349702
       6.0000000        0.0972844
       7.0000000        0.0625020
       8.0000000        0.0470627
       9.0000000        0.0371551
      10.0000000        0.0101966
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1872095
       4.0000000        0.2003443
       5.0000000        0.1305744
       6.0000000        0.0876837
       7.0000000        0.0670053
       8.0000000        0.0441889
       9.0000000        0.0375093
      10.0000000        0.0098615
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1933724
       4.0000000        0.2036399
       5.0000000        0.1292490
       6.0000000        0.0827501
       7.0000000        0.0620009
       8.0000000        0.0437888
       9.0000000        0.0360195
      10.0000000        0.0099337
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1943867
       4.0000000        0.2018991
       5.0000000        0.1294293
       6.0000000        0.0801759
       7.0000000        0.0634694
       8.0000000        0.0429442
       9.0000000        0.0352471
      10.0000000        0.0086168
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1900861
       4.0000000        0.1922276
       5.0000000        0.1307576
       6.0000000        0.0850987
       7.0000000        0.0590091
       8.0000000        0.0422318
       9.0000000        0.0362029
      10.0000000        0.0093973
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1900676
       4.0000000        0.1715501
       5.0000000        0.1397437
       6.0000000        0.0860391
       7.0000000        0.0592119
       8.0000000        0.0405291
       9.0000000        0.0330427
      10.0000000        0.0090306
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1889104
       4.0000000        0.1672679
       5.0000000        0.1306424
       6.0000000        0.0821384
       7.0000000        0.0615155
       8.0000000        0.0411283
       9.0000000        0.0333876
      10.0000000        0.0087642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1811701
       4.0000000        0.1759060
       5.0000000        0.1285495
       6.0000000        0.0765970
       7.0000000        0.0538095
       8.0000000        0.0414261
       9.0000000        0.0343404
      10.0000000        0.0089832
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1838240
       4.0000000        0.1677712
       5.0000000        0.1350085
       6.0000000        0.0761945
       7.0000000        0.0543630
       8.0000000        0.0387798
       9.0000000        0.0332575
      10.0000000        0.0091548
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1889432
       4.0000000        0.1629456
       5.0000000        0.1341636
       6.0000000        0.0730045
       7.0000000        0.0592059
       8.0000000        0.0386414
       9.0000000        0.0320719
      10.0000000        0.0091009
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1873719
       4.0000000        0.1663300
       5.0000000        0.1239398
       6.0000000        0.0776781
       7.0000000        0.0558325
       8.0000000        0.0412251
       9.0000000        0.0322899
      10.0000000        0.0085326
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1786874
       4.0000000        0.1839396
       5.0000000        0.1243608
       6.0000000        0.0755394
       7.0000000        0.0532015
       8.0000000        0.0390381
       9.0000000        0.0339300
      10.0000000        0.0088485
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1706659
       4.0000000        0.1954744
       5.0000000        0.1283736
       6.0000000        0.0753753
       7.0000000        0.0557023
       8.0000000        0.0376439
       9.0000000        0.0320433
      10.0000000        0.0088686
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1626711
       4.0000000        0.1984381
       5.0000000        0.1297700
       6.0000000        0.0774541
       7.0000000        0.0554922
       8.0000000        0.0382651
       9.0000000        0.0318259
      10.0000000        0.0092513
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1665215
       4.0000000        0.1864257
       5.0000000        0.1430084
       6.0000000        0.0739811
       7.0000000        0.0546187
       8.0000000        0.0372493
       9.0000000        0.0323958
      10.0000000        0.0087731
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1810376
       4.0000000        0.1740165
       5.0000000        0.1432549
       6.0000000        0.0827548
       7.0000000        0.0532963
       8.0000000        0.0373814
       9.0000000        0.0317825
      10.0000000        0.0087426
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1921054
       4.0000000        0.1732566
       5.0000000        0.1375444
       6.0000000        0.0784536
       7.0000000        0.0622282
       8.0000000        0.0376869
       9.0000000        0.0339266
      10.0000000        0.0086917
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1952247
       4.0000000        0.1778165
       5.0000000        0.1372061
       6.0000000        0.0816915
       7.0000000        0.0622640
       8.0000000        0.0372559
       9.0000000        0.0338556
      10.0000000        0.0088290
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1896626
       4.0000000        0.1827243
       5.0000000        0.1472519
       6.0000000        0.0882904
       7.0000000        0.0599833
       8.0000000        0.0389974
       9.0000000        0.0326549
      10.0000000        0.0093387
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1905599
       4.0000000        0.1836025
       5.0000000        0.1567349
       6.0000000        0.0964050
       7.0000000        0.0576304
       8.0000000        0.0401622
       9.0000000        0.0315246
      10.0000000        0.0083250
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1938551
       4.0000000        0.1965798
       5.0000000        0.1439787
       6.0000000        0.0936963
       7.0000000        0.0648662
       8.0000000        0.0405978
       9.0000000        0.0345263
      10.0000000        0.0089110
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1860510
       4.0000000        0.2088358
       5.0000000        0.1385867
       6.0000000        0.0891816
       7.0000000        0.0630948
       8.0000000        0.0434473
       9.0000000        0.0341659
      10.0000000        0.0092310
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1727356
       4.0000000        0.2096728
       5.0000000        0.1414733
       6.0000000        0.0929486
       7.0000000        0.0600626
       8.0000000        0.0446669
       9.0000000        0.0348005
      10.0000000        0.0093573
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1795225
       4.0000000        0.2080805
       5.0000000        0.1415888
       6.0000000        0.0848226
       7.0000000        0.0630436
       8.0000000        0.0434192
       9.0000000        0.0355557
      10.0000000        0.0103173
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2068885
       4.0000000        0.1990146
       5.0000000        0.1428839
       6.0000000        0.0901962
       7.0000000        0.0573083
       8.0000000        0.0402081
       9.0000000        0.0338102
      10.0000000        0.0101888
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2279357
       4.0000000        0.1893348
       5.0000000        0.1411904
       6.0000000        0.0978775
       7.0000000        0.0601425
       8.0000000        0.0430166
       9.0000000        0.0339151
      10.0000000        0.0091997
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2342985
       4.0000000        0.1976722
       5.0000000        0.1391487
       6.0000000        0.0931351
       7.0000000        0.0613704
       8.0000000        0.0444845
       9.0000000        0.0362814
      10.0000000        0.0103469
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2332475
       4.0000000        0.2015502
       5.0000000        0.1329562
       6.0000000        0.0917056
       7.0000000        0.0629508
       8.0000000        0.0465266
       9.0000000        0.0383437
      10.0000000        0.0104967
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2293804
       4.0000000        0.1869595
       5.0000000        0.1367794
       6.0000000        0.0934150
       7.0000000        0.0615461
       8.0000000        0.0491991
       9.0000000        0.0394893
      10.0000000        0.0107421
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2215208
       4.0000000        0.1791700
       5.0000000        0.1405500
       6.0000000        0.0935344
       7.0000000        0.0648852
       8.0000000        0.0468846
       9.0000000        0.0409528
      10.0000000        0.0108383
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2060674
       4.0000000        0.1823249
       5.0000000        0.1445085
       6.0000000        0.0909670
       7.0000000        0.0659720
       8.0000000        0.0485745
       9.0000000        0.0402441
      10.0000000        0.0100765
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2003093
       4.0000000        0.1908034
       5.0000000        0.1356881
       6.0000000        0.0902858
       7.0000000        0.0645271
       8.0000000        0.0510631
       9.0000000        0.0398423
      10.0000000        0.0106905
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2059568
       4.0000000        0.1990994
       5.0000000        0.1324995
       6.0000000        0.0876434
       7.0000000        0.0626988
       8.0000000        0.0471545
       9.0000000        0.0409852
      10.0000000        0.0104675
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116655
       4.0000000        0.1974950
       5.0000000        0.1410715
       6.0000000        0.0833908
       7.0000000        0.0641659
       8.0000000        0.0451744
       9.0000000        0.0382725
      10.0000000        0.0113794
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2074640
       4.0000000        0.1936558
       5.0000000        0.1458050
       6.0000000        0.0856891
       7.0000000        0.0620343
       8.0000000        0.0452618
       9.0000000        0.0355118
      10.0000000        0.0099064
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2044247
       4.0000000        0.1761395
       5.0000000        0.1433277
       6.0000000        0.0924711
       7.0000000        0.0607135
       8.0000000        0.0433344
       9.0000000        0.0372065
      10.0000000        0.0102701
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2050344
       4.0000000        0.1690117
       5.0000000        0.1378587
       6.0000000        0.0823431
       7.0000000        0.0640958
       8.0000000        0.0440688
       9.0000000        0.0362157
      10.0000000        0.0099696
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2108620
       4.0000000        0.1677714
       5.0000000        0.1412282
       6.0000000        0.0801258
       7.0000000        0.0607703
       8.0000000        0.0401552
       9.0000000        0.0362256
      10.0000000        0.0090724
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2276914
       4.0000000        0.1782760
       5.0000000        0.1375301
       6.0000000        0.0750931
       7.0000000        0.0612979
       8.0000000        0.0415619
       9.0000000        0.0358175
      10.0000000        0.0101060
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2487995
       4.0000000        0.1996454
       5.0000000        0.1297393
       6.0000000        0.0802944
       7.0000000        0.0565355
       8.0000000        0.0414344
       9.0000000        0.0350184
      10.0000000        0.0102713
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2533125
       4.0000000        0.2116911
       5.0000000        0.1384507
       6.0000000        0.0843824
       7.0000000        0.0613547
       8.0000000        0.0393345
       9.0000000        0.0348843
      10.0000000        0.0092832
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2414118
       4.0000000        0.2147098
       5.0000000        0.1404974
       6.0000000        0.0926847
       7.0000000        0.0629368
       8.0000000        0.0437677
       9.0000000        0.0333147
      10.0000000        0.0091993
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2216703
       4.0000000        0.2092153
       5.0000000        0.1422151
       6.0000000        0.0923821
       7.0000000        0.0685505
       8.0000000        0.0479570
       9.0000000        0.0369415
      10.0000000        0.0097905
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1933886
       4.0000000        0.2075515
       5.0000000        0.1490190
       6.0000000        0.0885237
       7.0000000        0.0664760
       8.0000000        0.0467917
       9.0000000        0.0384092
      10.0000000        0.0102212
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1743916
       4.0000000        0.1993666
       5.0000000        0.1495248
       6.0000000        0.0904972
       7.0000000        0.0625781
       8.0000000        0.0474670
       9.0000000        0.0384444
      10.0000000        0.0103548
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1731181
       4.0000000        0.1776961
       5.0000000        0.1487280
       6.0000000        0.0932966
       7.0000000        0.0622296
       8.0000000        0.0456407
       9.0000000        0.0383802
      10.0000000        0.0102257
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1805317
       4.0000000        0.1670883
       5.0000000        0.1387579
       6.0000000        0.0926554
       7.0000000        0.0647540
       8.0000000        0.0445498
       9.0000000        0.0378624
      10.0000000        0.0095235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1918111
       4.0000000        0.1719161
       5.0000000        0.1263672
       6.0000000        0.0860852
       7.0000000        0.0649470
       8.0000000        0.0439104
       9.0000000        0.0381143
      10.0000000        0.0101704
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1916292
       4.0000000        0.1768898
       5.0000000        0.1271041
       6.0000000        0.0863363
       7.0000000        0.0620546
       8.0000000        0.0397972
       9.0000000        0.0347158
      10.0000000        0.0085888
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1836985
       4.0000000        0.1857243
       5.0000000        0.1225384
       6.0000000        0.0847187
       7.0000000        0.0629268
       8.0000000        0.0421168
       9.0000000        0.0339838
      10.0000000        0.0090414
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1835975
       4.0000000        0.1926424
       5.0000000        0.1230259
       6.0000000        0.0841592
       7.0000000        0.0571218
       8.0000000        0.0421771
       9.0000000        0.0337701
      10.0000000        0.0097629
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1934150
       4.0000000        0.1986816
       5.0000000        0.1180089
       6.0000000        0.0884145
       7.0000000        0.0578721
       8.0000000        0.0396402
       9.0000000        0.0346547
      10.0000000        0.0089812
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2046190
       4.0000000        0.2106083
       5.0000000        0.1213649
       6.0000000        0.0828310
       7.0000000        0.0574018
       8.0000000        0.0429555
       9.0000000        0.0310939
      10.0000000        0.0091186
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2073714
       4.0000000        0.2102289
       5.0000000        0.1233003
       6.0000000        0.0855869
       7.0000000        0.0574450
       8.0000000        0.0402617
       9.0000000        0.0339996
      10.0000000        0.0081006
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1968754
       4.0000000        0.1896409
       5.0000000        0.1336335
       6.0000000        0.0861543
       7.0000000        0.0620429
       8.0000000        0.0388540
       9.0000000        0.0341306
      10.0000000        0.0088862
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1894365
       4.0000000        0.1769333
       5.0000000        0.1305719
       6.0000000        0.0867967
       7.0000000        0.0580915
       8.0000000        0.0419465
       9.0000000        0.0346194
      10.0000000        0.0090794
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1990493
       4.0000000        0.1767519
       5.0000000        0.1211376
       6.0000000        0.0784795
       7.0000000        0.0596033
       8.0000000        0.0381312
       9.0000000        0.0336444
      10.0000000        0.0089411
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181884
       4.0000000        0.1650918
       5.0000000        0.1290363
       6.0000000        0.0752541
       7.0000000        0.0535150
       8.0000000        0.0383235
       9.0000000        0.0319454
      10.0000000        0.0087506
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2117616
       4.0000000        0.1756022
       5.0000000        0.1226752
       6.0000000        0.0776876
       7.0000000        0.0538536
       8.0000000        0.0390737
       9.0000000        0.0316270
      10.0000000        0.0085259
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1863040
       4.0000000        0.1879813
       5.0000000        0.1266572
       6.0000000        0.0788439
       7.0000000        0.0557733
       8.0000000        0.0391336
       9.0000000        0.0325217
      10.0000000        0.0081866
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1809900
       4.0000000        0.1745953
       5.0000000        0.1450680
       6.0000000        0.0778743
       7.0000000        0.0581110
       8.0000000        0.0383882
       9.0000000        0.0327498
      10.0000000        0.0087141
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1938206
       4.0000000        0.1582392
       5.0000000        0.1455378
       6.0000000        0.0880886
       7.0000000        0.0550778
       8.0000000        0.0386335
       9.0000000        0.0357848
      10.0000000        0.0086238
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2022063
       4.0000000        0.1564242
       5.0000000        0.1423390
       6.0000000        0.0842851
       7.0000000        0.0529719
       8.0000000        0.0409807
       9.0000000        0.0352736
      10.0000000        0.0081326
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2178331
       4.0000000        0.1454554
       5.0000000        0.1410189
       6.0000000        0.0739785
       7.0000000        0.0608307
       8.0000000        0.0383938
       9.0000000        0.0316432
      10.0000000        0.0097036
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254863
       4.0000000        0.1483325
       5.0000000        0.1319771
       6.0000000        0.0706425
       7.0000000        0.0569497
       8.0000000        0.0415722
       9.0000000        0.0317196
      10.0000000        0.0084742
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176761
       4.0000000        0.1704921
       5.0000000        0.1198465
       6.0000000        0.0722474
       7.0000000        0.0537918
       8.0000000        0.0402163
       9.0000000        0.0326708
      10.0000000        0.0080434
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183716
       4.0000000        0.1766035
       5.0000000        0.1229522
       6.0000000        0.0743001
       7.0000000        0.0535308
       8.0000000        0.0369984
       9.0000000        0.0337081
      10.0000000        0.0085353
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2143735
       4.0000000        0.1838073
       5.0000000        0.1319541
       6.0000000        0.0743238
       7.0000000        0.0516315
       8.0000000        0.0389949
       9.0000000        0.0317306
      10.0000000        0.0087540
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1909420
       4.0000000        0.1988494
       5.0000000        0.1414610
       6.0000000        0.0738801
       7.0000000        0.0542426
       8.0000000        0.0375893
       9.0000000        0.0329596
      10.0000000        0.0091226
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1778307
       4.0000000        0.2036483
       5.0000000        0.1450769
       6.0000000        0.0790729
       7.0000000        0.0552405
       8.0000000        0.0378863
       9.0000000        0.0346770
      10.0000000        0.0084807
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1759688
       4.0000000        0.1945713
       5.0000000        0.1487032
       6.0000000        0.0853907
       7.0000000        0.0595421
       8.0000000        0.0409021
       9.0000000        0.0342454
      10.0000000        0.0087173
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1851634
       4.0000000        0.1730520
       5.0000000        0.1480850
       6.0000000        0.0886935
       7.0000000        0.0616689
       8.0000000        0.0430520
       9.0000000        0.0351576
      10.0000000        0.0085976
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1898937
       4.0000000        0.1645363
       5.0000000        0.1375905
       6.0000000        0.0877707
       7.0000000        0.0626676
       8.0000000        0.0422518
       9.0000000        0.0372947
      10.0000000        0.0097336
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1791400
       4.0000000        0.1636749
       5.0000000        0.1298851
       6.0000000        0.0856033
       7.0000000        0.0617290
       8.0000000        0.0425541
       9.0000000        0.0363262
      10.0000000        0.0101897
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1689141
       4.0000000        0.1570663
       5.0000000        0.1321688
       6.0000000        0.0829861
       7.0000000        0.0571953
       8.0000000        0.0447114
       9.0000000        0.0349219
      10.0000000        0.0098718
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1614196
       4.0000000        0.1561305
       5.0000000        0.1304952
       6.0000000        0.0801128
       7.0000000        0.0572387
       8.0000000        0.0424276
       9.0000000        0.0361190
      10.0000000        0.0089229
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1555311
       4.0000000        0.1619896
       5.0000000        0.1232165
       6.0000000        0.0811225
       7.0000000        0.0557908
       8.0000000        0.0398582
       9.0000000        0.0337350
      10.0000000        0.0087963
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1493584
       4.0000000        0.1552094
       5.0000000        0.1240555
       6.0000000        0.0788500
       7.0000000        0.0549985
       8.0000000        0.0396131
       9.0000000        0.0323172
      10.0000000        0.0083815
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1459031
       4.0000000        0.1564972
       5.0000000        0.1168791
       6.0000000        0.0792055
       7.0000000        0.0561826
       8.0000000        0.0362250
       9.0000000        0.0316634
      10.0000000        0.0086113
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1488283
       4.0000000        0.1578111
       5.0000000        0.1190070
       6.0000000        0.0709678
       7.0000000        0.0536285
       8.0000000        0.0384277
       9.0000000        0.0296997
      10.0000000        0.0077072
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1590803
       4.0000000        0.1479418
       5.0000000        0.1213034
       6.0000000        0.0710154
       7.0000000        0.0523920
       8.0000000        0.0361594
       9.0000000        0.0283721
      10.0000000        0.0076766
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1609570
       4.0000000        0.1500899
       5.0000000        0.1244703
       6.0000000        0.0672856
       7.0000000        0.0482206
       8.0000000        0.0347105
       9.0000000        0.0283956
      10.0000000        0.0074629
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1582866
       4.0000000        0.1595267
       5.0000000        0.1246355
       6.0000000        0.0681136
       7.0000000        0.0443979
       8.0000000        0.0336888
       9.0000000        0.0264102
      10.0000000        0.0072626
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1578084
       4.0000000        0.1684590
       5.0000000        0.1215062
       6.0000000        0.0689944
       7.0000000        0.0462136
       8.0000000        0.0338224
       9.0000000        0.0269126
      10.0000000        0.0067013
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1610845
       4.0000000        0.1811000
       5.0000000        0.1210299
       6.0000000        0.0679083
       7.0000000        0.0483004
       8.0000000        0.0324492
       9.0000000        0.0264823
      10.0000000        0.0068587
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1758203
       4.0000000        0.1830399
       5.0000000        0.1275208
       6.0000000        0.0665551
       7.0000000        0.0491194
       8.0000000        0.0350994
       9.0000000        0.0266887
      10.0000000        0.0070299
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1827725
       4.0000000        0.1866410
       5.0000000        0.1278517
       6.0000000        0.0758067
       7.0000000        0.0521536
       8.0000000        0.0341983
       9.0000000        0.0283072
      10.0000000        0.0068628
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1748170
       4.0000000        0.1924169
       5.0000000        0.1254924
       6.0000000        0.0789968
       7.0000000        0.0564760
       8.0000000        0.0371823
       9.0000000        0.0304143
      10.0000000        0.0084969
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1727789
       4.0000000        0.1932302
       5.0000000        0.1265028
       6.0000000        0.0754955
       7.0000000        0.0572794
       8.0000000        0.0392880
       9.0000000        0.0333624
      10.0000000        0.0084708
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1846043
       4.0000000        0.1818598
       5.0000000        0.1290968
       6.0000000        0.0792028
       7.0000000        0.0556784
       8.0000000        0.0385369
       9.0000000        0.0334849
      10.0000000        0.0080441
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1883984
       4.0000000        0.1821535
       5.0000000        0.1326412
       6.0000000        0.0768478
       7.0000000        0.0570394
       8.0000000        0.0376333
       9.0000000        0.0331649
      10.0000000        0.0086211
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1867673
       4.0000000        0.1895227
       5.0000000        0.1338625
       6.0000000        0.0729552
       7.0000000        0.0551167
       8.0000000        0.0405267
       9.0000000        0.0311828
      10.0000000        0.0085651
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2021597
       4.0000000        0.1847850
       5.0000000        0.1279842
       6.0000000        0.0789813
       7.0000000        0.0545756
       8.0000000        0.0386847
       9.0000000        0.0318415
      10.0000000        0.0089705
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2058692
       4.0000000        0.1921024
       5.0000000        0.1280791
       6.0000000        0.0800352
       7.0000000        0.0585076
       8.0000000        0.0389861
       9.0000000        0.0308142
      10.0000000        0.0090785
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2002728
       4.0000000        0.1977702
       5.0000000        0.1355449
       6.0000000        0.0857492
       7.0000000        0.0558057
       8.0000000        0.0421641
       9.0000000        0.0338110
      10.0000000        0.0089876
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1992273
       4.0000000        0.1979885
       5.0000000        0.1385363
       6.0000000        0.0880263
       7.0000000        0.0582329
       8.0000000        0.0427572
       9.0000000        0.0330103
      10.0000000        0.0085475
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1949538
       4.0000000        0.2037015
       5.0000000        0.1418060
       6.0000000        0.0846843
       7.0000000        0.0607558
       8.0000000        0.0395822
       9.0000000        0.0337629
      10.0000000        0.0086120
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1915133
       4.0000000        0.2124943
       5.0000000        0.1435169
       6.0000000        0.0832376
       7.0000000        0.0578485
       8.0000000        0.0397018
       9.0000000        0.0347824
      10.0000000        0.0084466
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2011333
       4.0000000        0.2055268
       5.0000000        0.1511560
       6.0000000        0.0786257
       7.0000000        0.0572499
       8.0000000        0.0383404
       9.0000000        0.0338106
      10.0000000        0.0089948
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2107080
       4.0000000        0.2002741
       5.0000000        0.1490724
       6.0000000        0.0785489
       7.0000000        0.0608814
