       7.0000000        0.0495716
       8.0000000        0.0349205
       9.0000000        0.0290472
      10.0000000        0.0073107
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2133728
       4.0000000        0.1748864
       5.0000000        0.1309323
       6.0000000        0.0807689
       7.0000000        0.0530242
       8.0000000        0.0368445
       9.0000000        0.0280036
      10.0000000        0.0073427
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2275483
       4.0000000        0.1626584
       5.0000000        0.1354338
       6.0000000        0.0737552
       7.0000000        0.0579506
       8.0000000        0.0366504
       9.0000000        0.0270375
      10.0000000        0.0073418
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2213502
       4.0000000        0.1737819
       5.0000000        0.1195722
       6.0000000        0.0832109
       7.0000000        0.0565662
       8.0000000        0.0337638
       9.0000000        0.0281292
      10.0000000        0.0074506
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1952994
       4.0000000        0.1861191
       5.0000000        0.1161123
       6.0000000        0.0803401
       7.0000000        0.0533594
       8.0000000        0.0372180
       9.0000000        0.0281102
      10.0000000        0.0066740
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1714224
       4.0000000        0.1800738
       5.0000000        0.1262893
       6.0000000        0.0777028
       7.0000000        0.0510950
       8.0000000        0.0358320
       9.0000000        0.0289670
      10.0000000        0.0070626
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1658220
       4.0000000        0.1681064
       5.0000000        0.1386143
       6.0000000        0.0678944
       7.0000000        0.0532704
       8.0000000        0.0353589
       9.0000000        0.0282706
      10.0000000        0.0064987
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1780491
       4.0000000        0.1542695
       5.0000000        0.1354560
       6.0000000        0.0750580
       7.0000000        0.0511193
       8.0000000        0.0329443
       9.0000000        0.0275377
      10.0000000        0.0065608
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1996580
       4.0000000        0.1534897
       5.0000000        0.1220029
       6.0000000        0.0750654
       7.0000000        0.0543301
       8.0000000        0.0326271
       9.0000000        0.0279952
      10.0000000        0.0070788
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2189873
       4.0000000        0.1604476
       5.0000000        0.1186820
       6.0000000        0.0743164
       7.0000000        0.0485933
       8.0000000        0.0348240
       9.0000000        0.0281081
      10.0000000        0.0066922
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165594
       4.0000000        0.1669249
       5.0000000        0.1171149
       6.0000000        0.0744788
       7.0000000        0.0534624
       8.0000000        0.0350120
       9.0000000        0.0274651
      10.0000000        0.0071484
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2051501
       4.0000000        0.1650938
       5.0000000        0.1221225
       6.0000000        0.0697153
       7.0000000        0.0511232
       8.0000000        0.0357752
       9.0000000        0.0291199
      10.0000000        0.0068339
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1986556
       4.0000000        0.1540935
       5.0000000        0.1243943
       6.0000000        0.0752478
       7.0000000        0.0495044
       8.0000000        0.0345639
       9.0000000        0.0294382
      10.0000000        0.0065828
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1850915
       4.0000000        0.1595973
       5.0000000        0.1140748
       6.0000000        0.0797026
       7.0000000        0.0527162
       8.0000000        0.0349858
       9.0000000        0.0287177
      10.0000000        0.0068191
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1599630
       4.0000000        0.1805822
       5.0000000        0.1034970
       6.0000000        0.0748612
       7.0000000        0.0534890
       8.0000000        0.0376467
       9.0000000        0.0274579
      10.0000000        0.0069490
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1508543
       4.0000000        0.1816673
       5.0000000        0.1030800
       6.0000000        0.0728440
       7.0000000        0.0497226
       8.0000000        0.0369693
       9.0000000        0.0286981
      10.0000000        0.0066291
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1615248
       4.0000000        0.1638001
       5.0000000        0.1151053
       6.0000000        0.0710290
       7.0000000        0.0493063
       8.0000000        0.0345966
       9.0000000        0.0266804
      10.0000000        0.0072779
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1752784
       4.0000000        0.1562171
       5.0000000        0.1214527
       6.0000000        0.0703343
       7.0000000        0.0479436
       8.0000000        0.0369166
       9.0000000        0.0268756
      10.0000000        0.0067569
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1982100
       4.0000000        0.1607623
       5.0000000        0.1224783
       6.0000000        0.0690536
       7.0000000        0.0499278
       8.0000000        0.0342111
       9.0000000        0.0269914
      10.0000000        0.0065731
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2168842
       4.0000000        0.1804415
       5.0000000        0.1266422
       6.0000000        0.0702804
       7.0000000        0.0480842
       8.0000000        0.0340289
       9.0000000        0.0277878
      10.0000000        0.0064273
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2085595
       4.0000000        0.2062118
       5.0000000        0.1383836
       6.0000000        0.0725910
       7.0000000        0.0485887
       8.0000000        0.0339855
       9.0000000        0.0274910
      10.0000000        0.0069805
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1925634
       4.0000000        0.2071436
       5.0000000        0.1502165
       6.0000000        0.0794974
       7.0000000        0.0543079
       8.0000000        0.0347711
       9.0000000        0.0267864
      10.0000000        0.0068238
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1944063
       4.0000000        0.1996565
       5.0000000        0.1436060
       6.0000000        0.0859062
       7.0000000        0.0564197
       8.0000000        0.0390223
       9.0000000        0.0292224
      10.0000000        0.0067865
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2058776
       4.0000000        0.1942166
       5.0000000        0.1398145
       6.0000000        0.0894710
       7.0000000        0.0598907
       8.0000000        0.0395968
       9.0000000        0.0306720
      10.0000000        0.0079384
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2105223
       4.0000000        0.2063232
       5.0000000        0.1419468
       6.0000000        0.0936361
       7.0000000        0.0596095
       8.0000000        0.0390821
       9.0000000        0.0316790
      10.0000000        0.0080528
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2104379
       4.0000000        0.2333342
       5.0000000        0.1433496
       6.0000000        0.0894961
       7.0000000        0.0620451
       8.0000000        0.0391192
       9.0000000        0.0311519
      10.0000000        0.0083744
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2199720
       4.0000000        0.2525366
       5.0000000        0.1424190
       6.0000000        0.0844296
       7.0000000        0.0648350
       8.0000000        0.0397826
       9.0000000        0.0322501
      10.0000000        0.0079168
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2299813
       4.0000000        0.2426740
       5.0000000        0.1417065
       6.0000000        0.0942112
       7.0000000        0.0658103
       8.0000000        0.0421740
       9.0000000        0.0328670
      10.0000000        0.0085185
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2299899
       4.0000000        0.2206496
       5.0000000        0.1473682
       6.0000000        0.1001615
       7.0000000        0.0653158
       8.0000000        0.0446023
       9.0000000        0.0361462
      10.0000000        0.0081593
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2164738
       4.0000000        0.2099315
       5.0000000        0.1545569
       6.0000000        0.0939075
       7.0000000        0.0689850
       8.0000000        0.0462976
       9.0000000        0.0353744
      10.0000000        0.0089843
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2020067
       4.0000000        0.2128723
       5.0000000        0.1578861
       6.0000000        0.0877263
       7.0000000        0.0725442
       8.0000000        0.0451776
       9.0000000        0.0357236
      10.0000000        0.0090248
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1919813
       4.0000000        0.2211047
       5.0000000        0.1671103
       6.0000000        0.0899806
       7.0000000        0.0678275
       8.0000000        0.0443054
       9.0000000        0.0365740
      10.0000000        0.0086884
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1854966
       4.0000000        0.2303890
       5.0000000        0.1724741
       6.0000000        0.0933729
       7.0000000        0.0655050
       8.0000000        0.0435663
       9.0000000        0.0366156
      10.0000000        0.0086723
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1809806
       4.0000000        0.2331964
       5.0000000        0.1683529
       6.0000000        0.0972434
       7.0000000        0.0650590
       8.0000000        0.0463626
       9.0000000        0.0357664
      10.0000000        0.0086316
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1763646
       4.0000000        0.2262117
       5.0000000        0.1698498
       6.0000000        0.0959403
       7.0000000        0.0660156
       8.0000000        0.0472995
       9.0000000        0.0354991
      10.0000000        0.0088147
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1771758
       4.0000000        0.2056656
       5.0000000        0.1792228
       6.0000000        0.0969741
       7.0000000        0.0634378
       8.0000000        0.0470610
       9.0000000        0.0333706
      10.0000000        0.0085841
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1981080
       4.0000000        0.1896835
       5.0000000        0.1688713
       6.0000000        0.0966236
       7.0000000        0.0636461
       8.0000000        0.0476596
       9.0000000        0.0350692
      10.0000000        0.0086371
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2306984
       4.0000000        0.1787275
       5.0000000        0.1615091
       6.0000000        0.0913298
       7.0000000        0.0680203
       8.0000000        0.0427190
       9.0000000        0.0344900
      10.0000000        0.0084131
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2325790
       4.0000000        0.1921934
       5.0000000        0.1567071
       6.0000000        0.0875031
       7.0000000        0.0663947
       8.0000000        0.0430823
       9.0000000        0.0366599
      10.0000000        0.0077256
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2178087
       4.0000000        0.2023486
       5.0000000        0.1499291
       6.0000000        0.0928354
       7.0000000        0.0620301
       8.0000000        0.0429050
       9.0000000        0.0360586
      10.0000000        0.0086865
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2167083
       4.0000000        0.1893987
       5.0000000        0.1429268
       6.0000000        0.0913701
       7.0000000        0.0661732
       8.0000000        0.0409295
       9.0000000        0.0339603
      10.0000000        0.0093222
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2117631
       4.0000000        0.1718100
       5.0000000        0.1405833
       6.0000000        0.0879596
       7.0000000        0.0635440
       8.0000000        0.0410584
       9.0000000        0.0335054
      10.0000000        0.0087662
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1916667
       4.0000000        0.1622759
       5.0000000        0.1326599
       6.0000000        0.0898562
       7.0000000        0.0609706
       8.0000000        0.0414596
       9.0000000        0.0324942
      10.0000000        0.0081252
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1724960
       4.0000000        0.1627243
       5.0000000        0.1230635
       6.0000000        0.0898509
       7.0000000        0.0564706
       8.0000000        0.0401341
       9.0000000        0.0336924
      10.0000000        0.0082550
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1681054
       4.0000000        0.1627925
       5.0000000        0.1238825
       6.0000000        0.0783455
       7.0000000        0.0562581
       8.0000000        0.0400499
       9.0000000        0.0321996
      10.0000000        0.0079148
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1776543
       4.0000000        0.1628522
       5.0000000        0.1294947
       6.0000000        0.0708569
       7.0000000        0.0532614
       8.0000000        0.0367465
       9.0000000        0.0316650
      10.0000000        0.0074449
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1940520
       4.0000000        0.1700715
       5.0000000        0.1254717
       6.0000000        0.0698560
       7.0000000        0.0500134
       8.0000000        0.0359661
       9.0000000        0.0297925
      10.0000000        0.0072789
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121631
       4.0000000        0.1732410
       5.0000000        0.1209412
       6.0000000        0.0723153
       7.0000000        0.0492581
       8.0000000        0.0347352
       9.0000000        0.0282989
      10.0000000        0.0073760
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2173401
       4.0000000        0.1735435
       5.0000000        0.1267729
       6.0000000        0.0689565
       7.0000000        0.0534629
       8.0000000        0.0355992
       9.0000000        0.0278845
      10.0000000        0.0071079
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2138546
       4.0000000        0.1801154
       5.0000000        0.1323056
       6.0000000        0.0697383
       7.0000000        0.0544552
       8.0000000        0.0365990
       9.0000000        0.0286680
      10.0000000        0.0069802
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2332065
       4.0000000        0.1814801
       5.0000000        0.1354755
       6.0000000        0.0723046
       7.0000000        0.0547383
       8.0000000        0.0357536
       9.0000000        0.0292012
      10.0000000        0.0072539
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2476528
       4.0000000        0.1898400
       5.0000000        0.1463136
       6.0000000        0.0737093
       7.0000000        0.0563567
       8.0000000        0.0347378
       9.0000000        0.0298974
      10.0000000        0.0078494
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2401014
       4.0000000        0.2051359
       5.0000000        0.1570840
       6.0000000        0.0867288
       7.0000000        0.0557078
       8.0000000        0.0382700
       9.0000000        0.0295234
      10.0000000        0.0069929
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2274837
       4.0000000        0.2201026
       5.0000000        0.1558968
       6.0000000        0.0942725
       7.0000000        0.0603098
       8.0000000        0.0432711
       9.0000000        0.0314009
      10.0000000        0.0079525
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2180756
       4.0000000        0.2226935
       5.0000000        0.1537147
       6.0000000        0.0975338
       7.0000000        0.0699018
       8.0000000        0.0445473
       9.0000000        0.0349734
      10.0000000        0.0080402
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2046484
       4.0000000        0.2181623
       5.0000000        0.1600407
       6.0000000        0.0995403
       7.0000000        0.0703086
       8.0000000        0.0473705
       9.0000000        0.0390789
      10.0000000        0.0084826
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1995394
       4.0000000        0.2041666
       5.0000000        0.1637627
       6.0000000        0.1019156
       7.0000000        0.0691533
       8.0000000        0.0493993
       9.0000000        0.0405026
      10.0000000        0.0087876
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1953219
       4.0000000        0.1957655
       5.0000000        0.1619924
       6.0000000        0.0967764
       7.0000000        0.0687193
       8.0000000        0.0485917
       9.0000000        0.0406911
      10.0000000        0.0089644
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1771032
       4.0000000        0.1898307
       5.0000000        0.1702209
       6.0000000        0.0900642
       7.0000000        0.0673192
       8.0000000        0.0459260
       9.0000000        0.0381229
      10.0000000        0.0091654
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1643109
       4.0000000        0.1877570
       5.0000000        0.1555603
       6.0000000        0.0951651
       7.0000000        0.0636130
       8.0000000        0.0480670
       9.0000000        0.0362056
      10.0000000        0.0093657
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1676895
       4.0000000        0.1861991
       5.0000000        0.1479718
       6.0000000        0.0902405
       7.0000000        0.0635493
       8.0000000        0.0447264
       9.0000000        0.0364572
      10.0000000        0.0088246
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1786094
       4.0000000        0.1779000
       5.0000000        0.1429962
       6.0000000        0.0901619
       7.0000000        0.0649498
       8.0000000        0.0436842
       9.0000000        0.0335765
      10.0000000        0.0085262
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2031313
       4.0000000        0.1764127
       5.0000000        0.1319625
       6.0000000        0.0818611
       7.0000000        0.0665815
       8.0000000        0.0422487
       9.0000000        0.0324397
      10.0000000        0.0088061
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2358637
       4.0000000        0.1755259
       5.0000000        0.1299117
       6.0000000        0.0786396
       7.0000000        0.0591574
       8.0000000        0.0382987
       9.0000000        0.0329064
      10.0000000        0.0084974
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2438440
       4.0000000        0.1841971
       5.0000000        0.1381351
       6.0000000        0.0796837
       7.0000000        0.0548597
       8.0000000        0.0382732
       9.0000000        0.0313743
      10.0000000        0.0074462
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216905
       4.0000000        0.2011541
       5.0000000        0.1490797
       6.0000000        0.0809640
       7.0000000        0.0541304
       8.0000000        0.0403888
       9.0000000        0.0318342
      10.0000000        0.0074225
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2029475
       4.0000000        0.2029589
       5.0000000        0.1527793
       6.0000000        0.0830054
       7.0000000        0.0604405
       8.0000000        0.0406520
       9.0000000        0.0297326
      10.0000000        0.0073148
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1895032
       4.0000000        0.1987731
       5.0000000        0.1529434
       6.0000000        0.0811575
       7.0000000        0.0628389
       8.0000000        0.0419283
       9.0000000        0.0312215
      10.0000000        0.0078472
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1781281
       4.0000000        0.1919597
       5.0000000        0.1536063
       6.0000000        0.0850073
       7.0000000        0.0607480
       8.0000000        0.0403060
       9.0000000        0.0332607
      10.0000000        0.0075325
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1719305
       4.0000000        0.1926699
       5.0000000        0.1440526
       6.0000000        0.0913470
       7.0000000        0.0604156
       8.0000000        0.0410100
       9.0000000        0.0312990
      10.0000000        0.0078566
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1832163
       4.0000000        0.1868416
       5.0000000        0.1394938
       6.0000000        0.0883090
       7.0000000        0.0626743
       8.0000000        0.0411037
       9.0000000        0.0319647
      10.0000000        0.0079349
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1959957
       4.0000000        0.1858698
       5.0000000        0.1386623
       6.0000000        0.0835106
       7.0000000        0.0603399
       8.0000000        0.0436131
       9.0000000        0.0314264
      10.0000000        0.0078457
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2080812
       4.0000000        0.1772519
       5.0000000        0.1327195
       6.0000000        0.0839260
       7.0000000        0.0653021
       8.0000000        0.0397167
       9.0000000        0.0356891
      10.0000000        0.0086317
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2194043
       4.0000000        0.1636182
       5.0000000        0.1269879
       6.0000000        0.0858468
       7.0000000        0.0663982
       8.0000000        0.0404790
       9.0000000        0.0327554
      10.0000000        0.0086648
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232189
       4.0000000        0.1611652
       5.0000000        0.1280903
       6.0000000        0.0851732
       7.0000000        0.0623678
       8.0000000        0.0407167
       9.0000000        0.0321033
      10.0000000        0.0079923
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2093578
       4.0000000        0.1740478
       5.0000000        0.1324449
       6.0000000        0.0759100
       7.0000000        0.0600230
       8.0000000        0.0419746
       9.0000000        0.0301455
      10.0000000        0.0079348
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1827891
       4.0000000        0.1818005
       5.0000000        0.1381153
       6.0000000        0.0770714
       7.0000000        0.0567023
       8.0000000        0.0403612
       9.0000000        0.0288090
      10.0000000        0.0076731
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1765727
       4.0000000        0.1703390
       5.0000000        0.1342323
       6.0000000        0.0790002
       7.0000000        0.0592830
       8.0000000        0.0376853
       9.0000000        0.0311337
      10.0000000        0.0069157
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1820698
       4.0000000        0.1632167
       5.0000000        0.1269704
       6.0000000        0.0762196
       7.0000000        0.0556107
       8.0000000        0.0394761
       9.0000000        0.0319560
      10.0000000        0.0074950
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1844300
       4.0000000        0.1607282
       5.0000000        0.1273683
       6.0000000        0.0742498
       7.0000000        0.0514442
       8.0000000        0.0366375
       9.0000000        0.0290177
      10.0000000        0.0076375
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1908522
       4.0000000        0.1543495
       5.0000000        0.1313850
       6.0000000        0.0729147
       7.0000000        0.0524148
       8.0000000        0.0358858
       9.0000000        0.0276184
      10.0000000        0.0069930
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2005248
       4.0000000        0.1524340
       5.0000000        0.1279569
       6.0000000        0.0757897
       7.0000000        0.0521255
       8.0000000        0.0356027
       9.0000000        0.0271379
      10.0000000        0.0069783
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2043738
       4.0000000        0.1693631
       5.0000000        0.1161660
       6.0000000        0.0754526
       7.0000000        0.0540611
       8.0000000        0.0364732
       9.0000000        0.0264094
      10.0000000        0.0069004
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2099714
       4.0000000        0.1798463
       5.0000000        0.1190116
       6.0000000        0.0746789
       7.0000000        0.0515457
       8.0000000        0.0363825
       9.0000000        0.0278504
      10.0000000        0.0071839
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2185895
       4.0000000        0.1843753
       5.0000000        0.1316401
       6.0000000        0.0685344
       7.0000000        0.0531227
       8.0000000        0.0360714
       9.0000000        0.0285127
      10.0000000        0.0065118
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2172116
       4.0000000        0.1960603
       5.0000000        0.1368738
       6.0000000        0.0741563
       7.0000000        0.0497253
       8.0000000        0.0362565
       9.0000000        0.0289732
      10.0000000        0.0074389
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2194945
       4.0000000        0.1993090
       5.0000000        0.1431159
       6.0000000        0.0722844
       7.0000000        0.0550087
       8.0000000        0.0346353
       9.0000000        0.0298036
      10.0000000        0.0070449
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2338064
       4.0000000        0.1967639
       5.0000000        0.1371235
       6.0000000        0.0747712
       7.0000000        0.0553076
       8.0000000        0.0388970
       9.0000000        0.0290858
      10.0000000        0.0072834
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2400274
       4.0000000        0.1844364
       5.0000000        0.1449886
       6.0000000        0.0759057
       7.0000000        0.0527428
       8.0000000        0.0407057
       9.0000000        0.0309622
      10.0000000        0.0075090
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2354303
       4.0000000        0.1850039
       5.0000000        0.1428255
       6.0000000        0.0793186
       7.0000000        0.0554193
       8.0000000        0.0386548
       9.0000000        0.0304304
      10.0000000        0.0078219
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2308713
       4.0000000        0.1992376
       5.0000000        0.1302396
       6.0000000        0.0804146
       7.0000000        0.0570295
       8.0000000        0.0397327
       9.0000000        0.0297202
      10.0000000        0.0073601
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2132937
       4.0000000        0.2164184
       5.0000000        0.1341660
       6.0000000        0.0778535
       7.0000000        0.0561629
       8.0000000        0.0362240
       9.0000000        0.0292699
      10.0000000        0.0076054
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1975101
       4.0000000        0.1990593
       5.0000000        0.1417122
       6.0000000        0.0885027
       7.0000000        0.0545640
       8.0000000        0.0363546
       9.0000000        0.0292148
      10.0000000        0.0071836
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2019153
       4.0000000        0.1869460
       5.0000000        0.1324282
       6.0000000        0.0854885
       7.0000000        0.0585534
       8.0000000        0.0392487
       9.0000000        0.0292453
      10.0000000        0.0071913
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2144514
       4.0000000        0.1896531
       5.0000000        0.1361129
       6.0000000        0.0733509
       7.0000000        0.0561863
       8.0000000        0.0398178
       9.0000000        0.0291032
      10.0000000        0.0076915
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2225045
       4.0000000        0.1904636
       5.0000000        0.1286591
       6.0000000        0.0806928
       7.0000000        0.0537059
       8.0000000        0.0364812
       9.0000000        0.0302974
      10.0000000        0.0079744
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181033
       4.0000000        0.2001638
       5.0000000        0.1223035
       6.0000000        0.0791812
       7.0000000        0.0551309
       8.0000000        0.0378236
       9.0000000        0.0319533
      10.0000000        0.0073960
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2162489
       4.0000000        0.2054933
       5.0000000        0.1365062
       6.0000000        0.0717616
       7.0000000        0.0532440
       8.0000000        0.0358600
       9.0000000        0.0305798
      10.0000000        0.0074060
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2268479
       4.0000000        0.1948977
       5.0000000        0.1378972
       6.0000000        0.0825491
       7.0000000        0.0566026
       8.0000000        0.0358074
       9.0000000        0.0284746
      10.0000000        0.0073548
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2426146
       4.0000000        0.1838585
       5.0000000        0.1365999
       6.0000000        0.0798558
       7.0000000        0.0611134
       8.0000000        0.0392957
       9.0000000        0.0287707
      10.0000000        0.0075054
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2426674
       4.0000000        0.1916381
       5.0000000        0.1333696
       6.0000000        0.0799442
       7.0000000        0.0578355
       8.0000000        0.0389901
       9.0000000        0.0306932
      10.0000000        0.0073729
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2295061
       4.0000000        0.2044549
       5.0000000        0.1341908
       6.0000000        0.0785116
       7.0000000        0.0564587
       8.0000000        0.0408033
       9.0000000        0.0301866
      10.0000000        0.0076152
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2147093
       4.0000000        0.2110955
       5.0000000        0.1295166
       6.0000000        0.0822031
       7.0000000        0.0599160
       8.0000000        0.0406775
       9.0000000        0.0294625
      10.0000000        0.0073419
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2027413
       4.0000000        0.2111788
       5.0000000        0.1319829
       6.0000000        0.0782139
       7.0000000        0.0620544
       8.0000000        0.0410865
       9.0000000        0.0315998
      10.0000000        0.0072491
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2018453
       4.0000000        0.2111874
       5.0000000        0.1339826
       6.0000000        0.0766488
       7.0000000        0.0560207
       8.0000000        0.0417518
       9.0000000        0.0320533
      10.0000000        0.0085169
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2087575
       4.0000000        0.2034790
       5.0000000        0.1401150
       6.0000000        0.0710557
       7.0000000        0.0566613
       8.0000000        0.0385014
       9.0000000        0.0316121
      10.0000000        0.0077206
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2254996
       4.0000000        0.1914294
       5.0000000        0.1381867
       6.0000000        0.0754288
       7.0000000        0.0563652
       8.0000000        0.0352633
       9.0000000        0.0297056
      10.0000000        0.0070737
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2482393
       4.0000000        0.1919865
       5.0000000        0.1280436
       6.0000000        0.0779172
       7.0000000        0.0556354
       8.0000000        0.0358948
       9.0000000        0.0289586
      10.0000000        0.0074863
       1.0000000        1.2424768
       2.0000000        0.3913559
