      10.0000000        0.0123474
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1694031
       4.0000000        0.1898822
       5.0000000        0.1504772
       6.0000000        0.0852442
       7.0000000        0.0593041
       8.0000000        0.0479171
       9.0000000        0.0431564
      10.0000000        0.0129458
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1627988
       4.0000000        0.1955626
       5.0000000        0.1417408
       6.0000000        0.0885380
       7.0000000        0.0625293
       8.0000000        0.0487307
       9.0000000        0.0423931
      10.0000000        0.0132031
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1686857
       4.0000000        0.1964227
       5.0000000        0.1327964
       6.0000000        0.0843938
       7.0000000        0.0599076
       8.0000000        0.0464141
       9.0000000        0.0449527
      10.0000000        0.0130151
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1802864
       4.0000000        0.2001633
       5.0000000        0.1251517
       6.0000000        0.0867081
       7.0000000        0.0612376
       8.0000000        0.0452603
       9.0000000        0.0410394
      10.0000000        0.0123393
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1990718
       4.0000000        0.2026187
       5.0000000        0.1274410
       6.0000000        0.0850037
       7.0000000        0.0614549
       8.0000000        0.0450055
       9.0000000        0.0417040
      10.0000000        0.0119621
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2172344
       4.0000000        0.2031036
       5.0000000        0.1388298
       6.0000000        0.0821469
       7.0000000        0.0614328
       8.0000000        0.0469991
       9.0000000        0.0395616
      10.0000000        0.0123071
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2171728
       4.0000000        0.2012952
       5.0000000        0.1479902
       6.0000000        0.0869356
       7.0000000        0.0618466
       8.0000000        0.0475036
       9.0000000        0.0415180
      10.0000000        0.0114662
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2006546
       4.0000000        0.2064591
       5.0000000        0.1511654
       6.0000000        0.0882842
       7.0000000        0.0649627
       8.0000000        0.0503144
       9.0000000        0.0420524
      10.0000000        0.0129069
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1897626
       4.0000000        0.1955073
       5.0000000        0.1501089
       6.0000000        0.0963139
       7.0000000        0.0674613
       8.0000000        0.0540728
       9.0000000        0.0451683
      10.0000000        0.0115047
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1857760
       4.0000000        0.1870050
       5.0000000        0.1427862
       6.0000000        0.0953125
       7.0000000        0.0725167
       8.0000000        0.0537996
       9.0000000        0.0470474
      10.0000000        0.0126471
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1734655
       4.0000000        0.1803163
       5.0000000        0.1477668
       6.0000000        0.0898521
       7.0000000        0.0709101
       8.0000000        0.0550911
       9.0000000        0.0470011
      10.0000000        0.0137258
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1594584
       4.0000000        0.1808238
       5.0000000        0.1451379
       6.0000000        0.0894015
       7.0000000        0.0745471
       8.0000000        0.0532645
       9.0000000        0.0474257
      10.0000000        0.0129513
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1592150
       4.0000000        0.1879780
       5.0000000        0.1342051
       6.0000000        0.0894448
       7.0000000        0.0724136
       8.0000000        0.0521719
       9.0000000        0.0472950
      10.0000000        0.0144837
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1776824
       4.0000000        0.1800474
       5.0000000        0.1208006
       6.0000000        0.0939314
       7.0000000        0.0727640
       8.0000000        0.0521779
       9.0000000        0.0458078
      10.0000000        0.0144413
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2020836
       4.0000000        0.1651732
       5.0000000        0.1266253
       6.0000000        0.0901507
       7.0000000        0.0701374
       8.0000000        0.0506470
       9.0000000        0.0459546
      10.0000000        0.0126560
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2019943
       4.0000000        0.1703043
       5.0000000        0.1313329
       6.0000000        0.0872300
       7.0000000        0.0681585
       8.0000000        0.0526814
       9.0000000        0.0446580
      10.0000000        0.0128239
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1882234
       4.0000000        0.1834305
       5.0000000        0.1387936
       6.0000000        0.0960724
       7.0000000        0.0660229
       8.0000000        0.0520150
       9.0000000        0.0446610
      10.0000000        0.0133815
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1897968
       4.0000000        0.1998952
       5.0000000        0.1448505
       6.0000000        0.0928110
       7.0000000        0.0718144
       8.0000000        0.0510980
       9.0000000        0.0460238
      10.0000000        0.0125787
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2046903
       4.0000000        0.2120906
       5.0000000        0.1422800
       6.0000000        0.0926797
       7.0000000        0.0710365
       8.0000000        0.0565234
       9.0000000        0.0459484
      10.0000000        0.0128476
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2122883
       4.0000000        0.1994275
       5.0000000        0.1532410
       6.0000000        0.1005251
       7.0000000        0.0732629
       8.0000000        0.0520799
       9.0000000        0.0489124
      10.0000000        0.0139443
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2129444
       4.0000000        0.1923333
       5.0000000        0.1595277
       6.0000000        0.0988322
       7.0000000        0.0747008
       8.0000000        0.0582728
       9.0000000        0.0483005
      10.0000000        0.0132050
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2088646
       4.0000000        0.1992741
       5.0000000        0.1543023
       6.0000000        0.0967342
       7.0000000        0.0783250
       8.0000000        0.0557714
       9.0000000        0.0471816
      10.0000000        0.0151085
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2039157
       4.0000000        0.2020722
       5.0000000        0.1460517
       6.0000000        0.1015932
       7.0000000        0.0816334
       8.0000000        0.0537693
       9.0000000        0.0483423
      10.0000000        0.0141962
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1989461
       4.0000000        0.2082765
       5.0000000        0.1406056
       6.0000000        0.0981558
       7.0000000        0.0787418
       8.0000000        0.0535779
       9.0000000        0.0505298
      10.0000000        0.0146060
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2023120
       4.0000000        0.2007379
       5.0000000        0.1435891
       6.0000000        0.0987666
       7.0000000        0.0705366
       8.0000000        0.0549393
       9.0000000        0.0477523
      10.0000000        0.0137390
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2110717
       4.0000000        0.1949157
       5.0000000        0.1447290
       6.0000000        0.0959984
       7.0000000        0.0731553
       8.0000000        0.0542994
       9.0000000        0.0479567
      10.0000000        0.0131706
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2285901
       4.0000000        0.2051060
       5.0000000        0.1349270
       6.0000000        0.0958310
       7.0000000        0.0709849
       8.0000000        0.0510896
       9.0000000        0.0506149
      10.0000000        0.0140513
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2382575
       4.0000000        0.2075616
       5.0000000        0.1379911
       6.0000000        0.0922774
       7.0000000        0.0725455
       8.0000000        0.0530896
       9.0000000        0.0492751
      10.0000000        0.0146250
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2283457
       4.0000000        0.2083421
       5.0000000        0.1402573
       6.0000000        0.0926469
       7.0000000        0.0751028
       8.0000000        0.0526132
       9.0000000        0.0498957
      10.0000000        0.0149178
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201362
       4.0000000        0.2045667
       5.0000000        0.1463465
       6.0000000        0.0942176
       7.0000000        0.0726180
       8.0000000        0.0546945
       9.0000000        0.0495867
      10.0000000        0.0140223
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2079798
       4.0000000        0.2125690
       5.0000000        0.1423823
       6.0000000        0.0939556
       7.0000000        0.0747638
       8.0000000        0.0535639
       9.0000000        0.0511461
      10.0000000        0.0131374
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1980872
       4.0000000        0.2032059
       5.0000000        0.1572322
       6.0000000        0.0975017
       7.0000000        0.0659168
       8.0000000        0.0539531
       9.0000000        0.0496640
      10.0000000        0.0144423
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1857121
       4.0000000        0.1958230
       5.0000000        0.1569900
       6.0000000        0.0961831
       7.0000000        0.0700696
       8.0000000        0.0573401
       9.0000000        0.0508640
      10.0000000        0.0134073
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791455
       4.0000000        0.1943560
       5.0000000        0.1473413
       6.0000000        0.0964522
       7.0000000        0.0734886
       8.0000000        0.0570071
       9.0000000        0.0503824
      10.0000000        0.0137390
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1786703
       4.0000000        0.1953767
       5.0000000        0.1435384
       6.0000000        0.1073866
       7.0000000        0.0726521
       8.0000000        0.0547048
       9.0000000        0.0503017
      10.0000000        0.0151511
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1736374
       4.0000000        0.1868701
       5.0000000        0.1550032
       6.0000000        0.1045609
       7.0000000        0.0765780
       8.0000000        0.0570759
       9.0000000        0.0498953
      10.0000000        0.0137857
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1673652
       4.0000000        0.1892319
       5.0000000        0.1570220
       6.0000000        0.1021138
       7.0000000        0.0752980
       8.0000000        0.0557074
       9.0000000        0.0509493
      10.0000000        0.0136793
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1815756
       4.0000000        0.1910981
       5.0000000        0.1506210
       6.0000000        0.0982000
       7.0000000        0.0728901
       8.0000000        0.0543386
       9.0000000        0.0517273
      10.0000000        0.0132845
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2098220
       4.0000000        0.1873753
       5.0000000        0.1462331
       6.0000000        0.0941796
       7.0000000        0.0728310
       8.0000000        0.0528515
       9.0000000        0.0470399
      10.0000000        0.0131606
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2289020
       4.0000000        0.1884625
       5.0000000        0.1461804
       6.0000000        0.0992328
       7.0000000        0.0705230
       8.0000000        0.0554563
       9.0000000        0.0484797
      10.0000000        0.0121825
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2379164
       4.0000000        0.1865275
       5.0000000        0.1616130
       6.0000000        0.0955763
       7.0000000        0.0679639
       8.0000000        0.0565697
       9.0000000        0.0515964
      10.0000000        0.0134156
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2262328
       4.0000000        0.2085392
       5.0000000        0.1586673
       6.0000000        0.0931476
       7.0000000        0.0701710
       8.0000000        0.0556683
       9.0000000        0.0460115
      10.0000000        0.0149780
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2084089
       4.0000000        0.2314669
       5.0000000        0.1503753
       6.0000000        0.0967234
       7.0000000        0.0683444
       8.0000000        0.0528957
       9.0000000        0.0470649
      10.0000000        0.0135444
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2142803
       4.0000000        0.2362775
       5.0000000        0.1567920
       6.0000000        0.0892864
       7.0000000        0.0708246
       8.0000000        0.0528733
       9.0000000        0.0483736
      10.0000000        0.0135805
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2311279
       4.0000000        0.2325572
       5.0000000        0.1667478
       6.0000000        0.0892463
       7.0000000        0.0723395
       8.0000000        0.0532719
       9.0000000        0.0485582
      10.0000000        0.0131715
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2394204
       4.0000000        0.2320087
       5.0000000        0.1612480
       6.0000000        0.0949058
       7.0000000        0.0765535
       8.0000000        0.0545522
       9.0000000        0.0478866
      10.0000000        0.0142058
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2372735
       4.0000000        0.2094208
       5.0000000        0.1588654
       6.0000000        0.1054662
       7.0000000        0.0706847
       8.0000000        0.0596381
       9.0000000        0.0513006
      10.0000000        0.0138482
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2287340
       4.0000000        0.1788335
       5.0000000        0.1543464
       6.0000000        0.1027219
       7.0000000        0.0738504
       8.0000000        0.0599747
       9.0000000        0.0556991
      10.0000000        0.0156361
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2225415
       4.0000000        0.1746661
       5.0000000        0.1477581
       6.0000000        0.0940216
       7.0000000        0.0710984
       8.0000000        0.0598162
       9.0000000        0.0521900
      10.0000000        0.0154276
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2256161
       4.0000000        0.1803073
       5.0000000        0.1403403
       6.0000000        0.0983471
       7.0000000        0.0746714
       8.0000000        0.0523783
       9.0000000        0.0468500
      10.0000000        0.0140853
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2378996
       4.0000000        0.1866943
       5.0000000        0.1363431
       6.0000000        0.0923976
       7.0000000        0.0748184
       8.0000000        0.0552409
       9.0000000        0.0491508
      10.0000000        0.0129111
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2472976
       4.0000000        0.1913467
       5.0000000        0.1325155
       6.0000000        0.0922382
       7.0000000        0.0697539
       8.0000000        0.0546157
       9.0000000        0.0480437
      10.0000000        0.0138803
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2410178
       4.0000000        0.1969829
       5.0000000        0.1300586
       6.0000000        0.0891818
       7.0000000        0.0705667
       8.0000000        0.0498347
       9.0000000        0.0466404
      10.0000000        0.0132775
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2290417
       4.0000000        0.2016474
       5.0000000        0.1351937
       6.0000000        0.0891894
       7.0000000        0.0695572
       8.0000000        0.0519088
       9.0000000        0.0437788
      10.0000000        0.0122111
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2206788
       4.0000000        0.2039983
       5.0000000        0.1442868
       6.0000000        0.0936508
       7.0000000        0.0652163
       8.0000000        0.0494696
       9.0000000        0.0454408
      10.0000000        0.0124629
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2109322
       4.0000000        0.2026184
       5.0000000        0.1470043
       6.0000000        0.0927364
       7.0000000        0.0645330
       8.0000000        0.0472176
       9.0000000        0.0462472
      10.0000000        0.0133504
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2150962
       4.0000000        0.1773704
       5.0000000        0.1492743
       6.0000000        0.0846387
       7.0000000        0.0714763
       8.0000000        0.0478279
       9.0000000        0.0448146
      10.0000000        0.0117207
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2215944
       4.0000000        0.1648751
       5.0000000        0.1430371
       6.0000000        0.0834464
       7.0000000        0.0675374
       8.0000000        0.0476548
       9.0000000        0.0434376
      10.0000000        0.0122829
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2202460
       4.0000000        0.1698538
       5.0000000        0.1267454
       6.0000000        0.0886019
       7.0000000        0.0628083
       8.0000000        0.0481485
       9.0000000        0.0417885
      10.0000000        0.0117044
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2099462
       4.0000000        0.1816553
       5.0000000        0.1182965
       6.0000000        0.0882048
       7.0000000        0.0664866
       8.0000000        0.0476703
       9.0000000        0.0410515
      10.0000000        0.0111597
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1979339
       4.0000000        0.1947510
       5.0000000        0.1296871
       6.0000000        0.0802614
       7.0000000        0.0659816
       8.0000000        0.0490457
       9.0000000        0.0433074
      10.0000000        0.0120510
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2011188
       4.0000000        0.2045867
       5.0000000        0.1403848
       6.0000000        0.0809864
       7.0000000        0.0608836
       8.0000000        0.0457829
       9.0000000        0.0467364
      10.0000000        0.0129662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2105047
       4.0000000        0.1994393
       5.0000000        0.1535497
       6.0000000        0.0821295
       7.0000000        0.0639816
       8.0000000        0.0461208
       9.0000000        0.0434091
      10.0000000        0.0126056
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2106924
       4.0000000        0.1934512
       5.0000000        0.1591322
       6.0000000        0.0811736
       7.0000000        0.0669847
       8.0000000        0.0500506
       9.0000000        0.0474339
      10.0000000        0.0120571
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1848160
       4.0000000        0.2007639
       5.0000000        0.1504876
       6.0000000        0.0899351
       7.0000000        0.0641516
       8.0000000        0.0530522
       9.0000000        0.0485108
      10.0000000        0.0133191
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1666801
       4.0000000        0.1889953
       5.0000000        0.1450913
       6.0000000        0.0934027
       7.0000000        0.0677088
       8.0000000        0.0548710
       9.0000000        0.0450052
      10.0000000        0.0145743
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1655214
       4.0000000        0.1816902
       5.0000000        0.1401425
       6.0000000        0.0922339
       7.0000000        0.0714833
       8.0000000        0.0516484
       9.0000000        0.0461109
      10.0000000        0.0144995
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1654733
       4.0000000        0.1852963
       5.0000000        0.1431985
       6.0000000        0.0892501
       7.0000000        0.0688727
       8.0000000        0.0569992
       9.0000000        0.0451748
      10.0000000        0.0134691
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1761542
       4.0000000        0.1923498
       5.0000000        0.1352243
       6.0000000        0.0939964
       7.0000000        0.0672761
       8.0000000        0.0498220
       9.0000000        0.0457409
      10.0000000        0.0137314
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1843010
       4.0000000        0.1976759
       5.0000000        0.1327110
       6.0000000        0.0875136
       7.0000000        0.0675580
       8.0000000        0.0497896
       9.0000000        0.0446101
      10.0000000        0.0125520
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1847001
       4.0000000        0.1884050
       5.0000000        0.1444657
       6.0000000        0.0803470
       7.0000000        0.0683369
       8.0000000        0.0502798
       9.0000000        0.0459117
      10.0000000        0.0136618
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1931668
       4.0000000        0.1761639
       5.0000000        0.1403855
       6.0000000        0.0913254
       7.0000000        0.0641376
       8.0000000        0.0519284
       9.0000000        0.0448133
      10.0000000        0.0131993
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2071063
       4.0000000        0.1786473
       5.0000000        0.1319404
       6.0000000        0.0892146
       7.0000000        0.0659174
       8.0000000        0.0519959
       9.0000000        0.0460271
      10.0000000        0.0124943
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2215396
       4.0000000        0.1820567
       5.0000000        0.1244751
       6.0000000        0.0957262
       7.0000000        0.0624211
       8.0000000        0.0526756
       9.0000000        0.0461441
      10.0000000        0.0125857
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2402271
       4.0000000        0.1651416
       5.0000000        0.1348710
       6.0000000        0.0937166
       7.0000000        0.0692111
       8.0000000        0.0490075
       9.0000000        0.0441826
      10.0000000        0.0122125
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2303383
       4.0000000        0.1721729
       5.0000000        0.1337995
       6.0000000        0.0900195
       7.0000000        0.0700196
       8.0000000        0.0517686
       9.0000000        0.0454194
      10.0000000        0.0128503
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2048327
       4.0000000        0.1967914
       5.0000000        0.1349326
       6.0000000        0.0830220
       7.0000000        0.0665127
       8.0000000        0.0490198
       9.0000000        0.0438018
      10.0000000        0.0132468
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2025717
       4.0000000        0.2036641
       5.0000000        0.1395555
       6.0000000        0.0847290
       7.0000000        0.0650512
       8.0000000        0.0443844
       9.0000000        0.0407352
      10.0000000        0.0124131
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2196634
       4.0000000        0.1918232
       5.0000000        0.1496198
       6.0000000        0.0879996
       7.0000000        0.0591378
       8.0000000        0.0456608
       9.0000000        0.0414659
      10.0000000        0.0113166
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2333704
       4.0000000        0.1886426
       5.0000000        0.1436047
       6.0000000        0.0884945
       7.0000000        0.0658257
       8.0000000        0.0478042
       9.0000000        0.0421440
      10.0000000        0.0116156
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2356067
       4.0000000        0.1912088
       5.0000000        0.1380021
       6.0000000        0.0930822
       7.0000000        0.0725304
       8.0000000        0.0497675
       9.0000000        0.0427303
      10.0000000        0.0117721
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2266541
       4.0000000        0.1898102
       5.0000000        0.1449499
       6.0000000        0.0954784
       7.0000000        0.0771317
       8.0000000        0.0506611
       9.0000000        0.0451871
      10.0000000        0.0131915
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2031962
       4.0000000        0.2025378
       5.0000000        0.1448872
       6.0000000        0.1050633
       7.0000000        0.0735174
       8.0000000        0.0533176
       9.0000000        0.0469844
      10.0000000        0.0128321
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1902533
       4.0000000        0.2180953
       5.0000000        0.1427076
       6.0000000        0.1018190
       7.0000000        0.0742738
       8.0000000        0.0547812
       9.0000000        0.0471889
      10.0000000        0.0132711
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2001460
       4.0000000        0.2186090
       5.0000000        0.1464564
       6.0000000        0.0944772
       7.0000000        0.0773792
       8.0000000        0.0544738
       9.0000000        0.0463881
      10.0000000        0.0125610
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2093948
       4.0000000        0.2031951
       5.0000000        0.1541989
       6.0000000        0.0896009
       7.0000000        0.0748156
       8.0000000        0.0533259
       9.0000000        0.0494287
      10.0000000        0.0133167
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2137672
       4.0000000        0.1900570
       5.0000000        0.1467305
       6.0000000        0.0949475
       7.0000000        0.0723887
       8.0000000        0.0540888
       9.0000000        0.0485583
      10.0000000        0.0140380
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2210399
       4.0000000        0.1902699
       5.0000000        0.1459235
       6.0000000        0.0922069
       7.0000000        0.0717368
       8.0000000        0.0566904
       9.0000000        0.0490807
      10.0000000        0.0144471
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2258677
       4.0000000        0.2079649
       5.0000000        0.1502742
       6.0000000        0.0913635
       7.0000000        0.0674179
       8.0000000        0.0506124
       9.0000000        0.0494338
      10.0000000        0.0142117
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1984121
       4.0000000        0.2188433
       5.0000000        0.1674201
       6.0000000        0.0941574
       7.0000000        0.0632654
       8.0000000        0.0495706
       9.0000000        0.0453521
      10.0000000        0.0130175
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1756056
       4.0000000        0.2056516
       5.0000000        0.1585533
       6.0000000        0.1020805
       7.0000000        0.0705940
       8.0000000        0.0499869
       9.0000000        0.0452186
      10.0000000        0.0139228
       1.0000000        1.2424774
       2.0000000        0.3913561
       3.0000000        0.1698174
       4.0000000        0.1958261
       5.0000000        0.1462323
       6.0000000        0.0990758
       7.0000000        0.0706752
       8.0000000        0.0525859
       9.0000000        0.0466155
      10.0000000        0.0124474
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1649821
       4.0000000        0.1833638
       5.0000000        0.1421390
       6.0000000        0.0935660
       7.0000000        0.0720283
       8.0000000        0.0522502
       9.0000000        0.0446111
      10.0000000        0.0127743
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1690146
       4.0000000        0.1691698
       5.0000000        0.1320852
       6.0000000        0.0899865
       7.0000000        0.0672790
       8.0000000        0.0521193
       9.0000000        0.0455492
      10.0000000        0.0127964
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1723135
       4.0000000        0.1612758
       5.0000000        0.1265407
       6.0000000        0.0861306
       7.0000000        0.0640241
       8.0000000        0.0516013
       9.0000000        0.0454093
      10.0000000        0.0119199
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1754201
       4.0000000        0.1606929
       5.0000000        0.1214412
       6.0000000        0.0907512
       7.0000000        0.0583962
       8.0000000        0.0474122
       9.0000000        0.0448047
      10.0000000        0.0120272
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1808314
       4.0000000        0.1597898
       5.0000000        0.1236714
       6.0000000        0.0850885
       7.0000000        0.0600305
       8.0000000        0.0456860
       9.0000000        0.0441680
      10.0000000        0.0115124
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1963164
       4.0000000        0.1547172
       5.0000000        0.1243003
       6.0000000        0.0848395
       7.0000000        0.0630381
       8.0000000        0.0439714
       9.0000000        0.0401103
      10.0000000        0.0113862
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2147268
       4.0000000        0.1589785
       5.0000000        0.1205519
       6.0000000        0.0826127
       7.0000000        0.0601661
       8.0000000        0.0429306
       9.0000000        0.0397929
      10.0000000        0.0120088
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2289209
       4.0000000        0.1737870
       5.0000000        0.1163510
       6.0000000        0.0769053
       7.0000000        0.0605094
       8.0000000        0.0451748
       9.0000000        0.0386256
      10.0000000        0.0119745
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2392311
       4.0000000        0.1945811
       5.0000000        0.1185206
       6.0000000        0.0783230
       7.0000000        0.0549506
       8.0000000        0.0440902
       9.0000000        0.0382672
      10.0000000        0.0117038
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2579183
       4.0000000        0.1914517
       5.0000000        0.1273809
       6.0000000        0.0803353
       7.0000000        0.0606469
       8.0000000        0.0455571
       9.0000000        0.0394261
      10.0000000        0.0106641
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2744551
       4.0000000        0.2008396
       5.0000000        0.1263257
       6.0000000        0.0805913
       7.0000000        0.0638375
       8.0000000        0.0478054
       9.0000000        0.0422154
      10.0000000        0.0124877
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2839328
       4.0000000        0.2179191
       5.0000000        0.1333346
       6.0000000        0.0837804
       7.0000000        0.0661585
       8.0000000        0.0472747
       9.0000000        0.0429452
      10.0000000        0.0127526
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2722966
       4.0000000        0.2293339
       5.0000000        0.1575790
       6.0000000        0.0850684
       7.0000000        0.0677739
       8.0000000        0.0525325
       9.0000000        0.0439299
      10.0000000        0.0110903
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2481951
       4.0000000        0.2420950
       5.0000000        0.1604153
       6.0000000        0.0917655
       7.0000000        0.0707250
       8.0000000        0.0544752
       9.0000000        0.0448432
      10.0000000        0.0131376
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2352301
       4.0000000        0.2448434
       5.0000000        0.1537320
       6.0000000        0.1024123
       7.0000000        0.0709307
       8.0000000        0.0541430
       9.0000000        0.0484032
      10.0000000        0.0140824
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2276344
       4.0000000        0.2299328
       5.0000000        0.1533087
