       5.0000000        0.1256931
       6.0000000        0.0739246
       7.0000000        0.0530469
       8.0000000        0.0369343
       9.0000000        0.0304257
      10.0000000        0.0073026
       1.0000000        1.1228528
       2.0000000        0.4519404
       3.0000000        0.1659272
       4.0000000        0.1824739
       5.0000000        0.1235011
       6.0000000        0.0767506
       7.0000000        0.0530091
       8.0000000        0.0350093
       9.0000000        0.0291457
      10.0000000        0.0071973
       1.0000000        1.1188679
       2.0000000        0.4573342
       3.0000000        0.1724513
       4.0000000        0.1716485
       5.0000000        0.1261931
       6.0000000        0.0809519
       7.0000000        0.0503862
       8.0000000        0.0354908
       9.0000000        0.0296312
      10.0000000        0.0073828
       1.0000000        1.0997134
       2.0000000        0.4669059
       3.0000000        0.1865303
       4.0000000        0.1674716
       5.0000000        0.1289687
       6.0000000        0.0778938
       7.0000000        0.0501061
       8.0000000        0.0371266
       9.0000000        0.0278427
      10.0000000        0.0073675
       1.0000000        1.0685128
       2.0000000        0.4797663
       3.0000000        0.1983623
       4.0000000        0.1761693
       5.0000000        0.1281470
       6.0000000        0.0718745
       7.0000000        0.0515276
       8.0000000        0.0364158
       9.0000000        0.0284527
      10.0000000        0.0071202
       1.0000000        1.0338684
       2.0000000        0.4929229
       3.0000000        0.2062807
       4.0000000        0.1814548
       5.0000000        0.1269608
       6.0000000        0.0735770
       7.0000000        0.0525522
       8.0000000        0.0349744
       9.0000000        0.0289004
      10.0000000        0.0074040
       1.0000000        0.9949738
       2.0000000        0.5053408
       3.0000000        0.2090026
       4.0000000        0.1882901
       5.0000000        0.1269422
       6.0000000        0.0787285
       7.0000000        0.0523227
       8.0000000        0.0353723
       9.0000000        0.0297552
      10.0000000        0.0063479
       1.0000000        0.9537439
       2.0000000        0.5157988
       3.0000000        0.2053564
       4.0000000        0.1928766
       5.0000000        0.1327504
       6.0000000        0.0792493
       7.0000000        0.0552042
       8.0000000        0.0352853
       9.0000000        0.0296123
      10.0000000        0.0076572
       1.0000000        0.9169149
       2.0000000        0.5194924
       3.0000000        0.2083549
       4.0000000        0.1842424
       5.0000000        0.1392925
       6.0000000        0.0809507
       7.0000000        0.0562143
       8.0000000        0.0363384
       9.0000000        0.0292187
      10.0000000        0.0073676
       1.0000000        0.8903652
       2.0000000        0.5117563
       3.0000000        0.2107399
       4.0000000        0.1925334
       5.0000000        0.1316346
       6.0000000        0.0773332
       7.0000000        0.0573682
       8.0000000        0.0367231
       9.0000000        0.0302850
      10.0000000        0.0070540
       1.0000000        0.8736498
       2.0000000        0.4944374
       3.0000000        0.2117737
       4.0000000        0.1975945
       5.0000000        0.1265085
       6.0000000        0.0815040
       7.0000000        0.0544717
       8.0000000        0.0350815
       9.0000000        0.0294734
      10.0000000        0.0073355
       1.0000000        0.8618324
       2.0000000        0.4762440
       3.0000000        0.2167697
       4.0000000        0.1882588
       5.0000000        0.1276605
       6.0000000        0.0776360
       7.0000000        0.0566145
       8.0000000        0.0361734
       9.0000000        0.0297923
      10.0000000        0.0071773
       1.0000000        0.8545235
       2.0000000        0.4595057
       3.0000000        0.2154687
       4.0000000        0.1846583
       5.0000000        0.1310559
       6.0000000        0.0732877
       7.0000000        0.0523935
       8.0000000        0.0365286
       9.0000000        0.0289719
      10.0000000        0.0072623
       1.0000000        0.8522176
       2.0000000        0.4397974
       3.0000000        0.2068438
       4.0000000        0.1856467
       5.0000000        0.1358600
       6.0000000        0.0697480
       7.0000000        0.0525761
       8.0000000        0.0353100
       9.0000000        0.0290052
      10.0000000        0.0070119
       1.0000000        0.8506126
       2.0000000        0.4182184
       3.0000000        0.2024792
       4.0000000        0.1801827
       5.0000000        0.1439584
       6.0000000        0.0698825
       7.0000000        0.0528955
       8.0000000        0.0341011
       9.0000000        0.0278966
      10.0000000        0.0069946
       1.0000000        0.8483707
       2.0000000        0.4042637
       3.0000000        0.1970275
       4.0000000        0.1754498
       5.0000000        0.1437203
       6.0000000        0.0656881
       7.0000000        0.0578049
       8.0000000        0.0346440
       9.0000000        0.0271234
      10.0000000        0.0071733
       1.0000000        0.8475189
       2.0000000        0.3965083
       3.0000000        0.1866389
       4.0000000        0.1733252
       5.0000000        0.1348344
       6.0000000        0.0719333
       7.0000000        0.0528931
       8.0000000        0.0356173
       9.0000000        0.0286962
      10.0000000        0.0068212
       1.0000000        0.8507184
       2.0000000        0.3841197
       3.0000000        0.1800673
       4.0000000        0.1672546
       5.0000000        0.1317912
       6.0000000        0.0720944
       7.0000000        0.0495717
       8.0000000        0.0358637
       9.0000000        0.0291689
      10.0000000        0.0064960
       1.0000000        0.8584316
       2.0000000        0.3643457
       3.0000000        0.1780541
       4.0000000        0.1649088
       5.0000000        0.1281093
       6.0000000        0.0702048
       7.0000000        0.0500059
       8.0000000        0.0346392
       9.0000000        0.0274021
      10.0000000        0.0073284
       1.0000000        0.8680944
       2.0000000        0.3483953
       3.0000000        0.1743170
       4.0000000        0.1611009
       5.0000000        0.1234953
       6.0000000        0.0686747
       7.0000000        0.0498609
       8.0000000        0.0342941
       9.0000000        0.0273817
      10.0000000        0.0062654
       1.0000000        0.8740317
       2.0000000        0.3403345
       3.0000000        0.1661899
       4.0000000        0.1605055
       5.0000000        0.1228618
       6.0000000        0.0679174
       7.0000000        0.0481054
       8.0000000        0.0333583
       9.0000000        0.0263062
      10.0000000        0.0061765
       1.0000000        0.8760107
       2.0000000        0.3355669
       3.0000000        0.1564918
       4.0000000        0.1628002
       5.0000000        0.1245319
       6.0000000        0.0666888
       7.0000000        0.0475776
       8.0000000        0.0330426
       9.0000000        0.0261426
      10.0000000        0.0064892
       1.0000000        0.8796187
       2.0000000        0.3312033
       3.0000000        0.1454384
       4.0000000        0.1640452
       5.0000000        0.1256145
       6.0000000        0.0668811
       7.0000000        0.0435194
       8.0000000        0.0345263
       9.0000000        0.0261420
      10.0000000        0.0066374
       1.0000000        0.8861242
       2.0000000        0.3267438
       3.0000000        0.1374404
       4.0000000        0.1700700
       5.0000000        0.1141801
       6.0000000        0.0676571
       7.0000000        0.0470576
       8.0000000        0.0344300
       9.0000000        0.0237828
      10.0000000        0.0061598
       1.0000000        0.8934028
       2.0000000        0.3220174
       3.0000000        0.1419749
       4.0000000        0.1633003
       5.0000000        0.1097586
       6.0000000        0.0645574
       7.0000000        0.0499490
       8.0000000        0.0325843
       9.0000000        0.0232066
      10.0000000        0.0057155
       1.0000000        0.9021913
       2.0000000        0.3189966
       3.0000000        0.1463367
       4.0000000        0.1527014
       5.0000000        0.1059319
       6.0000000        0.0654908
       7.0000000        0.0490854
       8.0000000        0.0300222
       9.0000000        0.0237975
      10.0000000        0.0050512
       1.0000000        0.9125710
       2.0000000        0.3225737
       3.0000000        0.1432029
       4.0000000        0.1499074
       5.0000000        0.1016339
       6.0000000        0.0614568
       7.0000000        0.0461902
       8.0000000        0.0290872
       9.0000000        0.0231557
      10.0000000        0.0053036
       1.0000000        0.9203087
       2.0000000        0.3335248
       3.0000000        0.1343767
       4.0000000        0.1492142
       5.0000000        0.1033722
       6.0000000        0.0570582
       7.0000000        0.0404582
       8.0000000        0.0277666
       9.0000000        0.0218955
      10.0000000        0.0052117
       1.0000000        0.9293372
       2.0000000        0.3439805
       3.0000000        0.1291269
       4.0000000        0.1449893
       5.0000000        0.1038842
       6.0000000        0.0551655
       7.0000000        0.0405476
       8.0000000        0.0255398
       9.0000000        0.0201983
      10.0000000        0.0050610
       1.0000000        0.9422786
       2.0000000        0.3454121
       3.0000000        0.1320354
       4.0000000        0.1422955
       5.0000000        0.1014084
       6.0000000        0.0510404
       7.0000000        0.0407115
       8.0000000        0.0269272
       9.0000000        0.0199179
      10.0000000        0.0044947
       1.0000000        0.9597064
       2.0000000        0.3401024
       3.0000000        0.1436695
       4.0000000        0.1389471
       5.0000000        0.0980426
       6.0000000        0.0508933
       7.0000000        0.0392344
       8.0000000        0.0263744
       9.0000000        0.0195340
      10.0000000        0.0046233
       1.0000000        0.9747871
       2.0000000        0.3364209
       3.0000000        0.1525821
       4.0000000        0.1353735
       5.0000000        0.0970829
       6.0000000        0.0533758
       7.0000000        0.0372352
       8.0000000        0.0240996
       9.0000000        0.0198562
      10.0000000        0.0045367
       1.0000000        0.9907830
       2.0000000        0.3362487
       3.0000000        0.1513307
       4.0000000        0.1335101
       5.0000000        0.0986650
       6.0000000        0.0572226
       7.0000000        0.0361446
       8.0000000        0.0228485
       9.0000000        0.0188085
      10.0000000        0.0039804
       1.0000000        1.0102162
       2.0000000        0.3341453
       3.0000000        0.1480468
       4.0000000        0.1374240
       5.0000000        0.0988840
       6.0000000        0.0549745
       7.0000000        0.0365614
       8.0000000        0.0243466
       9.0000000        0.0169190
      10.0000000        0.0038611
       1.0000000        1.0344479
       2.0000000        0.3352214
       3.0000000        0.1489230
       4.0000000        0.1422964
       5.0000000        0.1002972
       6.0000000        0.0532932
       7.0000000        0.0357126
       8.0000000        0.0233798
       9.0000000        0.0182435
      10.0000000        0.0041877
       1.0000000        1.0544361
       2.0000000        0.3418560
       3.0000000        0.1550211
       4.0000000        0.1366756
       5.0000000        0.1051723
       6.0000000        0.0527547
       7.0000000        0.0371967
       8.0000000        0.0251287
       9.0000000        0.0183519
      10.0000000        0.0040740
       1.0000000        1.0648453
       2.0000000        0.3481334
       3.0000000        0.1644190
       4.0000000        0.1454149
       5.0000000        0.0988669
       6.0000000        0.0544549
       7.0000000        0.0364344
       8.0000000        0.0262427
       9.0000000        0.0193016
      10.0000000        0.0047294
       1.0000000        1.0706582
       2.0000000        0.3501176
       3.0000000        0.1800861
       4.0000000        0.1594872
       5.0000000        0.0916569
       6.0000000        0.0574744
       7.0000000        0.0385296
       8.0000000        0.0241647
       9.0000000        0.0194447
      10.0000000        0.0049962
       1.0000000        1.0746981
       2.0000000        0.3523552
       3.0000000        0.1997835
       4.0000000        0.1620823
       5.0000000        0.0923071
       6.0000000        0.0554186
       7.0000000        0.0402427
       8.0000000        0.0273779
       9.0000000        0.0206196
      10.0000000        0.0047523
       1.0000000        1.0761951
       2.0000000        0.3660664
       3.0000000        0.2063248
       4.0000000        0.1634405
       5.0000000        0.1006144
       6.0000000        0.0540638
       7.0000000        0.0384326
       8.0000000        0.0278515
       9.0000000        0.0215029
      10.0000000        0.0048562
       1.0000000        1.0743237
       2.0000000        0.3909489
       3.0000000        0.2008688
       4.0000000        0.1633915
       5.0000000        0.1104683
       6.0000000        0.0555539
       7.0000000        0.0381548
       8.0000000        0.0268198
       9.0000000        0.0218930
      10.0000000        0.0050315
       1.0000000        1.0718988
       2.0000000        0.4130942
       3.0000000        0.2023353
       4.0000000        0.1575554
       5.0000000        0.1089408
       6.0000000        0.0619211
       7.0000000        0.0423582
       8.0000000        0.0272311
       9.0000000        0.0218853
      10.0000000        0.0052889
       1.0000000        1.0661386
       2.0000000        0.4289474
       3.0000000        0.2046238
       4.0000000        0.1585843
       5.0000000        0.1088985
       6.0000000        0.0636011
       7.0000000        0.0457177
       8.0000000        0.0292524
       9.0000000        0.0223384
      10.0000000        0.0054259
       1.0000000        1.0501037
       2.0000000        0.4473101
       3.0000000        0.2019438
       4.0000000        0.1702191
       5.0000000        0.1093458
       6.0000000        0.0632271
       7.0000000        0.0454871
       8.0000000        0.0297177
       9.0000000        0.0241887
      10.0000000        0.0060825
       1.0000000        1.0219784
       2.0000000        0.4727697
       3.0000000        0.1942773
       4.0000000        0.1903827
       5.0000000        0.1030994
       6.0000000        0.0666408
       7.0000000        0.0440370
       8.0000000        0.0289172
       9.0000000        0.0254428
      10.0000000        0.0061482
       1.0000000        0.9936951
       2.0000000        0.4867373
       3.0000000        0.1895644
       4.0000000        0.2057804
       5.0000000        0.1096924
       6.0000000        0.0634020
       7.0000000        0.0457455
       8.0000000        0.0288815
       9.0000000        0.0256712
      10.0000000        0.0065420
       1.0000000        0.9806510
       2.0000000        0.4697920
       3.0000000        0.1925309
       4.0000000        0.2177329
       5.0000000        0.1225438
       6.0000000        0.0641125
       7.0000000        0.0468438
       8.0000000        0.0280943
       9.0000000        0.0235308
      10.0000000        0.0065242
       1.0000000        0.9876115
       2.0000000        0.4408236
       3.0000000        0.1853349
       4.0000000        0.2181616
       5.0000000        0.1394723
       6.0000000        0.0645792
       7.0000000        0.0522833
       8.0000000        0.0313811
       9.0000000        0.0239887
      10.0000000        0.0062497
       1.0000000        1.0050384
       2.0000000        0.4159119
       3.0000000        0.1788689
       4.0000000        0.2027210
       5.0000000        0.1419439
       6.0000000        0.0744428
       7.0000000        0.0543296
       8.0000000        0.0348933
       9.0000000        0.0273892
      10.0000000        0.0067909
       1.0000000        1.0202875
       2.0000000        0.3918201
       3.0000000        0.1797768
       4.0000000        0.1861592
       5.0000000        0.1440964
       6.0000000        0.0789521
       7.0000000        0.0586796
       8.0000000        0.0356512
       9.0000000        0.0277034
      10.0000000        0.0071312
       1.0000000        1.0274758
       2.0000000        0.3750456
       3.0000000        0.1872928
       4.0000000        0.1683947
       5.0000000        0.1454933
       6.0000000        0.0845288
       7.0000000        0.0560282
       8.0000000        0.0377880
       9.0000000        0.0299972
      10.0000000        0.0073659
       1.0000000        1.0241052
       2.0000000        0.3727724
       3.0000000        0.1912378
       4.0000000        0.1651693
       5.0000000        0.1351806
       6.0000000        0.0833414
       7.0000000        0.0558843
       8.0000000        0.0391955
       9.0000000        0.0325527
      10.0000000        0.0074389
       1.0000000        1.0140357
       2.0000000        0.3747676
       3.0000000        0.1905491
       4.0000000        0.1696996
       5.0000000        0.1312103
       6.0000000        0.0789148
       7.0000000        0.0596448
       8.0000000        0.0360594
       9.0000000        0.0308084
      10.0000000        0.0080156
       1.0000000        1.0035026
       2.0000000        0.3716729
       3.0000000        0.1910959
       4.0000000        0.1749819
       5.0000000        0.1297781
       6.0000000        0.0784925
       7.0000000        0.0593837
       8.0000000        0.0358045
       9.0000000        0.0296516
      10.0000000        0.0077523
       1.0000000        0.9879757
       2.0000000        0.3739938
       3.0000000        0.1934470
       4.0000000        0.1769226
       5.0000000        0.1261344
       6.0000000        0.0771716
       7.0000000        0.0605919
       8.0000000        0.0371846
       9.0000000        0.0300626
      10.0000000        0.0073265
       1.0000000        0.9654227
       2.0000000        0.3926130
       3.0000000        0.1809863
       4.0000000        0.1733881
       5.0000000        0.1305760
       6.0000000        0.0810032
       7.0000000        0.0540871
       8.0000000        0.0384533
       9.0000000        0.0308438
      10.0000000        0.0069595
       1.0000000        0.9398465
       2.0000000        0.4220923
       3.0000000        0.1595641
       4.0000000        0.1724569
       5.0000000        0.1325674
       6.0000000        0.0792055
       7.0000000        0.0566639
       8.0000000        0.0358630
       9.0000000        0.0296816
      10.0000000        0.0074931
       1.0000000        0.9147687
       2.0000000        0.4479883
       3.0000000        0.1498107
       4.0000000        0.1669838
       5.0000000        0.1279970
       6.0000000        0.0802956
       7.0000000        0.0554132
       8.0000000        0.0365906
       9.0000000        0.0290808
      10.0000000        0.0069707
       1.0000000        0.8913587
       2.0000000        0.4586326
       3.0000000        0.1660039
       4.0000000        0.1517073
       5.0000000        0.1239867
       6.0000000        0.0750815
       7.0000000        0.0560008
       8.0000000        0.0364173
       9.0000000        0.0293195
      10.0000000        0.0067502
       1.0000000        0.8719996
       2.0000000        0.4510123
       3.0000000        0.1961133
       4.0000000        0.1424408
       5.0000000        0.1226754
       6.0000000        0.0691243
       7.0000000        0.0477665
       8.0000000        0.0363826
       9.0000000        0.0288275
      10.0000000        0.0069569
       1.0000000        0.8541228
       2.0000000        0.4344403
       3.0000000        0.2106387
       4.0000000        0.1547861
       5.0000000        0.1240594
       6.0000000        0.0666264
       7.0000000        0.0456177
       8.0000000        0.0322817
       9.0000000        0.0266251
      10.0000000        0.0063071
       1.0000000        0.8348690
       2.0000000        0.4222661
       3.0000000        0.2101613
       4.0000000        0.1695972
       5.0000000        0.1259836
       6.0000000        0.0689799
       7.0000000        0.0456912
       8.0000000        0.0308157
       9.0000000        0.0253821
      10.0000000        0.0066492
       1.0000000        0.8138638
       2.0000000        0.4165528
       3.0000000        0.2151663
       4.0000000        0.1721398
       5.0000000        0.1215175
       6.0000000        0.0713701
       7.0000000        0.0470911
       8.0000000        0.0315650
       9.0000000        0.0255362
      10.0000000        0.0061504
       1.0000000        0.7942368
       2.0000000        0.4133299
       3.0000000        0.2190524
       4.0000000        0.1754989
       5.0000000        0.1163087
       6.0000000        0.0687453
       7.0000000        0.0466641
       8.0000000        0.0322923
       9.0000000        0.0243064
      10.0000000        0.0063372
       1.0000000        0.7778349
       2.0000000        0.4147593
       3.0000000        0.2036891
       4.0000000        0.1833221
       5.0000000        0.1172560
       6.0000000        0.0682976
       7.0000000        0.0462013
       8.0000000        0.0329235
       9.0000000        0.0235039
      10.0000000        0.0057522
       1.0000000        0.7632546
       2.0000000        0.4247087
       3.0000000        0.1763541
       4.0000000        0.1837786
       5.0000000        0.1236766
       6.0000000        0.0687216
       7.0000000        0.0463748
       8.0000000        0.0312221
       9.0000000        0.0244784
      10.0000000        0.0060691
       1.0000000        0.7465681
       2.0000000        0.4406485
       3.0000000        0.1575823
       4.0000000        0.1712757
       5.0000000        0.1256262
       6.0000000        0.0660802
       7.0000000        0.0508752
       8.0000000        0.0317732
       9.0000000        0.0245964
      10.0000000        0.0059146
       1.0000000        0.7251375
       2.0000000        0.4519286
       3.0000000        0.1566983
       4.0000000        0.1581396
       5.0000000        0.1162705
       6.0000000        0.0668909
       7.0000000        0.0505297
       8.0000000        0.0313723
       9.0000000        0.0255844
      10.0000000        0.0058172
       1.0000000        0.7027083
       2.0000000        0.4493304
       3.0000000        0.1679148
       4.0000000        0.1500797
       5.0000000        0.1071522
       6.0000000        0.0700101
       7.0000000        0.0476229
       8.0000000        0.0307824
       9.0000000        0.0242192
      10.0000000        0.0059930
       1.0000000        0.6857071
       2.0000000        0.4336070
       3.0000000        0.1735861
       4.0000000        0.1508808
       5.0000000        0.1077837
       6.0000000        0.0650218
       7.0000000        0.0464435
       8.0000000        0.0310774
       9.0000000        0.0243406
      10.0000000        0.0059478
       1.0000000        0.6776605
       2.0000000        0.4077930
       3.0000000        0.1714601
       4.0000000        0.1562151
       5.0000000        0.1082018
       6.0000000        0.0633711
       7.0000000        0.0461042
       8.0000000        0.0292877
       9.0000000        0.0249908
      10.0000000        0.0062608
       1.0000000        0.6772687
       2.0000000        0.3756164
       3.0000000        0.1708644
       4.0000000        0.1567200
       5.0000000        0.1056915
       6.0000000        0.0668557
       7.0000000        0.0445862
       8.0000000        0.0306593
       9.0000000        0.0234932
      10.0000000        0.0054310
       1.0000000        0.6819218
       2.0000000        0.3433002
       3.0000000        0.1732742
       4.0000000        0.1511511
       5.0000000        0.1044342
       6.0000000        0.0654208
       7.0000000        0.0471595
       8.0000000        0.0299986
       9.0000000        0.0231725
      10.0000000        0.0050316
       1.0000000        0.6870833
       2.0000000        0.3152515
       3.0000000        0.1764827
       4.0000000        0.1448318
       5.0000000        0.0992976
       6.0000000        0.0641282
       7.0000000        0.0484074
       8.0000000        0.0289820
       9.0000000        0.0220471
      10.0000000        0.0052618
       1.0000000        0.6895189
       2.0000000        0.2907608
       3.0000000        0.1814896
       4.0000000        0.1378717
       5.0000000        0.0951697
       6.0000000        0.0614665
       7.0000000        0.0455942
       8.0000000        0.0306231
       9.0000000        0.0221923
      10.0000000        0.0047826
       1.0000000        0.6917506
       2.0000000        0.2750676
       3.0000000        0.1812661
       4.0000000        0.1382614
       5.0000000        0.0959475
       6.0000000        0.0572693
       7.0000000        0.0419636
       8.0000000        0.0283256
       9.0000000        0.0205424
      10.0000000        0.0049874
       1.0000000        0.6890951
       2.0000000        0.2732224
       3.0000000        0.1732819
       4.0000000        0.1370202
       5.0000000        0.0954302
       6.0000000        0.0594393
       7.0000000        0.0379666
       8.0000000        0.0254357
       9.0000000        0.0194962
      10.0000000        0.0043099
       1.0000000        0.6879555
       2.0000000        0.2818379
       3.0000000        0.1631040
       4.0000000        0.1344304
       5.0000000        0.0938974
       6.0000000        0.0576839
       7.0000000        0.0382840
       8.0000000        0.0250914
       9.0000000        0.0190773
      10.0000000        0.0042571
       1.0000000        0.6878493
       2.0000000        0.2899475
       3.0000000        0.1520326
       4.0000000        0.1299234
       5.0000000        0.0964419
       6.0000000        0.0548289
       7.0000000        0.0375341
       8.0000000        0.0240313
       9.0000000        0.0197439
      10.0000000        0.0043499
       1.0000000        0.6896187
       2.0000000        0.2902313
       3.0000000        0.1424646
       4.0000000        0.1256263
       5.0000000        0.0987614
       6.0000000        0.0530455
       7.0000000        0.0349157
       8.0000000        0.0238943
       9.0000000        0.0186931
      10.0000000        0.0042247
       1.0000000        0.6980866
       2.0000000        0.2814829
       3.0000000        0.1361829
       4.0000000        0.1262628
       5.0000000        0.0947342
       6.0000000        0.0539984
       7.0000000        0.0345185
       8.0000000        0.0233081
       9.0000000        0.0163682
      10.0000000        0.0037654
       1.0000000        0.7088577
       2.0000000        0.2630479
       3.0000000        0.1360122
       4.0000000        0.1243836
       5.0000000        0.0916048
       6.0000000        0.0518129
       7.0000000        0.0345799
       8.0000000        0.0245175
       9.0000000        0.0159932
      10.0000000        0.0035585
       1.0000000        0.7277588
       2.0000000        0.2429284
       3.0000000        0.1433093
       4.0000000        0.1219351
       5.0000000        0.0840867
       6.0000000        0.0516735
       7.0000000        0.0335144
       8.0000000        0.0226393
       9.0000000        0.0174413
      10.0000000        0.0037870
       1.0000000        0.7505798
       2.0000000        0.2249399
       3.0000000        0.1494403
       4.0000000        0.1238509
       5.0000000        0.0771982
       6.0000000        0.0502105
       7.0000000        0.0341094
       8.0000000        0.0221165
       9.0000000        0.0171522
      10.0000000        0.0035836
       1.0000000        0.7742662
       2.0000000        0.2158563
       3.0000000        0.1481926
       4.0000000        0.1251318
       5.0000000        0.0822186
       6.0000000        0.0458087
       7.0000000        0.0325269
       8.0000000        0.0220552
       9.0000000        0.0166965
      10.0000000        0.0035496
       1.0000000        0.7901521
       2.0000000        0.2162488
       3.0000000        0.1434352
       4.0000000        0.1247971
       5.0000000        0.0847644
       6.0000000        0.0444364
       7.0000000        0.0320504
       8.0000000        0.0211077
       9.0000000        0.0157695
      10.0000000        0.0033899
       1.0000000        0.7985525
       2.0000000        0.2234569
       3.0000000        0.1381046
       4.0000000        0.1238478
       5.0000000        0.0827478
       6.0000000        0.0454499
       7.0000000        0.0312317
       8.0000000        0.0199903
       9.0000000        0.0153086
      10.0000000        0.0030776
       1.0000000        0.8077925
       2.0000000        0.2342484
       3.0000000        0.1392835
       4.0000000        0.1189799
       5.0000000        0.0796406
       6.0000000        0.0462398
       7.0000000        0.0308011
       8.0000000        0.0193257
       9.0000000        0.0156107
      10.0000000        0.0032195
       1.0000000        0.8224744
       2.0000000        0.2464675
       3.0000000        0.1454004
       4.0000000        0.1144542
       5.0000000        0.0765508
       6.0000000        0.0428888
       7.0000000        0.0302356
       8.0000000        0.0202782
       9.0000000        0.0156866
      10.0000000        0.0034683
       1.0000000        0.8403569
       2.0000000        0.2547668
       3.0000000        0.1512414
       4.0000000        0.1131993
       5.0000000        0.0698809
       6.0000000        0.0414843
       7.0000000        0.0302598
       8.0000000        0.0203280
       9.0000000        0.0147540
      10.0000000        0.0036029
       1.0000000        0.8617307
       2.0000000        0.2538149
       3.0000000        0.1548277
       4.0000000        0.1160388
       5.0000000        0.0644624
       6.0000000        0.0385524
       7.0000000        0.0290273
       8.0000000        0.0197734
       9.0000000        0.0145045
      10.0000000        0.0033687
       1.0000000        0.8936950
       2.0000000        0.2478071
       3.0000000        0.1547432
       4.0000000        0.1215886
       5.0000000        0.0669480
       6.0000000        0.0367061
       7.0000000        0.0274727
       8.0000000        0.0177534
       9.0000000        0.0140673
      10.0000000        0.0030228
       1.0000000        0.9320224
       2.0000000        0.2434564
       3.0000000        0.1505840
       4.0000000        0.1262382
       5.0000000        0.0723194
       6.0000000        0.0375986
       7.0000000        0.0268213
       8.0000000        0.0171989
       9.0000000        0.0130953
      10.0000000        0.0030607
       1.0000000        0.9694781
       2.0000000        0.2428945
       3.0000000        0.1443059
       4.0000000        0.1280671
       5.0000000        0.0763945
       6.0000000        0.0396555
       7.0000000        0.0265104
       8.0000000        0.0177093
       9.0000000        0.0130400
      10.0000000        0.0029347
       1.0000000        1.0112870
       2.0000000        0.2472881
       3.0000000        0.1372295
       4.0000000        0.1263327
       5.0000000        0.0777902
       6.0000000        0.0437686
       7.0000000        0.0277398
       8.0000000        0.0169854
       9.0000000        0.0133913
      10.0000000        0.0029296
       1.0000000        1.0549572
       2.0000000        0.2546276
       3.0000000        0.1288338
       4.0000000        0.1235107
       5.0000000        0.0777589
       6.0000000        0.0438522
       7.0000000        0.0299439
       8.0000000        0.0183922
       9.0000000        0.0129488
      10.0000000        0.0032476
       1.0000000        1.1065998
       2.0000000        0.2605064
       3.0000000        0.1226819
       4.0000000        0.1231757
       5.0000000        0.0762172
       6.0000000        0.0425318
       7.0000000        0.0296780
       8.0000000        0.0187210
       9.0000000        0.0145820
      10.0000000        0.0032209
       1.0000000        1.1587709
       2.0000000        0.2636078
       3.0000000        0.1221340
       4.0000000        0.1253051
       5.0000000        0.0774382
       6.0000000        0.0423026
       7.0000000        0.0297187
       8.0000000        0.0175422
       9.0000000        0.0143468
      10.0000000        0.0031940
       1.0000000        1.2058482
       2.0000000        0.2699804
       3.0000000        0.1215330
       4.0000000        0.1299250
       5.0000000        0.0823131
       6.0000000        0.0405898
       7.0000000        0.0299458
       8.0000000        0.0183847
       9.0000000        0.0142423
      10.0000000        0.0031178
       1.0000000        1.2480398
       2.0000000        0.2861050
       3.0000000        0.1206376
       4.0000000        0.1361148
       5.0000000        0.0845841
       6.0000000        0.0414433
       7.0000000        0.0299907
       8.0000000        0.0186591
       9.0000000        0.0147591
      10.0000000        0.0031108
       1.0000000        1.2799594
       2.0000000        0.3092191
       3.0000000        0.1307998
       4.0000000        0.1399032
       5.0000000        0.0844102
       6.0000000        0.0437026
       7.0000000        0.0335629
       8.0000000        0.0196031
       9.0000000        0.0143800
      10.0000000        0.0034590
       1.0000000        1.2990689
       2.0000000        0.3382950
       3.0000000        0.1527572
       4.0000000        0.1451856
       5.0000000        0.0832363
       6.0000000        0.0501521
       7.0000000        0.0319656
       8.0000000        0.0214707
       9.0000000        0.0159331
      10.0000000        0.0032738
       1.0000000        1.2974911
       2.0000000        0.3725387
       3.0000000        0.1754487
       4.0000000        0.1509010
       5.0000000        0.0911776
       6.0000000        0.0482196
       7.0000000        0.0342514
       8.0000000        0.0209190
       9.0000000        0.0169420
      10.0000000        0.0039594
       1.0000000        1.2875137
       2.0000000        0.4089794
       3.0000000        0.1911285
       4.0000000        0.1533453
       5.0000000        0.1056267
       6.0000000        0.0538841
       7.0000000        0.0339998
       8.0000000        0.0215127
       9.0000000        0.0155479
      10.0000000        0.0040127
       1.0000000        1.2834131
       2.0000000        0.4400001
       3.0000000        0.2044822
       4.0000000        0.1537141
       5.0000000        0.1151163
       6.0000000        0.0610634
       7.0000000        0.0399935
       8.0000000        0.0235298
       9.0000000        0.0166728
      10.0000000        0.0040958
       1.0000000        1.2819707
       2.0000000        0.4568931
       3.0000000        0.2161823
       4.0000000        0.1620774
       5.0000000        0.1250106
       6.0000000        0.0631346
       7.0000000        0.0400316
       8.0000000        0.0248307
       9.0000000        0.0195484
      10.0000000        0.0049425
       1.0000000        1.2859448
       2.0000000        0.4696040
       3.0000000        0.2224105
       4.0000000        0.1645683
       5.0000000        0.1341682
       6.0000000        0.0744391
       7.0000000        0.0415400
       8.0000000        0.0267283
       9.0000000        0.0209645
      10.0000000        0.0047708
       1.0000000        1.2825086
       2.0000000        0.4893979
       3.0000000        0.2211965
       4.0000000        0.1846423
       5.0000000        0.1255705
       6.0000000        0.0796594
       7.0000000        0.0489686
       8.0000000        0.0291865
       9.0000000        0.0236163
      10.0000000        0.0056674
