       9.0000000        0.0311338
      10.0000000        0.0243346
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1795115
       4.0000000        0.1444064
       5.0000000        0.0958959
       6.0000000        0.0573705
       7.0000000        0.0430130
       8.0000000        0.0328564
       9.0000000        0.0315934
      10.0000000        0.0242142
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771581
       4.0000000        0.1450395
       5.0000000        0.0954210
       6.0000000        0.0574049
       7.0000000        0.0425624
       8.0000000        0.0328218
       9.0000000        0.0315908
      10.0000000        0.0241124
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1766220
       4.0000000        0.1452985
       5.0000000        0.0943539
       6.0000000        0.0579481
       7.0000000        0.0427496
       8.0000000        0.0325528
       9.0000000        0.0312641
      10.0000000        0.0245079
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1781502
       4.0000000        0.1449085
       5.0000000        0.0952205
       6.0000000        0.0573169
       7.0000000        0.0426893
       8.0000000        0.0323455
       9.0000000        0.0312072
      10.0000000        0.0243636
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1799322
       4.0000000        0.1449578
       5.0000000        0.0956854
       6.0000000        0.0574215
       7.0000000        0.0424519
       8.0000000        0.0324889
       9.0000000        0.0312173
      10.0000000        0.0240384
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1804635
       4.0000000        0.1457665
       5.0000000        0.0947915
       6.0000000        0.0575331
       7.0000000        0.0427417
       8.0000000        0.0326103
       9.0000000        0.0312264
      10.0000000        0.0241853
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1828923
       4.0000000        0.1447695
       5.0000000        0.0953843
       6.0000000        0.0572490
       7.0000000        0.0427112
       8.0000000        0.0323260
       9.0000000        0.0312875
      10.0000000        0.0242716
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1845650
       4.0000000        0.1442303
       5.0000000        0.0952170
       6.0000000        0.0575689
       7.0000000        0.0427641
       8.0000000        0.0326111
       9.0000000        0.0314314
      10.0000000        0.0245780
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1834361
       4.0000000        0.1447292
       5.0000000        0.0954677
       6.0000000        0.0569089
       7.0000000        0.0427957
       8.0000000        0.0327698
       9.0000000        0.0314720
      10.0000000        0.0244722
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1825677
       4.0000000        0.1431683
       5.0000000        0.0957894
       6.0000000        0.0580230
       7.0000000        0.0420219
       8.0000000        0.0328471
       9.0000000        0.0313515
      10.0000000        0.0244928
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1814663
       4.0000000        0.1436652
       5.0000000        0.0957886
       6.0000000        0.0579363
       7.0000000        0.0419712
       8.0000000        0.0326938
       9.0000000        0.0314855
      10.0000000        0.0245507
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1812207
       4.0000000        0.1443763
       5.0000000        0.0958387
       6.0000000        0.0566097
       7.0000000        0.0419195
       8.0000000        0.0325346
       9.0000000        0.0315746
      10.0000000        0.0243947
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807761
       4.0000000        0.1437908
       5.0000000        0.0959253
       6.0000000        0.0569494
       7.0000000        0.0419030
       8.0000000        0.0322307
       9.0000000        0.0313390
      10.0000000        0.0246055
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1795279
       4.0000000        0.1457936
       5.0000000        0.0955960
       6.0000000        0.0569521
       7.0000000        0.0423589
       8.0000000        0.0325146
       9.0000000        0.0310743
      10.0000000        0.0242701
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1796610
       4.0000000        0.1478112
       5.0000000        0.0948827
       6.0000000        0.0577909
       7.0000000        0.0427052
       8.0000000        0.0321507
       9.0000000        0.0313039
      10.0000000        0.0242185
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806887
       4.0000000        0.1465852
       5.0000000        0.0961449
       6.0000000        0.0584330
       7.0000000        0.0429507
       8.0000000        0.0329540
       9.0000000        0.0310156
      10.0000000        0.0240859
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1801204
       4.0000000        0.1455678
       5.0000000        0.0967224
       6.0000000        0.0583921
       7.0000000        0.0429203
       8.0000000        0.0332613
       9.0000000        0.0313536
      10.0000000        0.0242740
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1786021
       4.0000000        0.1444226
       5.0000000        0.0971088
       6.0000000        0.0581741
       7.0000000        0.0429457
       8.0000000        0.0329383
       9.0000000        0.0312637
      10.0000000        0.0247219
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1773790
       4.0000000        0.1456033
       5.0000000        0.0951497
       6.0000000        0.0580103
       7.0000000        0.0427430
       8.0000000        0.0329757
       9.0000000        0.0316450
      10.0000000        0.0242878
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1780110
       4.0000000        0.1466471
       5.0000000        0.0944414
       6.0000000        0.0570106
       7.0000000        0.0422855
       8.0000000        0.0325747
       9.0000000        0.0314875
      10.0000000        0.0242298
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1786481
       4.0000000        0.1452344
       5.0000000        0.0965441
       6.0000000        0.0564990
       7.0000000        0.0422217
       8.0000000        0.0321157
       9.0000000        0.0309747
      10.0000000        0.0241743
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783619
       4.0000000        0.1441811
       5.0000000        0.0968343
       6.0000000        0.0568188
       7.0000000        0.0423994
       8.0000000        0.0325835
       9.0000000        0.0307959
      10.0000000        0.0241705
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790040
       4.0000000        0.1443047
       5.0000000        0.0953325
       6.0000000        0.0574591
       7.0000000        0.0426169
       8.0000000        0.0323989
       9.0000000        0.0312900
      10.0000000        0.0242205
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1801135
       4.0000000        0.1453899
       5.0000000        0.0949274
       6.0000000        0.0573593
       7.0000000        0.0430600
       8.0000000        0.0326111
       9.0000000        0.0312693
      10.0000000        0.0241907
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801265
       4.0000000        0.1477168
       5.0000000        0.0955624
       6.0000000        0.0567416
       7.0000000        0.0432217
       8.0000000        0.0328636
       9.0000000        0.0315565
      10.0000000        0.0242420
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1814833
       4.0000000        0.1468507
       5.0000000        0.0973049
       6.0000000        0.0573008
       7.0000000        0.0435224
       8.0000000        0.0331990
       9.0000000        0.0313523
      10.0000000        0.0243698
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1840504
       4.0000000        0.1470397
       5.0000000        0.0980317
       6.0000000        0.0576330
       7.0000000        0.0436079
       8.0000000        0.0328307
       9.0000000        0.0314666
      10.0000000        0.0244731
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1863183
       4.0000000        0.1486857
       5.0000000        0.0965222
       6.0000000        0.0580463
       7.0000000        0.0432248
       8.0000000        0.0328833
       9.0000000        0.0316842
      10.0000000        0.0247042
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1862549
       4.0000000        0.1491048
       5.0000000        0.0964618
       6.0000000        0.0576919
       7.0000000        0.0428136
       8.0000000        0.0330947
       9.0000000        0.0316133
      10.0000000        0.0243558
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847055
       4.0000000        0.1490592
       5.0000000        0.0970406
       6.0000000        0.0571837
       7.0000000        0.0431850
       8.0000000        0.0329247
       9.0000000        0.0319337
      10.0000000        0.0244781
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859161
       4.0000000        0.1481686
       5.0000000        0.0970375
       6.0000000        0.0572517
       7.0000000        0.0435555
       8.0000000        0.0331498
       9.0000000        0.0316867
      10.0000000        0.0244186
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1887793
       4.0000000        0.1481271
       5.0000000        0.0972979
       6.0000000        0.0578013
       7.0000000        0.0426296
       8.0000000        0.0334050
       9.0000000        0.0315975
      10.0000000        0.0246221
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1910173
       4.0000000        0.1479921
       5.0000000        0.0967335
       6.0000000        0.0591083
       7.0000000        0.0432231
       8.0000000        0.0332438
       9.0000000        0.0315801
      10.0000000        0.0249358
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1889986
       4.0000000        0.1493642
       5.0000000        0.0970077
       6.0000000        0.0589397
       7.0000000        0.0434208
       8.0000000        0.0330400
       9.0000000        0.0321384
      10.0000000        0.0248817
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859679
       4.0000000        0.1500957
       5.0000000        0.0968362
       6.0000000        0.0592195
       7.0000000        0.0435068
       8.0000000        0.0334828
       9.0000000        0.0321024
      10.0000000        0.0247986
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1846638
       4.0000000        0.1495837
       5.0000000        0.0975125
       6.0000000        0.0584792
       7.0000000        0.0439944
       8.0000000        0.0332296
       9.0000000        0.0320572
      10.0000000        0.0248899
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1842944
       4.0000000        0.1493674
       5.0000000        0.0974094
       6.0000000        0.0584165
       7.0000000        0.0433278
       8.0000000        0.0332033
       9.0000000        0.0319582
      10.0000000        0.0250757
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1856515
       4.0000000        0.1481150
       5.0000000        0.0968905
       6.0000000        0.0585536
       7.0000000        0.0432263
       8.0000000        0.0332892
       9.0000000        0.0320502
      10.0000000        0.0247119
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1875691
       4.0000000        0.1466545
       5.0000000        0.0963663
       6.0000000        0.0585998
       7.0000000        0.0431811
       8.0000000        0.0331329
       9.0000000        0.0322921
      10.0000000        0.0247682
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1874744
       4.0000000        0.1474621
       5.0000000        0.0965845
       6.0000000        0.0580407
       7.0000000        0.0430420
       8.0000000        0.0330692
       9.0000000        0.0322491
      10.0000000        0.0248099
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1853825
       4.0000000        0.1513739
       5.0000000        0.0967540
       6.0000000        0.0573012
       7.0000000        0.0429227
       8.0000000        0.0328624
       9.0000000        0.0323984
      10.0000000        0.0248223
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1828310
       4.0000000        0.1549893
       5.0000000        0.0967249
       6.0000000        0.0569648
       7.0000000        0.0429196
       8.0000000        0.0330094
       9.0000000        0.0320171
      10.0000000        0.0247884
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1799611
       4.0000000        0.1532089
       5.0000000        0.0976665
       6.0000000        0.0586981
       7.0000000        0.0427991
       8.0000000        0.0326464
       9.0000000        0.0320482
      10.0000000        0.0247099
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1792058
       4.0000000        0.1497762
       5.0000000        0.0960049
       6.0000000        0.0593783
       7.0000000        0.0430216
       8.0000000        0.0334322
       9.0000000        0.0318786
      10.0000000        0.0248138
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1811662
       4.0000000        0.1474069
       5.0000000        0.0936590
       6.0000000        0.0588521
       7.0000000        0.0434644
       8.0000000        0.0331171
       9.0000000        0.0318544
      10.0000000        0.0247757
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1822840
       4.0000000        0.1470640
       5.0000000        0.0933062
       6.0000000        0.0572978
       7.0000000        0.0429228
       8.0000000        0.0327299
       9.0000000        0.0320490
      10.0000000        0.0245784
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1814728
       4.0000000        0.1459511
       5.0000000        0.0952005
       6.0000000        0.0563299
       7.0000000        0.0427740
       8.0000000        0.0330711
       9.0000000        0.0315407
      10.0000000        0.0245237
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1793391
       4.0000000        0.1485142
       5.0000000        0.0942534
       6.0000000        0.0570725
       7.0000000        0.0426933
       8.0000000        0.0326175
       9.0000000        0.0319033
      10.0000000        0.0244251
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1759916
       4.0000000        0.1507052
       5.0000000        0.0943737
       6.0000000        0.0567848
       7.0000000        0.0431325
       8.0000000        0.0326373
       9.0000000        0.0317629
      10.0000000        0.0244145
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1727234
       4.0000000        0.1494090
       5.0000000        0.0953961
       6.0000000        0.0567367
       7.0000000        0.0426646
       8.0000000        0.0326060
       9.0000000        0.0312719
      10.0000000        0.0242823
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1692576
       4.0000000        0.1462727
       5.0000000        0.0949084
       6.0000000        0.0567701
       7.0000000        0.0418370
       8.0000000        0.0328994
       9.0000000        0.0315779
      10.0000000        0.0238831
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1661432
       4.0000000        0.1440041
       5.0000000        0.0934367
       6.0000000        0.0559572
       7.0000000        0.0422131
       8.0000000        0.0325707
       9.0000000        0.0310863
      10.0000000        0.0236841
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1661974
       4.0000000        0.1415010
       5.0000000        0.0919092
       6.0000000        0.0562581
       7.0000000        0.0417234
       8.0000000        0.0321334
       9.0000000        0.0306693
      10.0000000        0.0238641
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1695214
       4.0000000        0.1402227
       5.0000000        0.0913284
       6.0000000        0.0556243
       7.0000000        0.0415419
       8.0000000        0.0320975
       9.0000000        0.0303606
      10.0000000        0.0236345
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1729828
       4.0000000        0.1420109
       5.0000000        0.0923798
       6.0000000        0.0542885
       7.0000000        0.0408487
       8.0000000        0.0315417
       9.0000000        0.0301738
      10.0000000        0.0236770
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737979
       4.0000000        0.1425630
       5.0000000        0.0944492
       6.0000000        0.0552758
       7.0000000        0.0408827
       8.0000000        0.0312681
       9.0000000        0.0301668
      10.0000000        0.0235388
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1719399
       4.0000000        0.1437503
       5.0000000        0.0936361
       6.0000000        0.0565760
       7.0000000        0.0409554
       8.0000000        0.0318804
       9.0000000        0.0301112
      10.0000000        0.0236083
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1728319
       4.0000000        0.1432016
       5.0000000        0.0929431
       6.0000000        0.0565245
       7.0000000        0.0411339
       8.0000000        0.0318194
       9.0000000        0.0303834
      10.0000000        0.0236086
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1775349
       4.0000000        0.1422992
       5.0000000        0.0933684
       6.0000000        0.0552195
       7.0000000        0.0416046
       8.0000000        0.0316835
       9.0000000        0.0305828
      10.0000000        0.0237713
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800944
       4.0000000        0.1427998
       5.0000000        0.0958632
       6.0000000        0.0549638
       7.0000000        0.0417141
       8.0000000        0.0320151
       9.0000000        0.0302521
      10.0000000        0.0237491
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1820083
       4.0000000        0.1439096
       5.0000000        0.0969167
       6.0000000        0.0556804
       7.0000000        0.0414793
       8.0000000        0.0322054
       9.0000000        0.0305769
      10.0000000        0.0236783
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1846786
       4.0000000        0.1450529
       5.0000000        0.0957842
       6.0000000        0.0578912
       7.0000000        0.0419097
       8.0000000        0.0318399
       9.0000000        0.0306649
      10.0000000        0.0240834
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1855872
       4.0000000        0.1458790
       5.0000000        0.0967188
       6.0000000        0.0574715
       7.0000000        0.0420158
       8.0000000        0.0327085
       9.0000000        0.0310536
      10.0000000        0.0245790
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1851493
       4.0000000        0.1471547
       5.0000000        0.0977900
       6.0000000        0.0576844
       7.0000000        0.0428398
       8.0000000        0.0325661
       9.0000000        0.0310223
      10.0000000        0.0243741
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1841910
       4.0000000        0.1479909
       5.0000000        0.0985488
       6.0000000        0.0584651
       7.0000000        0.0429930
       8.0000000        0.0330100
       9.0000000        0.0312733
      10.0000000        0.0246476
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1822944
       4.0000000        0.1474248
       5.0000000        0.0985417
       6.0000000        0.0590854
       7.0000000        0.0437045
       8.0000000        0.0327596
       9.0000000        0.0319282
      10.0000000        0.0247116
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1796299
       4.0000000        0.1472979
       5.0000000        0.0985001
       6.0000000        0.0581977
       7.0000000        0.0436396
       8.0000000        0.0334671
       9.0000000        0.0320319
      10.0000000        0.0246560
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1772446
       4.0000000        0.1480719
       5.0000000        0.0980987
       6.0000000        0.0574334
       7.0000000        0.0431847
       8.0000000        0.0332062
       9.0000000        0.0322763
      10.0000000        0.0247803
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777401
       4.0000000        0.1467845
       5.0000000        0.0983987
       6.0000000        0.0569808
       7.0000000        0.0425529
       8.0000000        0.0329133
       9.0000000        0.0320977
      10.0000000        0.0246339
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790425
       4.0000000        0.1459170
       5.0000000        0.0982762
       6.0000000        0.0574728
       7.0000000        0.0416002
       8.0000000        0.0327916
       9.0000000        0.0317590
      10.0000000        0.0245098
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1782336
       4.0000000        0.1468088
       5.0000000        0.0988646
       6.0000000        0.0573188
       7.0000000        0.0421825
       8.0000000        0.0323883
       9.0000000        0.0316785
      10.0000000        0.0241391
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1758683
       4.0000000        0.1470151
       5.0000000        0.0986264
       6.0000000        0.0579831
       7.0000000        0.0418659
       8.0000000        0.0328935
       9.0000000        0.0313849
      10.0000000        0.0242398
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1760408
       4.0000000        0.1460352
       5.0000000        0.0963698
       6.0000000        0.0575771
       7.0000000        0.0427786
       8.0000000        0.0328766
       9.0000000        0.0311201
      10.0000000        0.0243907
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777506
       4.0000000        0.1448633
       5.0000000        0.0957585
       6.0000000        0.0571715
       7.0000000        0.0424392
       8.0000000        0.0326620
       9.0000000        0.0313674
      10.0000000        0.0243737
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1772762
       4.0000000        0.1451492
       5.0000000        0.0956135
       6.0000000        0.0570678
       7.0000000        0.0425489
       8.0000000        0.0324777
       9.0000000        0.0311402
      10.0000000        0.0241754
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1757385
       4.0000000        0.1449875
       5.0000000        0.0952256
       6.0000000        0.0561066
       7.0000000        0.0426805
       8.0000000        0.0323595
       9.0000000        0.0310740
      10.0000000        0.0239789
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1733003
       4.0000000        0.1430921
       5.0000000        0.0951768
       6.0000000        0.0552884
       7.0000000        0.0428657
       8.0000000        0.0323861
       9.0000000        0.0307855
      10.0000000        0.0239508
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1701648
       4.0000000        0.1421065
       5.0000000        0.0947695
       6.0000000        0.0553311
       7.0000000        0.0420591
       8.0000000        0.0320765
       9.0000000        0.0309794
      10.0000000        0.0238989
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1700960
       4.0000000        0.1407919
       5.0000000        0.0929555
       6.0000000        0.0563744
       7.0000000        0.0415871
       8.0000000        0.0320303
       9.0000000        0.0307683
      10.0000000        0.0237790
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1717806
       4.0000000        0.1395154
       5.0000000        0.0921296
       6.0000000        0.0567688
       7.0000000        0.0411797
       8.0000000        0.0321857
       9.0000000        0.0303878
      10.0000000        0.0237555
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1712553
       4.0000000        0.1387606
       5.0000000        0.0926188
       6.0000000        0.0563802
       7.0000000        0.0414264
       8.0000000        0.0315521
       9.0000000        0.0304865
      10.0000000        0.0234488
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1705140
       4.0000000        0.1384708
       5.0000000        0.0935039
       6.0000000        0.0555304
       7.0000000        0.0414113
       8.0000000        0.0313048
       9.0000000        0.0301457
      10.0000000        0.0233872
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1714921
       4.0000000        0.1395870
       5.0000000        0.0946236
       6.0000000        0.0551178
       7.0000000        0.0415229
       8.0000000        0.0312487
       9.0000000        0.0297855
      10.0000000        0.0232978
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1750908
       4.0000000        0.1398001
       5.0000000        0.0938602
       6.0000000        0.0564932
       7.0000000        0.0415904
       8.0000000        0.0314853
       9.0000000        0.0298123
      10.0000000        0.0231204
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1784104
       4.0000000        0.1402549
       5.0000000        0.0941336
       6.0000000        0.0558415
       7.0000000        0.0413180
       8.0000000        0.0315744
       9.0000000        0.0299988
      10.0000000        0.0234649
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1798934
       4.0000000        0.1419980
       5.0000000        0.0935626
       6.0000000        0.0554801
       7.0000000        0.0414322
       8.0000000        0.0312355
       9.0000000        0.0301728
      10.0000000        0.0237288
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1805613
       4.0000000        0.1439361
       5.0000000        0.0929048
       6.0000000        0.0556842
       7.0000000        0.0410658
       8.0000000        0.0315792
       9.0000000        0.0304313
      10.0000000        0.0233461
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1814115
       4.0000000        0.1456676
       5.0000000        0.0914597
       6.0000000        0.0561534
       7.0000000        0.0416886
       8.0000000        0.0312742
       9.0000000        0.0304269
      10.0000000        0.0234237
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1824045
       4.0000000        0.1465691
       5.0000000        0.0909205
       6.0000000        0.0566111
       7.0000000        0.0416926
       8.0000000        0.0312990
       9.0000000        0.0304912
      10.0000000        0.0235651
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1836864
       4.0000000        0.1462091
       5.0000000        0.0930377
       6.0000000        0.0555987
       7.0000000        0.0418624
       8.0000000        0.0315720
       9.0000000        0.0304749
      10.0000000        0.0236702
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1853592
       4.0000000        0.1453561
       5.0000000        0.0951808
       6.0000000        0.0554819
       7.0000000        0.0414423
       8.0000000        0.0315241
       9.0000000        0.0308937
      10.0000000        0.0236890
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1865783
       4.0000000        0.1455847
       5.0000000        0.0960067
       6.0000000        0.0558172
       7.0000000        0.0412472
       8.0000000        0.0318904
       9.0000000        0.0306794
      10.0000000        0.0238599
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1857201
       4.0000000        0.1483668
       5.0000000        0.0961609
       6.0000000        0.0566555
       7.0000000        0.0414879
       8.0000000        0.0321607
       9.0000000        0.0304211
      10.0000000        0.0237087
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843453
       4.0000000        0.1517450
       5.0000000        0.0968227
       6.0000000        0.0578574
       7.0000000        0.0422979
       8.0000000        0.0323917
       9.0000000        0.0307179
      10.0000000        0.0238076
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1865028
       4.0000000        0.1519063
       5.0000000        0.0979658
       6.0000000        0.0581126
       7.0000000        0.0427911
       8.0000000        0.0328047
       9.0000000        0.0310427
      10.0000000        0.0245242
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1898671
       4.0000000        0.1497711
       5.0000000        0.0984238
       6.0000000        0.0582137
       7.0000000        0.0431247
       8.0000000        0.0328890
       9.0000000        0.0315613
      10.0000000        0.0242754
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1911879
       4.0000000        0.1490182
       5.0000000        0.0980218
       6.0000000        0.0591243
       7.0000000        0.0435708
       8.0000000        0.0326855
       9.0000000        0.0318060
      10.0000000        0.0245232
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1927382
       4.0000000        0.1481997
       5.0000000        0.0979106
       6.0000000        0.0586307
       7.0000000        0.0435015
       8.0000000        0.0332436
       9.0000000        0.0318507
      10.0000000        0.0247645
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1935435
       4.0000000        0.1474261
       5.0000000        0.0972305
       6.0000000        0.0579620
       7.0000000        0.0432361
       8.0000000        0.0330963
       9.0000000        0.0320339
      10.0000000        0.0248404
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1904775
       4.0000000        0.1493771
       5.0000000        0.0962646
       6.0000000        0.0568991
       7.0000000        0.0430681
       8.0000000        0.0327527
       9.0000000        0.0324944
      10.0000000        0.0245772
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1868380
       4.0000000        0.1491696
       5.0000000        0.0951100
       6.0000000        0.0581955
       7.0000000        0.0430681
       8.0000000        0.0329015
       9.0000000        0.0321473
      10.0000000        0.0247116
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1857983
       4.0000000        0.1459683
       5.0000000        0.0963194
       6.0000000        0.0578282
       7.0000000        0.0431623
       8.0000000        0.0330107
       9.0000000        0.0314109
      10.0000000        0.0249066
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1874609
       4.0000000        0.1438325
       5.0000000        0.0958955
       6.0000000        0.0576074
       7.0000000        0.0428022
       8.0000000        0.0327601
       9.0000000        0.0315970
      10.0000000        0.0247681
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1911125
       4.0000000        0.1425268
       5.0000000        0.0949081
       6.0000000        0.0573193
       7.0000000        0.0428253
       8.0000000        0.0324375
       9.0000000        0.0317709
      10.0000000        0.0242892
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1905807
       4.0000000        0.1453751
       5.0000000        0.0942669
       6.0000000        0.0575035
       7.0000000        0.0428086
       8.0000000        0.0324851
       9.0000000        0.0313154
      10.0000000        0.0243471
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1862665
       4.0000000        0.1477845
       5.0000000        0.0956944
       6.0000000        0.0571794
       7.0000000        0.0433385
       8.0000000        0.0325694
       9.0000000        0.0315049
      10.0000000        0.0243145
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1838809
       4.0000000        0.1459338
       5.0000000        0.0976857
       6.0000000        0.0578689
       7.0000000        0.0434444
       8.0000000        0.0329393
       9.0000000        0.0313858
      10.0000000        0.0244875
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1825456
       4.0000000        0.1430476
