      -0.0468482        2.0481953
      -0.0236657        2.1180306
      -0.0004832        2.1491636
       0.0226993        2.1238886
       0.0458818        2.0669541
       0.0690643        1.9678288
       0.0922468        1.8419146
       0.1154293        1.7397615
       0.1386118        1.5584925
       0.1617943        1.4125031
       0.1849768        1.2296544
       0.2081593        1.0811638
       0.2313419        0.9429412
       0.2545244        0.7927394
       0.2777069        0.6766324
       0.3008894        0.5623026
       0.3240719        0.4761439
       0.3472544        0.3951191
       0.3704369        0.3200840
       0.3936194        0.2659797
       0.4168019        0.2179967
       0.4399844        0.1768591
       0.4631669        0.1436857
       0.4863494        0.1143298
       0.5095319        0.0970191
       0.5327144        0.0779312
       0.5558969        0.0607521
       0.5790794        0.0495627
       0.6022619        0.0393605
       0.6254445        0.0327785
       0.6486270        0.0250117
       0.6718095        0.0180347
       0.6949920        0.0167842
       0.7181745        0.0144805
       0.7413570        0.0121109
       0.7645395        0.0080959
       0.7877220        0.0070428
       0.8109045        0.0049365
       0.8340870        0.0034885
       0.8572695        0.0030277
       0.8804520        0.0021062
       0.9036345        0.0014480
       0.9268170        0.0011189
       0.9499995        0.0008557
       0.9731820        0.0012506
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0005924
      -1.0436960        0.0001975
      -1.0205135        0.0005924
      -0.9973309        0.0009215
      -0.9741484        0.0008557
      -0.9509659        0.0008557
      -0.9277834        0.0020404
      -0.9046009        0.0024353
      -0.8814184        0.0028303
      -0.8582359        0.0034226
      -0.8350534        0.0042125
      -0.8118709        0.0038834
      -0.7886884        0.0071744
      -0.7655059        0.0076351
      -0.7423234        0.0121767
      -0.7191409        0.0140855
      -0.6959584        0.0168500
      -0.6727759        0.0223789
      -0.6495934        0.0247484
      -0.6264109        0.0312646
      -0.6032284        0.0421908
      -0.5800458        0.0535119
      -0.5568633        0.0611470
      -0.5336808        0.0776679
      -0.5104983        0.0996519
      -0.4873158        0.1174234
      -0.4641333        0.1453312
      -0.4409508        0.1781097
      -0.4177683        0.2237889
      -0.3945858        0.2780907
      -0.3714033        0.3256787
      -0.3482208        0.3878131
      -0.3250383        0.4654152
      -0.3018558        0.5622368
      -0.2786733        0.6470791
      -0.2554908        0.7700972
      -0.2323083        0.9297772
      -0.2091258        1.0570736
      -0.1859432        1.2134626
      -0.1627607        1.3778816
      -0.1395782        1.5384173
      -0.1163957        1.6899356
      -0.0932132        1.8361882
      -0.0700307        1.9784258
      -0.0468482        2.0546457
      -0.0236657        2.1184256
      -0.0004832        2.1469915
       0.0226993        2.1352756
       0.0458818        2.0656377
       0.0690643        1.9840206
       0.0922468        1.8518534
       0.1154293        1.7217926
       0.1386118        1.5648112
       0.1617943        1.4050654
       0.1849768        1.2314974
       0.2081593        1.0891939
       0.2313419        0.9361618
       0.2545244        0.8039947
       0.2777069        0.6653772
       0.3008894        0.5655278
       0.3240719        0.4665341
       0.3472544        0.3929470
       0.3704369        0.3180436
       0.3936194        0.2638077
       0.4168019        0.2183259
       0.4399844        0.1800185
       0.4631669        0.1464501
       0.4863494        0.1159753
       0.5095319        0.0938597
       0.5327144        0.0791160
       0.5558969        0.0603572
       0.5790794        0.0514056
       0.6022619        0.0405453
       0.6254445        0.0329760
       0.6486270        0.0249459
       0.6718095        0.0216549
       0.6949920        0.0159943
       0.7181745        0.0123742
       0.7413570        0.0105312
       0.7645395        0.0086883
       0.7877220        0.0057264
       0.8109045        0.0042783
       0.8340870        0.0036859
       0.8572695        0.0023037
       0.8804520        0.0020404
       0.9036345        0.0019088
       0.9268170        0.0012506
       0.9499995        0.0009873
       0.9731820        0.0005266
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0000658
       1.0890946        0.0002633
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0003291
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0007240
      -0.9741484        0.0011848
      -0.9509659        0.0011189
      -0.9277834        0.0015797
      -0.9046009        0.0020404
      -0.8814184        0.0030277
      -0.8582359        0.0030277
      -0.8350534        0.0040808
      -0.8118709        0.0062529
      -0.7886884        0.0060554
      -0.7655059        0.0098072
      -0.7423234        0.0117160
      -0.7191409        0.0136906
      -0.6959584        0.0163234
      -0.6727759        0.0194170
      -0.6495934        0.0268547
      -0.6264109        0.0322519
      -0.6032284        0.0439021
      -0.5800458        0.0531170
      -0.5568633        0.0634508
      -0.5336808        0.0761541
      -0.5104983        0.0989937
      -0.4873158        0.1211093
      -0.4641333        0.1472400
      -0.4409508        0.1893649
      -0.4177683        0.2289887
      -0.3945858        0.2686784
      -0.3714033        0.3157399
      -0.3482208        0.3958431
      -0.3250383        0.4659417
      -0.3018558        0.5588799
      -0.2786733        0.6674834
      -0.2554908        0.7764818
      -0.2323083        0.9224053
      -0.2091258        1.0537168
      -0.1859432        1.2062224
      -0.1627607        1.3732742
      -0.1395782        1.5383515
      -0.1163957        1.7002693
      -0.0932132        1.8288163
      -0.0700307        1.9574950
      -0.0468482        2.0538559
      -0.0236657        2.1186888
      -0.0004832        2.1311947
       0.0226993        2.1292201
       0.0458818        2.0657693
       0.0690643        1.9704616
       0.0922468        1.8646884
       0.1154293        1.7362072
       0.1386118        1.5617177
       0.1617943        1.3861750
       0.1849768        1.2259684
       0.2081593        1.0884699
       0.2313419        0.9415590
       0.2545244        0.8112349
       0.2777069        0.6774223
       0.3008894        0.5765856
       0.3240719        0.4768021
       0.3472544        0.3959090
       0.3704369        0.3277191
       0.3936194        0.2636102
       0.4168019        0.2170753
       0.4399844        0.1721858
       0.4631669        0.1445413
       0.4863494        0.1155804
       0.5095319        0.0954394
       0.5327144        0.0720074
       0.5558969        0.0612787
       0.5790794        0.0507474
       0.6022619        0.0400845
       0.6254445        0.0321203
       0.6486270        0.0242877
       0.6718095        0.0206676
       0.6949920        0.0156652
       0.7181745        0.0112553
       0.7413570        0.0098072
       0.7645395        0.0068453
       0.7877220        0.0059238
       0.8109045        0.0053314
       0.8340870        0.0049365
       0.8572695        0.0024353
       0.8804520        0.0021721
       0.9036345        0.0018430
       0.9268170        0.0015797
       0.9499995        0.0013164
       0.9731820        0.0008557
       0.9963645        0.0012506
       1.0195471        0.0005924
       1.0427296        0.0005266
       1.0659121        0.0002633
       1.0890946        0.0005924
       1.1122771        0.0002633
       1.1354596        0.0002633
      -1.1827910        0.0000000
      -1.1596085        0.0001975
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0003949
      -1.0668785        0.0001975
      -1.0436960        0.0005266
      -1.0205135        0.0007240
      -0.9973309        0.0010531
      -0.9741484        0.0009873
      -0.9509659        0.0006582
      -0.9277834        0.0017771
      -0.9046009        0.0024353
      -0.8814184        0.0019088
      -0.8582359        0.0033568
      -0.8350534        0.0050023
      -0.8118709        0.0053972
      -0.7886884        0.0067795
      -0.7655059        0.0086224
      -0.7423234        0.0108603
      -0.7191409        0.0135590
      -0.6959584        0.0176398
      -0.6727759        0.0208650
      -0.6495934        0.0290926
      -0.6264109        0.0340291
      -0.6032284        0.0435730
      -0.5800458        0.0556840
      -0.5568633        0.0627925
      -0.5336808        0.0793792
      -0.5104983        0.0985988
      -0.4873158        0.1175550
      -0.4641333        0.1480956
      -0.4409508        0.1816640
      -0.4177683        0.2200372
      -0.3945858        0.2648608
      -0.3714033        0.3328531
      -0.3482208        0.4011746
      -0.3250383        0.4766704
      -0.3018558        0.5554573
      -0.2786733        0.6512258
      -0.2554908        0.7889876
      -0.2323083        0.9168764
      -0.2091258        1.0731996
      -0.1859432        1.2161612
      -0.1627607        1.3734717
      -0.1395782        1.5430905
      -0.1163957        1.6978340
      -0.0932132        1.8340161
      -0.0700307        1.9583506
      -0.0468482        2.0511572
      -0.0236657        2.0958492
      -0.0004832        2.1181623
       0.0226993        2.1046691
       0.0458818        2.0631365
       0.0690643        1.9797422
       0.0922468        1.8524458
       0.1154293        1.7227141
       0.1386118        1.5600722
       0.1617943        1.3943367
       0.1849768        1.2404489
       0.2081593        1.0743844
       0.2313419        0.9469563
       0.2545244        0.8032706
       0.2777069        0.6842676
       0.3008894        0.5841549
       0.3240719        0.4725238
       0.3472544        0.4042023
       0.3704369        0.3229143
       0.3936194        0.2669670
       0.4168019        0.2201688
       0.4399844        0.1752136
       0.4631669        0.1475691
       0.4863494        0.1205827
       0.5095319        0.0958343
       0.5327144        0.0753642
       0.5558969        0.0595674
       0.5790794        0.0507474
       0.6022619        0.0362670
       0.6254445        0.0338316
       0.6486270        0.0259332
       0.6718095        0.0204043
       0.6949920        0.0161918
       0.7181745        0.0123742
       0.7413570        0.0100047
       0.7645395        0.0070427
       0.7877220        0.0068453
       0.8109045        0.0056605
       0.8340870        0.0038834
       0.8572695        0.0025670
       0.8804520        0.0016455
       0.9036345        0.0021062
       0.9268170        0.0009215
       0.9499995        0.0007240
       0.9731820        0.0007898
       0.9963645        0.0007240
       1.0195471        0.0003949
       1.0427296        0.0000658
       1.0659121        0.0005924
       1.0890946        0.0005266
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0003291
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0005924
      -0.9973309        0.0008557
      -0.9741484        0.0007898
      -0.9509659        0.0011848
      -0.9277834        0.0011848
      -0.9046009        0.0021062
      -0.8814184        0.0031594
      -0.8582359        0.0030935
      -0.8350534        0.0038176
      -0.8118709        0.0051998
      -0.7886884        0.0071086
      -0.7655059        0.0085566
      -0.7423234        0.0101363
      -0.7191409        0.0138881
      -0.6959584        0.0186271
      -0.6727759        0.0227080
      -0.6495934        0.0260648
      -0.6264109        0.0335025
      -0.6032284        0.0412035
      -0.5800458        0.0510765
      -0.5568633        0.0658861
      -0.5336808        0.0806298
      -0.5104983        0.1007708
      -0.4873158        0.1265724
      -0.4641333        0.1537562
      -0.4409508        0.1835727
      -0.4177683        0.2242497
      -0.3945858        0.2757870
      -0.3714033        0.3215979
      -0.3482208        0.3982127
      -0.3250383        0.4746958
      -0.3018558        0.5590116
      -0.2786733        0.6694580
      -0.2554908        0.7863548
      -0.2323083        0.9150993
      -0.2091258        1.0649721
      -0.1859432        1.2251128
      -0.1627607        1.3845953
      -0.1395782        1.5315062
      -0.1163957        1.6733489
      -0.0932132        1.8361224
      -0.0700307        1.9603253
      -0.0468482        2.0208141
      -0.0236657        2.1162535
      -0.0004832        2.1236912
       0.0226993        2.1003250
       0.0458818        2.0549748
       0.0690643        1.9615100
       0.0922468        1.8710071
       0.1154293        1.7096158
       0.1386118        1.5609936
       0.1617943        1.4088172
       0.1849768        1.2322872
       0.2081593        1.0906420
       0.2313419        0.9326733
       0.2545244        0.7903040
       0.2777069        0.6818980
       0.3008894        0.5651329
       0.3240719        0.4785792
       0.3472544        0.4032150
       0.3704369        0.3361442
       0.3936194        0.2706530
       0.4168019        0.2238548
       0.4399844        0.1858765
       0.4631669        0.1413820
       0.4863494        0.1217675
       0.5095319        0.0959001
       0.5327144        0.0795109
       0.5558969        0.0627926
       0.5790794        0.0499576
       0.6022619        0.0437047
       0.6254445        0.0340291
       0.6486270        0.0244851
       0.6718095        0.0201410
       0.6949920        0.0161260
       0.7181745        0.0161918
       0.7413570        0.0090832
       0.7645395        0.0075693
       0.7877220        0.0054631
       0.8109045        0.0057922
       0.8340870        0.0036859
       0.8572695        0.0019746
       0.8804520        0.0019088
       0.9036345        0.0014480
       0.9268170        0.0016455
       0.9499995        0.0004607
       0.9731820        0.0007240
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0005924
       1.0659121        0.0003949
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0001975
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0003291
      -1.0205135        0.0007898
      -0.9973309        0.0008557
      -0.9741484        0.0008557
      -0.9509659        0.0011189
      -0.9277834        0.0019088
      -0.9046009        0.0025670
      -0.8814184        0.0029619
      -0.8582359        0.0034885
      -0.8350534        0.0046732
      -0.8118709        0.0060554
      -0.7886884        0.0079642
      -0.7655059        0.0103996
      -0.7423234        0.0103338
      -0.7191409        0.0140855
      -0.6959584        0.0177056
      -0.6727759        0.0219840
      -0.6495934        0.0279736
      -0.6264109        0.0325810
      -0.6032284        0.0419933
      -0.5800458        0.0553549
      -0.5568633        0.0660177
      -0.5336808        0.0858955
      -0.5104983        0.1009025
      -0.4873158        0.1204511
      -0.4641333        0.1525714
      -0.4409508        0.1795577
      -0.4177683        0.2323456
      -0.3945858        0.2746022
      -0.3714033        0.3258762
      -0.3482208        0.3936711
      -0.3250383        0.4745642
      -0.3018558        0.5644089
      -0.2786733        0.6815031
      -0.2554908        0.7861574
      -0.2323083        0.9273419
      -0.2091258        1.0610887
      -0.1859432        1.2183333
      -0.1627607        1.3794613
      -0.1395782        1.5432222
      -0.1163957        1.6718350
      -0.0932132        1.8161130
      -0.0700307        1.9339971
      -0.0468482        2.0582658
      -0.0236657        2.0900570
      -0.0004832        2.1267847
       0.0226993        2.1150029
       0.0458818        2.0463524
       0.0690643        1.9605885
       0.0922468        1.8458638
       0.1154293        1.7067197
       0.1386118        1.5517130
       0.1617943        1.3914406
       0.1849768        1.2428184
       0.2081593        1.0777412
       0.2313419        0.9411641
       0.2545244        0.7964253
       0.2777069        0.6868346
       0.3008894        0.5668442
       0.3240719        0.4862144
       0.3472544        0.4061769
       0.3704369        0.3351568
       0.3936194        0.2660456
       0.4168019        0.2251053
       0.4399844        0.1881143
       0.4631669        0.1522423
       0.4863494        0.1205169
       0.5095319        0.0999152
       0.5327144        0.0784578
       0.5558969        0.0606863
       0.5790794        0.0545650
       0.6022619        0.0408744
       0.6254445        0.0348189
       0.6486270        0.0261307
       0.6718095        0.0212600
       0.6949920        0.0161918
       0.7181745        0.0130982
       0.7413570        0.0103996
       0.7645395        0.0081617
       0.7877220        0.0057263
       0.8109045        0.0061871
       0.8340870        0.0036201
       0.8572695        0.0033568
       0.8804520        0.0023037
       0.9036345        0.0014480
       0.9268170        0.0016455
       0.9499995        0.0016455
       0.9731820        0.0005924
       0.9963645        0.0007898
       1.0195471        0.0005266
       1.0427296        0.0004607
       1.0659121        0.0005924
       1.0890946        0.0001316
       1.1122771        0.0003291
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0002633
      -1.0668785        0.0005924
      -1.0436960        0.0001975
      -1.0205135        0.0007240
      -0.9973309        0.0010531
      -0.9741484        0.0011848
      -0.9509659        0.0015139
      -0.9277834        0.0020404
      -0.9046009        0.0018430
      -0.8814184        0.0028961
      -0.8582359        0.0040808
      -0.8350534        0.0044099
      -0.8118709        0.0051340
      -0.7886884        0.0079642
      -0.7655059        0.0086883
      -0.7423234        0.0105971
      -0.7191409        0.0157311
      -0.6959584        0.0188246
      -0.6727759        0.0229713
      -0.6495934        0.0269205
      -0.6264109        0.0350164
      -0.6032284        0.0417959
      -0.5800458        0.0517347
      -0.5568633        0.0635166
      -0.5336808        0.0850398
      -0.5104983        0.1053783
      -0.4873158        0.1234788
      -0.4641333        0.1519790
      -0.4409508        0.1864688
      -0.4177683        0.2232624
      -0.3945858        0.2740098
      -0.3714033        0.3280483
      -0.3482208        0.3910383
      -0.3250383        0.4738402
      -0.3018558        0.5763881
      -0.2786733        0.6678783
      -0.2554908        0.7910939
      -0.2323083        0.9330024
      -0.2091258        1.0673416
      -0.1859432        1.2128702
      -0.1627607        1.3587279
      -0.1395782        1.5408527
      -0.1163957        1.6932924
      -0.0932132        1.8317124
      -0.0700307        1.9572975
      -0.0468482        2.0238418
      -0.0236657        2.1020363
      -0.0004832        2.1107246
       0.0226993        2.1058539
       0.0458818        2.0595164
       0.0690643        1.9611809
       0.0922468        1.8595544
       0.1154293        1.7096816
       0.1386118        1.5481587
       0.1617943        1.3863725
       0.1849768        1.2169511
       0.2081593        1.0735287
       0.2313419        0.9409008
       0.2545244        0.7995189
       0.2777069        0.6837410
       0.3008894        0.5692137
       0.3240719        0.4749591
       0.3472544        0.3935394
       0.3704369        0.3363416
       0.3936194        0.2766426
       0.4168019        0.2272116
       0.4399844        0.1827171
       0.4631669        0.1513208
       0.4863494        0.1247294
       0.5095319        0.1067605
       0.5327144        0.0812222
       0.5558969        0.0642406
       0.5790794        0.0554865
       0.6022619        0.0402162
       0.6254445        0.0334367
       0.6486270        0.0286318
       0.6718095        0.0217207
       0.6949920        0.0177056
       0.7181745        0.0138881
       0.7413570        0.0123084
       0.7645395        0.0080959
       0.7877220        0.0069111
       0.8109045        0.0051340
       0.8340870        0.0042783
       0.8572695        0.0033568
       0.8804520        0.0023037
       0.9036345        0.0026328
       0.9268170        0.0013822
       0.9499995        0.0014480
       0.9731820        0.0008557
       0.9963645        0.0005924
       1.0195471        0.0003291
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001975
      -1.1364260        0.0002633
      -1.1132435        0.0001975
      -1.0900610        0.0003949
      -1.0668785        0.0001316
      -1.0436960        0.0005924
      -1.0205135        0.0007240
      -0.9973309        0.0009873
      -0.9741484        0.0006582
      -0.9509659        0.0013164
      -0.9277834        0.0021721
      -0.9046009        0.0028961
      -0.8814184        0.0028961
      -0.8582359        0.0038834
      -0.8350534        0.0047390
      -0.8118709        0.0052656
      -0.7886884        0.0088857
      -0.7655059        0.0093465
      -0.7423234        0.0124400
      -0.7191409        0.0140197
      -0.6959584        0.0173766
      -0.6727759        0.0236953
      -0.6495934        0.0275787
      -0.6264109        0.0324494
      -0.6032284        0.0461400
      -0.5800458        0.0544334
      -0.5568633        0.0669392
      -0.5336808        0.0813539
      -0.5104983        0.1020214
      -0.4873158        0.1254535
      -0.4641333        0.1552042
      -0.4409508        0.1833753
      -0.4177683        0.2273432
      -0.3945858        0.2728909
      -0.3714033        0.3247572
      -0.3482208        0.3999240
      -0.3250383        0.4879257
      -0.3018558        0.5691479
      -0.2786733        0.6696555
      -0.2554908        0.7858941
      -0.2323083        0.9192459
      -0.2091258        1.0646430
      -0.1859432        1.1975341
      -0.1627607        1.3647834
      -0.1395782        1.5189345
      -0.1163957        1.6931608
      -0.0932132        1.8429019
      -0.0700307        1.9505839
      -0.0468482        2.0573443
      -0.0236657        2.1100664
      -0.0004832        2.1420550
       0.0226993        2.0903203
       0.0458818        2.0342414
       0.0690643        1.9653276
       0.0922468        1.8473777
       0.1154293        1.6919760
       0.1386118        1.5463815
       0.1617943        1.3822258
       0.1849768        1.2309050
       0.2081593        1.0868902
       0.2313419        0.9224053
       0.2545244        0.7990581
       0.2777069        0.6869662
       0.3008894        0.5665151
       0.3240719        0.4785134
       0.3472544        0.4002531
       0.3704369        0.3340379
       0.3936194        0.2768401
       0.4168019        0.2316215
       0.4399844        0.1873245
       0.4631669        0.1529663
       0.4863494        0.1194638
       0.5095319        0.1055757
       0.5327144        0.0815513
       0.5558969        0.0676632
       0.5790794        0.0531170
       0.6022619        0.0409402
       0.6254445        0.0335683
       0.6486270        0.0271838
       0.6718095        0.0225764
       0.6949920        0.0177057
       0.7181745        0.0136248
       0.7413570        0.0117818
       0.7645395        0.0098730
       0.7877220        0.0070428
       0.8109045        0.0050681
       0.8340870        0.0039492
       0.8572695        0.0034885
       0.8804520        0.0029619
       0.9036345        0.0017771
       0.9268170        0.0012506
       0.9499995        0.0012506
       0.9731820        0.0009873
       0.9963645        0.0007240
       1.0195471        0.0005924
       1.0427296        0.0005266
       1.0659121        0.0009873
       1.0890946        0.0003949
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0003291
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0003291
      -1.0668785        0.0004607
      -1.0436960        0.0005266
      -1.0205135        0.0006582
      -0.9973309        0.0011189
      -0.9741484        0.0017771
      -0.9509659        0.0017771
      -0.9277834        0.0021062
      -0.9046009        0.0023037
      -0.8814184        0.0035543
      -0.8582359        0.0032910
      -0.8350534        0.0048707
      -0.8118709        0.0060555
      -0.7886884        0.0071744
      -0.7655059        0.0094781
      -0.7423234        0.0101363
      -0.7191409        0.0140855
      -0.6959584        0.0157310
      -0.6727759        0.0218523
      -0.6495934        0.0302115
      -0.6264109        0.0346215
      -0.6032284        0.0429806
      -0.5800458        0.0542359
      -0.5568633        0.0695720
      -0.5336808        0.0830652
      -0.5104983        0.1022847
      -0.4873158        0.1243345
      -0.4641333        0.1527030
      -0.4409508        0.1932483
      -0.4177683        0.2265534
      -0.3945858        0.2776299
      -0.3714033        0.3332481
      -0.3482208        0.3994632
      -0.3250383        0.4829892
      -0.3018558        0.5739528
      -0.2786733        0.6627444
      -0.2554908        0.7854992
      -0.2323083        0.9278684
      -0.2091258        1.0708959
      -0.1859432        1.2125411
      -0.1627607        1.3698516
      -0.1395782        1.5224230
      -0.1163957        1.6955303
      -0.0932132        1.8204572
      -0.0700307        1.9447258
      -0.0468482        2.0366768
      -0.0236657        2.1121726
      -0.0004832        2.0963100
       0.0226993        2.0951910
       0.0458818        2.0400336
       0.0690643        1.9628264
       0.0922468        1.8319099
       0.1154293        1.6965834
       0.1386118        1.5516472
       0.1617943        1.3886104
       0.1849768        1.2331429
       0.2081593        1.0804398
       0.2313419        0.9371491
       0.2545244        0.7988607
       0.2777069        0.6854524
       0.3008894        0.5754008
       0.3240719        0.4766704
       0.3472544        0.4059136
       0.3704369        0.3385137
       0.3936194        0.2765110
       0.4168019        0.2318190
       0.4399844        0.1908788
       0.4631669        0.1554675
       0.4863494        0.1237421
       0.5095319        0.1020872
       0.5327144        0.0791160
       0.5558969        0.0673342
       0.5790794        0.0552890
       0.6022619        0.0411377
       0.6254445        0.0342265
       0.6486270        0.0265914
       0.6718095        0.0250775
       0.6949920        0.0182980
       0.7181745        0.0138881
       0.7413570        0.0111894
       0.7645395        0.0074377
       0.7877220        0.0068453
       0.8109045        0.0044099
       0.8340870        0.0040150
       0.8572695        0.0036859
       0.8804520        0.0024353
       0.9036345        0.0023037
       0.9268170        0.0015797
       0.9499995        0.0009215
       0.9731820        0.0011848
       0.9963645        0.0007898
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0002633
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0004607
      -1.0436960        0.0005924
      -1.0205135        0.0005924
      -0.9973309        0.0007898
      -0.9741484        0.0011848
      -0.9509659        0.0013164
      -0.9277834        0.0014480
      -0.9046009        0.0027644
      -0.8814184        0.0026986
      -0.8582359        0.0038834
      -0.8350534        0.0043441
      -0.8118709        0.0058580
      -0.7886884        0.0075035
      -0.7655059        0.0086883
      -0.7423234        0.0121767
      -0.7191409        0.0141514
      -0.6959584        0.0186271
      -0.6727759        0.0225764
      -0.6495934        0.0284343
      -0.6264109        0.0368594
      -0.6032284        0.0446920
      -0.5800458        0.0557498
      -0.5568633        0.0670709
      -0.5336808        0.0851714
      -0.5104983        0.1011658
      -0.4873158        0.1205169
      -0.4641333        0.1530979
      -0.4409508        0.1907472
      -0.4177683        0.2285938
      -0.3945858        0.2803944
      -0.3714033        0.3287065
      -0.3482208        0.4043340
      -0.3250383        0.4763413
      -0.3018558        0.5576952
      -0.2786733        0.6606381
      -0.2554908        0.7955697
      -0.2323083        0.9311594
      -0.2091258        1.0712908
      -0.1859432        1.2326821
      -0.1627607        1.3692592
      -0.1395782        1.5288075
      -0.1163957        1.6774955
      -0.0932132        1.8321074
      -0.0700307        1.9461739
      -0.0468482        2.0142979
      -0.0236657        2.1198078
      -0.0004832        2.0942037
       0.0226993        2.0910443
       0.0458818        2.0343731
       0.0690643        1.9572317
       0.0922468        1.8215761
       0.1154293        1.7098133
       0.1386118        1.5660618
       0.1617943        1.3880838
       0.1849768        1.2278114
       0.2081593        1.0750426
       0.2313419        0.9440602
       0.2545244        0.8030074
       0.2777069        0.6811740
       0.3008894        0.5715174
       0.3240719        0.4893079
       0.3472544        0.4041365
       0.3704369        0.3391719
       0.3936194        0.2821057
       0.4168019        0.2291204
       0.4399844        0.1925901
       0.4631669        0.1576396
       0.4863494        0.1289419
       0.5095319        0.0982697
       0.5327144        0.0819462
       0.5558969        0.0662152
       0.5790794        0.0503525
       0.6022619        0.0423883
       0.6254445        0.0327127
       0.6486270        0.0272496
       0.6718095        0.0215891
       0.6949920        0.0181664
       0.7181745        0.0129008
       0.7413570        0.0082275
       0.7645395        0.0082275
       0.7877220        0.0079642
       0.8109045        0.0053972
       0.8340870        0.0032252
       0.8572695        0.0031594
       0.8804520        0.0027644
       0.9036345        0.0019088
       0.9268170        0.0017113
       0.9499995        0.0009215
       0.9731820        0.0009873
       0.9963645        0.0004607
       1.0195471        0.0001975
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0002633
      -1.1596085        0.0000658
      -1.1364260        0.0002633
      -1.1132435        0.0001975
      -1.0900610        0.0004607
      -1.0668785        0.0003949
      -1.0436960        0.0004607
      -1.0205135        0.0003291
      -0.9973309        0.0005266
      -0.9741484        0.0007898
      -0.9509659        0.0010531
      -0.9277834        0.0013822
      -0.9046009        0.0015139
      -0.8814184        0.0032252
      -0.8582359        0.0033568
      -0.8350534        0.0047390
      -0.8118709        0.0053972
      -0.7886884        0.0076351
      -0.7655059        0.0091490
      -0.7423234        0.0093465
      -0.7191409        0.0146779
      -0.6959584        0.0175082
      -0.6727759        0.0213258
      -0.6495934        0.0276445
      -0.6264109        0.0372543
      -0.6032284        0.0432439
      -0.5800458        0.0576586
      -0.5568633        0.0677949
      -0.5336808        0.0798400
      -0.5104983        0.0998494
      -0.4873158        0.1278230
      -0.4641333        0.1554017
      -0.4409508        0.1824538
      -0.4177683        0.2253686
      -0.3945858        0.2664405
      -0.3714033        0.3360125
      -0.3482208        0.3836664
      -0.3250383        0.4797640
      -0.3018558        0.5721756
      -0.2786733        0.6779488
      -0.2554908        0.7933976
      -0.2323083        0.9089122
      -0.2091258        1.0521371
      -0.1859432        1.2272848
      -0.1627607        1.3592545
      -0.1395782        1.5420374
      -0.1163957        1.7077729
      -0.0932132        1.8419804
      -0.0700307        1.9584823
      -0.0468482        2.0234469
      -0.0236657        2.0867002
      -0.0004832        2.1133574
       0.0226993        2.1216508
       0.0458818        2.0345705
       0.0690643        1.9492016
       0.0922468        1.8395451
       0.1154293        1.7060615
       0.1386118        1.5621126
       0.1617943        1.3872939
       0.1849768        1.2380794
       0.2081593        1.0911685
       0.2313419        0.9318176
       0.2545244        0.7935951
       0.2777069        0.6865713
       0.3008894        0.5719124
       0.3240719        0.4833183
       0.3472544        0.4057162
       0.3704369        0.3329190
       0.3936194        0.2766426
       0.4168019        0.2259610
       0.4399844        0.1864030
       0.4631669        0.1565864
       0.4863494        0.1203853
       0.5095319        0.1005076
       0.5327144        0.0773388
