      27.9840712        0.0014686
      28.3013089        0.0014462
      28.6185466        0.0014205
      28.9357842        0.0012057
      29.2530219        0.0012409
      29.5702596        0.0011480
      29.8874973        0.0009908
      30.2047349        0.0009908
      30.5219726        0.0009075
      30.8392103        0.0008177
      31.1564480        0.0008530
      31.4736856        0.0007343
      31.7909233        0.0006573
       0.0671558        0.0054159
       0.3843935        0.0626184
       0.7016312        0.1527269
       1.0188688        0.2273444
       1.3361065        0.2639989
       1.6533442        0.2704346
       1.9705819        0.2520928
       2.2878195        0.2239197
       2.6050572        0.1927740
       2.9222949        0.1606792
       3.2395326        0.1323650
       3.5567702        0.1079244
       3.8740079        0.0871039
       4.1912456        0.0712153
       4.5084833        0.0577059
       4.8257209        0.0471145
       5.1429586        0.0399189
       5.4601963        0.0339707
       5.7774340        0.0294333
       6.0946716        0.0266981
       6.4119093        0.0241232
       6.7291470        0.0224109
       7.0463847        0.0211186
       7.3636223        0.0195987
       7.6808600        0.0186047
       7.9980977        0.0178447
       8.3153354        0.0180275
       8.6325730        0.0178319
       8.9498107        0.0172996
       9.2670484        0.0170495
       9.5842861        0.0167673
       9.9015237        0.0168988
      10.2187614        0.0165717
      10.5359991        0.0164498
      10.8532368        0.0162671
      11.1704744        0.0158951
      11.4877121        0.0154205
      11.8049498        0.0153949
      12.1221875        0.0150101
      12.4394251        0.0152025
      12.7566628        0.0143367
      13.0739005        0.0142373
      13.3911382        0.0144104
      13.7083758        0.0133939
      14.0256135        0.0130925
      14.3428512        0.0124544
      14.6600889        0.0126436
      14.9773265        0.0121626
      15.2945642        0.0117233
      15.6118019        0.0109762
      15.9290396        0.0109441
      16.2462772        0.0104278
      16.5635149        0.0101360
      16.8807526        0.0095749
      17.1979903        0.0093184
      17.5152279        0.0089464
      17.8324656        0.0084430
      18.1497033        0.0080261
      18.4669410        0.0080101
      18.7841786        0.0075772
      19.1014163        0.0068653
      19.4186540        0.0067980
      19.7358917        0.0062336
      20.0531293        0.0061470
      20.3703670        0.0060957
      20.6876047        0.0058809
      21.0048424        0.0052973
      21.3220800        0.0053133
      21.6393177        0.0048355
      21.9565554        0.0046688
      22.2737931        0.0044443
      22.5910307        0.0041814
      22.9082684        0.0037902
      23.2255061        0.0037036
      23.5427438        0.0037710
      23.8599814        0.0034824
      24.1772191        0.0031040
      24.4944568        0.0029501
      24.8116945        0.0028378
      25.1289321        0.0027000
      25.4461698        0.0025332
      25.7634075        0.0022959
      26.0806452        0.0021965
      26.3978828        0.0020843
      26.7151205        0.0019592
      27.0323582        0.0016642
      27.3495959        0.0017668
      27.6668335        0.0015552
      27.9840712        0.0016450
      28.3013089        0.0014141
      28.6185466        0.0013051
      28.9357842        0.0012826
      29.2530219        0.0012858
      29.5702596        0.0010967
      29.8874973        0.0010678
      30.2047349        0.0010069
      30.5219726        0.0009876
      30.8392103        0.0007632
      31.1564480        0.0008465
      31.4736856        0.0006990
      31.7909233        0.0007054
       0.0671558        0.0058103
       0.3843935        0.0625639
       0.7016312        0.1530572
       1.0188688        0.2259687
       1.3361065        0.2633416
       1.6533442        0.2698734
       1.9705819        0.2530260
       2.2878195        0.2232688
       2.6050572        0.1924598
       2.9222949        0.1619651
       3.2395326        0.1336541
       3.5567702        0.1072734
       3.8740079        0.0866101
       4.1912456        0.0700449
       4.5084833        0.0578886
       4.8257209        0.0474929
       5.1429586        0.0398259
       5.4601963        0.0338392
       5.7774340        0.0296001
       6.0946716        0.0265410
       6.4119093        0.0243092
       6.7291470        0.0222057
       7.0463847        0.0207691
       7.3636223        0.0198552
       7.6808600        0.0189093
       7.9980977        0.0184668
       8.3153354        0.0178639
       8.6325730        0.0175080
       8.9498107        0.0175112
       9.2670484        0.0175465
       9.5842861        0.0170463
       9.9015237        0.0164915
      10.2187614        0.0166551
      10.5359991        0.0164274
      10.8532368        0.0159400
      11.1704744        0.0162318
      11.4877121        0.0158502
      11.8049498        0.0160522
      12.1221875        0.0156995
      12.4394251        0.0149139
      12.7566628        0.0144714
      13.0739005        0.0140256
      13.3911382        0.0137018
      13.7083758        0.0132689
      14.0256135        0.0132817
      14.3428512        0.0126885
      14.6600889        0.0123775
      14.9773265        0.0117714
      15.2945642        0.0115117
      15.6118019        0.0112135
      15.9290396        0.0108351
      16.2462772        0.0106876
      16.5635149        0.0105657
      16.8807526        0.0097929
      17.1979903        0.0091965
      17.5152279        0.0086322
      17.8324656        0.0082634
      18.1497033        0.0079492
      18.4669410        0.0078946
      18.7841786        0.0075836
      19.1014163        0.0073399
      19.4186540        0.0068942
      19.7358917        0.0067627
      20.0531293        0.0065415
      20.3703670        0.0056596
      20.6876047        0.0056917
      21.0048424        0.0054833
      21.3220800        0.0049189
      21.6393177        0.0048484
      21.9565554        0.0046143
      22.2737931        0.0042487
      22.5910307        0.0042295
      22.9082684        0.0039345
      23.2255061        0.0037742
      23.5427438        0.0035625
      23.8599814        0.0032162
      24.1772191        0.0030142
      24.4944568        0.0028314
      24.8116945        0.0028699
      25.1289321        0.0027224
      25.4461698        0.0025204
      25.7634075        0.0023536
      26.0806452        0.0022510
      26.3978828        0.0021164
      26.7151205        0.0018887
      27.0323582        0.0016193
      27.3495959        0.0016642
      27.6668335        0.0016610
      27.9840712        0.0015616
      28.3013089        0.0014847
      28.6185466        0.0013949
      28.9357842        0.0012890
      29.2530219        0.0012442
      29.5702596        0.0012121
      29.8874973        0.0010486
      30.2047349        0.0009267
      30.5219726        0.0008530
      30.8392103        0.0009203
      31.1564480        0.0007824
      31.4736856        0.0007279
      31.7909233        0.0006317
       0.0671558        0.0057558
       0.3843935        0.0622977
       0.7016312        0.1517040
       1.0188688        0.2266838
       1.3361065        0.2637552
       1.6533442        0.2695111
       1.9705819        0.2511212
       2.2878195        0.2234131
       2.6050572        0.1935757
       2.9222949        0.1614424
       3.2395326        0.1332757
       3.5567702        0.1074369
       3.8740079        0.0873124
       4.1912456        0.0704906
       4.5084833        0.0571319
       4.8257209        0.0467554
       5.1429586        0.0393225
       5.4601963        0.0346761
       5.7774340        0.0303633
       6.0946716        0.0269739
       6.4119093        0.0250179
       6.7291470        0.0228085
       7.0463847        0.0211924
       7.3636223        0.0202112
       7.6808600        0.0192075
       7.9980977        0.0184540
       8.3153354        0.0180147
       8.6325730        0.0178255
       8.9498107        0.0173188
       9.2670484        0.0174984
       9.5842861        0.0167641
       9.9015237        0.0168442
      10.2187614        0.0170527
      10.5359991        0.0165236
      10.8532368        0.0162029
      11.1704744        0.0161773
      11.4877121        0.0162574
      11.8049498        0.0154494
      12.1221875        0.0155360
      12.4394251        0.0150902
      12.7566628        0.0146221
      13.0739005        0.0141539
      13.3911382        0.0138333
      13.7083758        0.0137659
      14.0256135        0.0127751
      14.3428512        0.0126725
      14.6600889        0.0125987
      14.9773265        0.0120408
      15.2945642        0.0113321
      15.6118019        0.0112455
      15.9290396        0.0107870
      16.2462772        0.0105369
      16.5635149        0.0103124
      16.8807526        0.0096967
      17.1979903        0.0092478
      17.5152279        0.0089817
      17.8324656        0.0084333
      18.1497033        0.0079972
      18.4669410        0.0077215
      18.7841786        0.0075547
      19.1014163        0.0069872
      19.4186540        0.0068717
      19.7358917        0.0063587
      20.0531293        0.0060380
      20.3703670        0.0057526
      20.6876047        0.0055282
      21.0048424        0.0052620
      21.3220800        0.0050440
      21.6393177        0.0046624
      21.9565554        0.0047971
      22.2737931        0.0042487
      22.5910307        0.0039120
      22.9082684        0.0039153
      23.2255061        0.0037389
      23.5427438        0.0032707
      23.8599814        0.0033926
      24.1772191        0.0032226
      24.4944568        0.0028218
      24.8116945        0.0028346
      25.1289321        0.0024915
      25.4461698        0.0025973
      25.7634075        0.0023087
      26.0806452        0.0021420
      26.3978828        0.0019047
      26.7151205        0.0020971
      27.0323582        0.0016803
      27.3495959        0.0016738
      27.6668335        0.0014686
      27.9840712        0.0015680
      28.3013089        0.0013917
      28.6185466        0.0013820
      28.9357842        0.0013115
      29.2530219        0.0011095
      29.5702596        0.0010678
      29.8874973        0.0011448
      30.2047349        0.0010069
      30.5219726        0.0008465
      30.8392103        0.0008658
      31.1564480        0.0007311
      31.4736856        0.0007151
      31.7909233        0.0007022
       0.0671558        0.0055699
       0.3843935        0.0626088
       0.7016312        0.1529321
       1.0188688        0.2256256
       1.3361065        0.2632005
       1.6533442        0.2688024
       1.9705819        0.2518363
       2.2878195        0.2239935
       2.6050572        0.1922674
       2.9222949        0.1605638
       3.2395326        0.1322528
       3.5567702        0.1078891
       3.8740079        0.0872675
       4.1912456        0.0702725
       4.5084833        0.0571223
       4.8257209        0.0467906
       5.1429586        0.0401818
       5.4601963        0.0341053
       5.7774340        0.0302702
       6.0946716        0.0272432
       6.4119093        0.0252006
       6.7291470        0.0223692
       7.0463847        0.0212309
       7.3636223        0.0200669
       7.6808600        0.0195250
       7.9980977        0.0187297
       8.3153354        0.0185694
       8.6325730        0.0181461
       8.9498107        0.0179794
       9.2670484        0.0178479
       9.5842861        0.0173124
       9.9015237        0.0176780
      10.2187614        0.0172066
      10.5359991        0.0164306
      10.8532368        0.0165717
      11.1704744        0.0161131
      11.4877121        0.0156835
      11.8049498        0.0158149
      12.1221875        0.0152217
      12.4394251        0.0150101
      12.7566628        0.0143239
      13.0739005        0.0144457
      13.3911382        0.0141379
      13.7083758        0.0132881
      14.0256135        0.0135543
      14.3428512        0.0129033
      14.6600889        0.0124769
      14.9773265        0.0121081
      15.2945642        0.0116752
      15.6118019        0.0111974
      15.9290396        0.0108479
      16.2462772        0.0103541
      16.5635149        0.0098026
      16.8807526        0.0095877
      17.1979903        0.0091997
      17.5152279        0.0088887
      17.8324656        0.0083307
      18.1497033        0.0077439
      18.4669410        0.0077984
      18.7841786        0.0074521
      19.1014163        0.0068236
      19.4186540        0.0069230
      19.7358917        0.0064998
      20.0531293        0.0060156
      20.3703670        0.0057847
      20.6876047        0.0053903
      21.0048424        0.0053871
      21.3220800        0.0048580
      21.6393177        0.0046592
      21.9565554        0.0044283
      22.2737931        0.0043417
      22.5910307        0.0041012
      22.9082684        0.0038383
      23.2255061        0.0035786
      23.5427438        0.0034279
      23.8599814        0.0032579
      24.1772191        0.0030655
      24.4944568        0.0028635
      24.8116945        0.0028218
      25.1289321        0.0025108
      25.4461698        0.0024338
      25.7634075        0.0022318
      26.0806452        0.0020618
      26.3978828        0.0020394
      26.7151205        0.0019913
      27.0323582        0.0018951
      27.3495959        0.0016514
      27.6668335        0.0015488
      27.9840712        0.0016546
      28.3013089        0.0013307
      28.6185466        0.0012891
      28.9357842        0.0013115
      29.2530219        0.0010325
      29.5702596        0.0010421
      29.8874973        0.0009524
      30.2047349        0.0009427
      30.5219726        0.0008914
      30.8392103        0.0007920
      31.1564480        0.0008497
      31.4736856        0.0007247
      31.7909233        0.0006349
       0.0671558        0.0056661
       0.3843935        0.0632725
       0.7016312        0.1520631
       1.0188688        0.2255647
       1.3361065        0.2629921
       1.6533442        0.2677827
       1.9705819        0.2518491
       2.2878195        0.2228647
       2.6050572        0.1925303
       2.9222949        0.1594094
       3.2395326        0.1330801
       3.5567702        0.1077544
       3.8740079        0.0868634
       4.1912456        0.0704489
       4.5084833        0.0572858
       4.8257209        0.0483330
       5.1429586        0.0401434
       5.4601963        0.0339771
       5.7774340        0.0312354
       6.0946716        0.0271983
       6.4119093        0.0246651
       6.7291470        0.0227861
       7.0463847        0.0212661
       7.3636223        0.0209551
       7.6808600        0.0198264
       7.9980977        0.0185117
       8.3153354        0.0184828
       8.6325730        0.0185405
       8.9498107        0.0175850
       9.2670484        0.0176491
       9.5842861        0.0172707
       9.9015237        0.0171040
      10.2187614        0.0167577
      10.5359991        0.0165845
      10.8532368        0.0162029
      11.1704744        0.0163793
      11.4877121        0.0159015
      11.8049498        0.0156931
      12.1221875        0.0150197
      12.4394251        0.0147375
      12.7566628        0.0151672
      13.0739005        0.0140128
      13.3911382        0.0138910
      13.7083758        0.0136793
      14.0256135        0.0128456
      14.3428512        0.0130348
      14.6600889        0.0122716
      14.9773265        0.0121081
      15.2945642        0.0117650
      15.6118019        0.0109665
      15.9290396        0.0107934
      16.2462772        0.0103220
      16.5635149        0.0100655
      16.8807526        0.0095621
      17.1979903        0.0091228
      17.5152279        0.0089079
      17.8324656        0.0086482
      18.1497033        0.0078273
      18.4669410        0.0077439
      18.7841786        0.0072309
      19.1014163        0.0070545
      19.4186540        0.0069647
      19.7358917        0.0062881
      20.0531293        0.0062464
      20.3703670        0.0058264
      20.6876047        0.0056436
      21.0048424        0.0050792
      21.3220800        0.0050568
      21.6393177        0.0046656
      21.9565554        0.0047426
      22.2737931        0.0043481
      22.5910307        0.0039794
      22.9082684        0.0039409
      23.2255061        0.0036716
      23.5427438        0.0035369
      23.8599814        0.0032483
      24.1772191        0.0031136
      24.4944568        0.0028859
      24.8116945        0.0027352
      25.1289321        0.0026422
      25.4461698        0.0025557
      25.7634075        0.0023793
      26.0806452        0.0021997
      26.3978828        0.0020073
      26.7151205        0.0017765
      27.0323582        0.0018470
      27.3495959        0.0018181
      27.6668335        0.0016097
      27.9840712        0.0015103
      28.3013089        0.0013756
      28.6185466        0.0013628
      28.9357842        0.0013404
      29.2530219        0.0010934
      29.5702596        0.0009844
      29.8874973        0.0010293
      30.2047349        0.0009588
      30.5219726        0.0009043
      30.8392103        0.0008209
      31.1564480        0.0008081
      31.4736856        0.0007119
      31.7909233        0.0007471
       0.0671558        0.0056340
       0.3843935        0.0626408
       0.7016312        0.1524672
       1.0188688        0.2253178
       1.3361065        0.2613920
       1.6533442        0.2665963
       1.9705819        0.2511918
       2.2878195        0.2236953
       2.6050572        0.1905711
       2.9222949        0.1608460
       3.2395326        0.1309541
       3.5567702        0.1074915
       3.8740079        0.0870398
       4.1912456        0.0706798
       4.5084833        0.0581067
       4.8257209        0.0487210
       5.1429586        0.0412913
       5.4601963        0.0351539
       5.7774340        0.0304562
       6.0946716        0.0269771
       6.4119093        0.0256047
       6.7291470        0.0227540
       7.0463847        0.0218882
       7.3636223        0.0204517
       7.6808600        0.0199065
       7.9980977        0.0190921
       8.3153354        0.0184732
       8.6325730        0.0182712
       8.9498107        0.0183225
       9.2670484        0.0174086
       9.5842861        0.0174792
       9.9015237        0.0170623
      10.2187614        0.0168475
      10.5359991        0.0163152
      10.8532368        0.0161003
      11.1704744        0.0159272
      11.4877121        0.0157732
      11.8049498        0.0158727
      12.1221875        0.0150646
      12.4394251        0.0142950
      12.7566628        0.0146573
      13.0739005        0.0144938
      13.3911382        0.0141347
      13.7083758        0.0135222
      14.0256135        0.0131823
      14.3428512        0.0127911
      14.6600889        0.0125634
      14.9773265        0.0116720
      15.2945642        0.0114892
      15.6118019        0.0111461
      15.9290396        0.0108992
      16.2462772        0.0102771
      16.5635149        0.0099597
      16.8807526        0.0097961
      17.1979903        0.0094659
      17.5152279        0.0089464
      17.8324656        0.0087861
      18.1497033        0.0081993
      18.4669410        0.0077600
      18.7841786        0.0072180
      19.1014163        0.0070000
      19.4186540        0.0069391
      19.7358917        0.0062016
      20.0531293        0.0061887
      20.3703670        0.0056917
      20.6876047        0.0057142
      21.0048424        0.0056468
      21.3220800        0.0050568
      21.6393177        0.0047393
      21.9565554        0.0047297
      22.2737931        0.0043449
      22.5910307        0.0041493
      22.9082684        0.0039281
      23.2255061        0.0036844
      23.5427438        0.0033188
      23.8599814        0.0034311
      24.1772191        0.0030976
      24.4944568        0.0027897
      24.8116945        0.0028442
      25.1289321        0.0028571
      25.4461698        0.0024434
      25.7634075        0.0022606
      26.0806452        0.0021837
      26.3978828        0.0021548
      26.7151205        0.0020298
      27.0323582        0.0019560
      27.3495959        0.0017316
      27.6668335        0.0015680
      27.9840712        0.0013660
      28.3013089        0.0014430
      28.6185466        0.0012474
      28.9357842        0.0013243
      29.2530219        0.0012281
      29.5702596        0.0010678
      29.8874973        0.0011095
      30.2047349        0.0010069
      30.5219726        0.0009427
      30.8392103        0.0008626
      31.1564480        0.0007984
      31.4736856        0.0006990
      31.7909233        0.0007696
       0.0671558        0.0057430
       0.3843935        0.0626729
       0.7016312        0.1526948
       1.0188688        0.2232271
       1.3361065        0.2598336
       1.6533442        0.2653649
       1.9705819        0.2493191
       2.2878195        0.2239037
       2.6050572        0.1910168
       2.9222949        0.1608268
       3.2395326        0.1314511
       3.5567702        0.1071868
       3.8740079        0.0874951
       4.1912456        0.0709074
       4.5084833        0.0589148
       4.8257209        0.0489134
       5.1429586        0.0414933
       5.4601963        0.0354681
       5.7774340        0.0309789
       6.0946716        0.0277050
       6.4119093        0.0255534
       6.7291470        0.0233729
       7.0463847        0.0214906
       7.3636223        0.0202304
       7.6808600        0.0199514
       7.9980977        0.0188387
       8.3153354        0.0183802
       8.6325730        0.0180243
       8.9498107        0.0178671
       9.2670484        0.0174022
       9.5842861        0.0175657
       9.9015237        0.0171745
      10.2187614        0.0165941
      10.5359991        0.0164659
      10.8532368        0.0163408
      11.1704744        0.0158534
      11.4877121        0.0156322
      11.8049498        0.0153436
      12.1221875        0.0152313
      12.4394251        0.0149363
      12.7566628        0.0142886
      13.0739005        0.0147824
      13.3911382        0.0135222
      13.7083758        0.0134324
      14.0256135        0.0128777
      14.3428512        0.0127206
      14.6600889        0.0122780
      14.9773265        0.0120664
      15.2945642        0.0116464
      15.6118019        0.0110050
      15.9290396        0.0107581
      16.2462772        0.0102611
      16.5635149        0.0103124
      16.8807526        0.0099340
      17.1979903        0.0091516
      17.5152279        0.0087989
      17.8324656        0.0085552
      18.1497033        0.0083660
      18.4669410        0.0080165
      18.7841786        0.0073976
      19.1014163        0.0071026
      19.4186540        0.0069487
      19.7358917        0.0067178
      20.0531293        0.0063587
      20.3703670        0.0062817
      20.6876047        0.0058136
      21.0048424        0.0054705
      21.3220800        0.0051306
      21.6393177        0.0048965
      21.9565554        0.0046367
      22.2737931        0.0044155
      22.5910307        0.0041910
      22.9082684        0.0040179
      23.2255061        0.0038479
      23.5427438        0.0036844
      23.8599814        0.0032803
      24.1772191        0.0032034
      24.4944568        0.0030270
      24.8116945        0.0028827
      25.1289321        0.0027320
      25.4461698        0.0026198
      25.7634075        0.0023536
      26.0806452        0.0022799
      26.3978828        0.0021997
      26.7151205        0.0019560
      27.0323582        0.0019688
      27.3495959        0.0018470
      27.6668335        0.0017059
      27.9840712        0.0015584
      28.3013089        0.0014237
      28.6185466        0.0014526
      28.9357842        0.0013243
      29.2530219        0.0011287
      29.5702596        0.0011319
      29.8874973        0.0011031
      30.2047349        0.0011095
      30.5219726        0.0009716
      30.8392103        0.0008497
      31.1564480        0.0007792
      31.4736856        0.0007888
      31.7909233        0.0006798
       0.0671558        0.0055891
       0.3843935        0.0621951
       0.7016312        0.1526756
       1.0188688        0.2211139
       1.3361065        0.2586439
       1.6533442        0.2643773
       1.9705819        0.2483732
       2.2878195        0.2227878
       2.6050572        0.1921071
       2.9222949        0.1592363
       3.2395326        0.1323362
       3.5567702        0.1071900
       3.8740079        0.0884315
       4.1912456        0.0719207
       4.5084833        0.0598350
       4.8257209        0.0500934
       5.1429586        0.0419775
       5.4601963        0.0360325
       5.7774340        0.0307641
       6.0946716        0.0278012
       6.4119093        0.0250692
       6.7291470        0.0234755
       7.0463847        0.0214714
       7.3636223        0.0203747
       7.6808600        0.0198713
       7.9980977        0.0190696
       8.3153354        0.0181686
       8.6325730        0.0179633
       8.9498107        0.0175112
       9.2670484        0.0172707
       9.5842861        0.0169693
       9.9015237        0.0167897
      10.2187614        0.0168410
      10.5359991        0.0163729
      10.8532368        0.0164498
      11.1704744        0.0160041
      11.4877121        0.0157732
      11.8049498        0.0151832
      12.1221875        0.0155937
      12.4394251        0.0150389
      12.7566628        0.0142373
      13.0739005        0.0142565
      13.3911382        0.0138012
      13.7083758        0.0133779
      14.0256135        0.0132144
      14.3428512        0.0127751
      14.6600889        0.0125923
      14.9773265        0.0121402
      15.2945642        0.0119414
      15.6118019        0.0114572
      15.9290396        0.0108415
      16.2462772        0.0100944
      16.5635149        0.0102034
      16.8807526        0.0094883
      17.1979903        0.0095717
      17.5152279        0.0087700
      17.8324656        0.0086995
      18.1497033        0.0082570
      18.4669410        0.0079556
      18.7841786        0.0077311
      19.1014163        0.0073239
      19.4186540        0.0069327
      19.7358917        0.0067338
      20.0531293        0.0064966
      20.3703670        0.0059771
      20.6876047        0.0058168
      21.0048424        0.0055699
      21.3220800        0.0051883
      21.6393177        0.0049510
      21.9565554        0.0047041
      22.2737931        0.0044187
      22.5910307        0.0043321
      22.9082684        0.0039858
      23.2255061        0.0038543
      23.5427438        0.0036683
      23.8599814        0.0034022
      24.1772191        0.0032579
      24.4944568        0.0032194
      24.8116945        0.0030623
      25.1289321        0.0027705
      25.4461698        0.0027288
      25.7634075        0.0023761
      26.0806452        0.0022703
      26.3978828        0.0021035
      26.7151205        0.0019881
      27.0323582        0.0020362
      27.3495959        0.0018374
      27.6668335        0.0016450
      27.9840712        0.0014654
      28.3013089        0.0014173
      28.6185466        0.0012698
      28.9357842        0.0013532
      29.2530219        0.0012089
      29.5702596        0.0012121
      29.8874973        0.0010967
      30.2047349        0.0010582
      30.5219726        0.0009844
      30.8392103        0.0008626
      31.1564480        0.0008626
      31.4736856        0.0008433
      31.7909233        0.0007407
       0.0671558        0.0057302
       0.3843935        0.0629968
       0.7016312        0.1516976
       1.0188688        0.2190521
       1.3361065        0.2564153
       1.6533442        0.2622642
       1.9705819        0.2475042
       2.2878195        0.2223517
       2.6050572        0.1897919
       2.9222949        0.1611987
       3.2395326        0.1323073
       3.5567702        0.1081873
       3.8740079        0.0885084
       4.1912456        0.0734278
       4.5084833        0.0603930
       4.8257209        0.0506225
       5.1429586        0.0430165
       5.4601963        0.0357760
       5.7774340        0.0312034
       6.0946716        0.0286253
       6.4119093        0.0252712
       6.7291470        0.0236518
       7.0463847        0.0213720
       7.3636223        0.0208236
       7.6808600        0.0194095
       7.9980977        0.0187650
       8.3153354        0.0187137
       8.6325730        0.0180243
       8.9498107        0.0174375
       9.2670484        0.0177870
       9.5842861        0.0174439
       9.9015237        0.0168571
      10.2187614        0.0166198
      10.5359991        0.0165332
      10.8532368        0.0164178
      11.1704744        0.0160330
      11.4877121        0.0155937
      11.8049498        0.0153788
      12.1221875        0.0154846
      12.4394251        0.0148530
      12.7566628        0.0142822
      13.0739005        0.0144040
      13.3911382        0.0137242
      13.7083758        0.0133330
      14.0256135        0.0129995
      14.3428512        0.0128616
      14.6600889        0.0121177
      14.9773265        0.0121305
      15.2945642        0.0117874
      15.6118019        0.0112583
      15.9290396        0.0109024
      16.2462772        0.0103637
      16.5635149        0.0099917
      16.8807526        0.0099148
      17.1979903        0.0094178
      17.5152279        0.0088694
      17.8324656        0.0086354
      18.1497033        0.0081319
      18.4669410        0.0080742
      18.7841786        0.0078690
      19.1014163        0.0073591
      19.4186540        0.0071186
      19.7358917        0.0068493
      20.0531293        0.0061406
      20.3703670        0.0061246
      20.6876047        0.0056115
      21.0048424        0.0053550
      21.3220800        0.0053101
      21.6393177        0.0048484
      21.9565554        0.0046047
      22.2737931        0.0046656
      22.5910307        0.0043481
      22.9082684        0.0043225
      23.2255061        0.0037742
      23.5427438        0.0037806
      23.8599814        0.0036427
      24.1772191        0.0032836
      24.4944568        0.0031040
      24.8116945        0.0030687
      25.1289321        0.0028058
      25.4461698        0.0025749
      25.7634075        0.0024915
      26.0806452        0.0021901
      26.3978828        0.0022414
      26.7151205        0.0020362
      27.0323582        0.0019336
      27.3495959        0.0020394
      27.6668335        0.0018438
      27.9840712        0.0015841
      28.3013089        0.0014045
      28.6185466        0.0015199
      28.9357842        0.0013660
      29.2530219        0.0011864
      29.5702596        0.0011544
      29.8874973        0.0012281
      30.2047349        0.0009780
      30.5219726        0.0010197
      30.8392103        0.0008754
      31.1564480        0.0008562
      31.4736856        0.0008177
      31.7909233        0.0007568
       0.0671558        0.0055827
       0.3843935        0.0623779
       0.7016312        0.1494017
       1.0188688        0.2203764
       1.3361065        0.2544369
       1.6533442        0.2608276
       1.9705819        0.2473311
       2.2878195        0.2211428
       2.6050572        0.1913407
       2.9222949        0.1601790
       3.2395326        0.1314127
       3.5567702        0.1096239
       3.8740079        0.0893967
       4.1912456        0.0738735
       4.5084833        0.0612973
       4.8257209        0.0512382
       5.1429586        0.0426669
       5.4601963        0.0371324
       5.7774340        0.0323193
       6.0946716        0.0284553
       6.4119093        0.0259382
       6.7291470        0.0235396
       7.0463847        0.0216894
       7.3636223        0.0210192
       7.6808600        0.0192460
       7.9980977        0.0187522
       8.3153354        0.0182712
       8.6325730        0.0175689
       8.9498107        0.0174727
       9.2670484        0.0174022
       9.5842861        0.0170270
       9.9015237        0.0169629
      10.2187614        0.0166999
      10.5359991        0.0164402
      10.8532368        0.0163280
      11.1704744        0.0160137
      11.4877121        0.0159207
      11.8049498        0.0152442
      12.1221875        0.0155905
      12.4394251        0.0147664
      12.7566628        0.0149043
      13.0739005        0.0139134
      13.3911382        0.0140866
      13.7083758        0.0134453
      14.0256135        0.0129931
      14.3428512        0.0132144
      14.6600889        0.0120600
      14.9773265        0.0119991
      15.2945642        0.0120408
      15.6118019        0.0114026
      15.9290396        0.0110820
      16.2462772        0.0105978
      16.5635149        0.0099180
      16.8807526        0.0093023
      17.1979903        0.0095364
      17.5152279        0.0089881
      17.8324656        0.0085776
      18.1497033        0.0082185
      18.4669410        0.0079171
      18.7841786        0.0073720
      19.1014163        0.0074810
      19.4186540        0.0070770
      19.7358917        0.0067884
      20.0531293        0.0064228
      20.3703670        0.0059194
      20.6876047        0.0059739
      21.0048424        0.0056757
      21.3220800        0.0054480
      21.6393177        0.0049766
      21.9565554        0.0047810
      22.2737931        0.0045341
      22.5910307        0.0043032
      22.9082684        0.0041012
      23.2255061        0.0038126
      23.5427438        0.0036651
      23.8599814        0.0033926
      24.1772191        0.0031681
      24.4944568        0.0029982
      24.8116945        0.0029148
      25.1289321        0.0029052
      25.4461698        0.0028154
      25.7634075        0.0025524
      26.0806452        0.0023216
      26.3978828        0.0022286
      26.7151205        0.0021099
      27.0323582        0.0019817
      27.3495959        0.0018342
      27.6668335        0.0018598
      27.9840712        0.0016097
      28.3013089        0.0015584
      28.6185466        0.0014750
      28.9357842        0.0014911
      29.2530219        0.0013885
      29.5702596        0.0010934
      29.8874973        0.0011961
      30.2047349        0.0010774
      30.5219726        0.0009203
      30.8392103        0.0009235
      31.1564480        0.0008690
      31.4736856        0.0008690
      31.7909233        0.0007984
       0.0671558        0.0055634
       0.3843935        0.0616724
       0.7016312        0.1481511
       1.0188688        0.2192317
       1.3361065        0.2552225
       1.6533442        0.2602889
       1.9705819        0.2483059
       2.2878195        0.2174456
       2.6050572        0.1893173
       2.9222949        0.1604387
       3.2395326        0.1314511
       3.5567702        0.1106724
       3.8740079        0.0910705
       4.1912456        0.0746624
       4.5084833        0.0622015
       4.8257209        0.0516422
       5.1429586        0.0436097
       5.4601963        0.0380270
       5.7774340        0.0321653
       6.0946716        0.0292345
       6.4119093        0.0262075
       6.7291470        0.0241553
       7.0463847        0.0219331
       7.3636223        0.0204228
       7.6808600        0.0195474
       7.9980977        0.0191273
       8.3153354        0.0183546
       8.6325730        0.0180018
       8.9498107        0.0180435
       9.2670484        0.0178383
       9.5842861        0.0176748
       9.9015237        0.0172387
      10.2187614        0.0168475
      10.5359991        0.0167288
      10.8532368        0.0158759
      11.1704744        0.0160202
      11.4877121        0.0157027
      11.8049498        0.0153500
      12.1221875        0.0151704
      12.4394251        0.0147952
      12.7566628        0.0146349
      13.0739005        0.0142982
      13.3911382        0.0137787
      13.7083758        0.0136088
      14.0256135        0.0131951
      14.3428512        0.0129803
      14.6600889        0.0126115
      14.9773265        0.0122716
      15.2945642        0.0119189
      15.6118019        0.0111878
      15.9290396        0.0110916
      16.2462772        0.0101970
      16.5635149        0.0099597
