       8.0000000        0.0650907
       9.0000000        0.0642551
      10.0000000        0.0193906
       1.0000000        4.4147483
       2.0000000        0.4236812
       3.0000000        0.1688245
       4.0000000        0.1456761
       5.0000000        0.1146744
       6.0000000        0.0837093
       7.0000000        0.0764175
       8.0000000        0.0648677
       9.0000000        0.0649682
      10.0000000        0.0192041
       1.0000000        4.4082430
       2.0000000        0.4207348
       3.0000000        0.1716504
       4.0000000        0.1388319
       5.0000000        0.1145828
       6.0000000        0.0849719
       7.0000000        0.0772128
       8.0000000        0.0652471
       9.0000000        0.0658960
      10.0000000        0.0186568
       1.0000000        4.4066683
       2.0000000        0.4238746
       3.0000000        0.1704726
       4.0000000        0.1406113
       5.0000000        0.1115927
       6.0000000        0.0831732
       7.0000000        0.0754740
       8.0000000        0.0673432
       9.0000000        0.0660198
      10.0000000        0.0193777
       1.0000000        4.4044644
       2.0000000        0.4298128
       3.0000000        0.1695727
       4.0000000        0.1463146
       5.0000000        0.1132231
       6.0000000        0.0863627
       7.0000000        0.0771512
       8.0000000        0.0672204
       9.0000000        0.0662642
      10.0000000        0.0190452
       1.0000000        4.3906303
       2.0000000        0.4360058
       3.0000000        0.1695327
       4.0000000        0.1484952
       5.0000000        0.1153642
       6.0000000        0.0889721
       7.0000000        0.0773433
       8.0000000        0.0683220
       9.0000000        0.0665542
      10.0000000        0.0196049
       1.0000000        4.3827891
       2.0000000        0.4381427
       3.0000000        0.1720359
       4.0000000        0.1491926
       5.0000000        0.1147472
       6.0000000        0.0890635
       7.0000000        0.0791152
       8.0000000        0.0678229
       9.0000000        0.0689260
      10.0000000        0.0198572
       1.0000000        4.3570451
       2.0000000        0.4365535
       3.0000000        0.1779737
       4.0000000        0.1487932
       5.0000000        0.1195711
       6.0000000        0.0879052
       7.0000000        0.0765945
       8.0000000        0.0689753
       9.0000000        0.0697670
      10.0000000        0.0197287
       1.0000000        4.3217625
       2.0000000        0.4333764
       3.0000000        0.1805700
       4.0000000        0.1501400
       5.0000000        0.1228404
       6.0000000        0.0880185
       7.0000000        0.0790216
       8.0000000        0.0699023
       9.0000000        0.0709964
      10.0000000        0.0195050
       1.0000000        4.2807728
       2.0000000        0.4335010
       3.0000000        0.1800950
       4.0000000        0.1540572
       5.0000000        0.1230049
       6.0000000        0.0891070
       7.0000000        0.0814319
       8.0000000        0.0696230
       9.0000000        0.0704290
      10.0000000        0.0201886
       1.0000000        4.2479686
       2.0000000        0.4321795
       3.0000000        0.1803530
       4.0000000        0.1557793
       5.0000000        0.1228329
       6.0000000        0.0920531
       7.0000000        0.0835854
       8.0000000        0.0700970
       9.0000000        0.0699584
      10.0000000        0.0202991
       1.0000000        4.2272974
       2.0000000        0.4355152
       3.0000000        0.1768894
       4.0000000        0.1546696
       5.0000000        0.1261287
       6.0000000        0.0938647
       7.0000000        0.0843395
       8.0000000        0.0688031
       9.0000000        0.0720957
      10.0000000        0.0207769
       1.0000000        4.1925661
       2.0000000        0.4485191
       3.0000000        0.1775565
       4.0000000        0.1504145
       5.0000000        0.1243161
       6.0000000        0.0963740
       7.0000000        0.0826640
       8.0000000        0.0724627
       9.0000000        0.0709031
      10.0000000        0.0207235
       1.0000000        4.1665466
       2.0000000        0.4636967
       3.0000000        0.1791341
       4.0000000        0.1543299
       5.0000000        0.1190543
       6.0000000        0.0945683
       7.0000000        0.0816039
       8.0000000        0.0715414
       9.0000000        0.0729381
      10.0000000        0.0207340
       1.0000000        4.1348883
       2.0000000        0.4720167
       3.0000000        0.1811582
       4.0000000        0.1563049
       5.0000000        0.1228828
       6.0000000        0.0902944
       7.0000000        0.0818885
       8.0000000        0.0725402
       9.0000000        0.0741550
      10.0000000        0.0213362
       1.0000000        4.1002041
       2.0000000        0.4736665
       3.0000000        0.1846174
       4.0000000        0.1561129
       5.0000000        0.1237517
       6.0000000        0.0934057
       7.0000000        0.0824839
       8.0000000        0.0726106
       9.0000000        0.0723642
      10.0000000        0.0211414
       1.0000000        4.0826230
       2.0000000        0.4709543
       3.0000000        0.1794695
       4.0000000        0.1591548
       5.0000000        0.1248269
       6.0000000        0.0952974
       7.0000000        0.0816649
       8.0000000        0.0736178
       9.0000000        0.0734954
      10.0000000        0.0211625
       1.0000000        4.0598755
       2.0000000        0.4698317
       3.0000000        0.1739188
       4.0000000        0.1632150
       5.0000000        0.1236869
       6.0000000        0.0935582
       7.0000000        0.0842863
       8.0000000        0.0726041
       9.0000000        0.0732558
      10.0000000        0.0213410
       1.0000000        4.0496391
       2.0000000        0.4703384
       3.0000000        0.1764902
       4.0000000        0.1566712
       5.0000000        0.1250192
       6.0000000        0.0931557
       7.0000000        0.0836578
       8.0000000        0.0721974
       9.0000000        0.0723918
      10.0000000        0.0211233
       1.0000000        4.0337292
       2.0000000        0.4693452
       3.0000000        0.1841453
       4.0000000        0.1571798
       5.0000000        0.1224767
       6.0000000        0.0927603
       7.0000000        0.0832809
       8.0000000        0.0722354
       9.0000000        0.0723964
      10.0000000        0.0210872
       1.0000000        4.0058908
       2.0000000        0.4721444
       3.0000000        0.1907514
       4.0000000        0.1589409
       5.0000000        0.1221018
       6.0000000        0.0931844
       7.0000000        0.0817802
       8.0000000        0.0723414
       9.0000000        0.0734279
      10.0000000        0.0214174
       1.0000000        3.9947501
       2.0000000        0.4695151
       3.0000000        0.1961391
       4.0000000        0.1585067
       5.0000000        0.1245329
       6.0000000        0.0929353
       7.0000000        0.0830486
       8.0000000        0.0723426
       9.0000000        0.0721186
      10.0000000        0.0209749
       1.0000000        3.9936514
       2.0000000        0.4629952
       3.0000000        0.1942610
       4.0000000        0.1613971
       5.0000000        0.1246158
       6.0000000        0.0952836
       7.0000000        0.0825212
       8.0000000        0.0718041
       9.0000000        0.0722513
      10.0000000        0.0213507
       1.0000000        3.9879223
       2.0000000        0.4647449
       3.0000000        0.1853401
       4.0000000        0.1658873
       5.0000000        0.1241903
       6.0000000        0.0935896
       7.0000000        0.0835982
       8.0000000        0.0717037
       9.0000000        0.0719009
      10.0000000        0.0213364
       1.0000000        3.9801888
       2.0000000        0.4683993
       3.0000000        0.1793158
       4.0000000        0.1603553
       5.0000000        0.1259037
       6.0000000        0.0941279
       7.0000000        0.0839701
       8.0000000        0.0694454
       9.0000000        0.0700721
      10.0000000        0.0206344
       1.0000000        4.0041666
       2.0000000        0.4748981
       3.0000000        0.1734192
       4.0000000        0.1602417
       5.0000000        0.1240273
       6.0000000        0.0924423
       7.0000000        0.0818201
       8.0000000        0.0683949
       9.0000000        0.0699230
      10.0000000        0.0201522
       1.0000000        4.0144963
       2.0000000        0.4798600
       3.0000000        0.1731059
       4.0000000        0.1585105
       5.0000000        0.1235275
       6.0000000        0.0920462
       7.0000000        0.0809181
       8.0000000        0.0683137
       9.0000000        0.0678998
      10.0000000        0.0196444
       1.0000000        4.0135138
       2.0000000        0.4868881
       3.0000000        0.1778212
       4.0000000        0.1588680
       5.0000000        0.1236437
       6.0000000        0.0923067
       7.0000000        0.0807177
       8.0000000        0.0681567
       9.0000000        0.0671710
      10.0000000        0.0200766
       1.0000000        4.0017306
       2.0000000        0.4909799
       3.0000000        0.1775443
       4.0000000        0.1637503
       5.0000000        0.1256279
       6.0000000        0.0915802
       7.0000000        0.0803330
       8.0000000        0.0682497
       9.0000000        0.0662626
      10.0000000        0.0197273
       1.0000000        4.0010312
       2.0000000        0.4939477
       3.0000000        0.1787642
       4.0000000        0.1637686
       5.0000000        0.1258171
       6.0000000        0.0950627
       7.0000000        0.0817376
       8.0000000        0.0681784
       9.0000000        0.0656142
      10.0000000        0.0200387
       1.0000000        3.9781772
       2.0000000        0.5017267
       3.0000000        0.1836823
       4.0000000        0.1603147
       5.0000000        0.1266581
       6.0000000        0.0953412
       7.0000000        0.0820103
       8.0000000        0.0690015
       9.0000000        0.0678815
      10.0000000        0.0203555
       1.0000000        3.9587286
       2.0000000        0.5113896
       3.0000000        0.1880673
       4.0000000        0.1593398
       5.0000000        0.1269404
       6.0000000        0.0958863
       7.0000000        0.0819347
       8.0000000        0.0707890
       9.0000000        0.0692764
      10.0000000        0.0206820
       1.0000000        3.9484775
       2.0000000        0.5147835
       3.0000000        0.1832597
       4.0000000        0.1668606
       5.0000000        0.1237732
       6.0000000        0.0935972
       7.0000000        0.0835994
       8.0000000        0.0703276
       9.0000000        0.0714405
      10.0000000        0.0205821
       1.0000000        3.9552566
       2.0000000        0.5137148
       3.0000000        0.1800427
       4.0000000        0.1646579
       5.0000000        0.1283616
       6.0000000        0.0940117
       7.0000000        0.0830698
       8.0000000        0.0705117
       9.0000000        0.0715979
      10.0000000        0.0212720
       1.0000000        3.9573877
       2.0000000        0.5078561
       3.0000000        0.1874082
       4.0000000        0.1644874
       5.0000000        0.1301112
       6.0000000        0.0941125
       7.0000000        0.0802281
       8.0000000        0.0706715
       9.0000000        0.0724014
      10.0000000        0.0218248
       1.0000000        3.9457845
       2.0000000        0.4978059
       3.0000000        0.1928256
       4.0000000        0.1651604
       5.0000000        0.1275727
       6.0000000        0.0952271
       7.0000000        0.0807991
       8.0000000        0.0707068
       9.0000000        0.0729287
      10.0000000        0.0210937
       1.0000000        3.9268807
       2.0000000        0.4910357
       3.0000000        0.1975324
       4.0000000        0.1682641
       5.0000000        0.1256357
       6.0000000        0.0944886
       7.0000000        0.0817556
       8.0000000        0.0706618
       9.0000000        0.0741354
      10.0000000        0.0217656
       1.0000000        3.9075623
       2.0000000        0.4798078
       3.0000000        0.2000258
       4.0000000        0.1682466
       5.0000000        0.1276290
       6.0000000        0.0932911
       7.0000000        0.0810547
       8.0000000        0.0695816
       9.0000000        0.0743275
      10.0000000        0.0212844
       1.0000000        3.9052838
       2.0000000        0.4797996
       3.0000000        0.1959164
       4.0000000        0.1680962
       5.0000000        0.1298286
       6.0000000        0.0959169
       7.0000000        0.0794503
       8.0000000        0.0674286
       9.0000000        0.0728048
      10.0000000        0.0215531
       1.0000000        3.9202260
       2.0000000        0.4841168
       3.0000000        0.1967047
       4.0000000        0.1630756
       5.0000000        0.1244421
       6.0000000        0.0941343
       7.0000000        0.0792077
       8.0000000        0.0677314
       9.0000000        0.0709800
      10.0000000        0.0205665
       1.0000000        3.9472864
       2.0000000        0.4835558
       3.0000000        0.1992905
       4.0000000        0.1628152
       5.0000000        0.1235927
       6.0000000        0.0891792
       7.0000000        0.0777780
       8.0000000        0.0677930
       9.0000000        0.0702744
      10.0000000        0.0207449
       1.0000000        3.9707568
       2.0000000        0.4816271
       3.0000000        0.1967424
       4.0000000        0.1672437
       5.0000000        0.1196817
       6.0000000        0.0903805
       7.0000000        0.0779711
       8.0000000        0.0697400
       9.0000000        0.0698063
      10.0000000        0.0202262
       1.0000000        3.9885715
       2.0000000        0.4853294
       3.0000000        0.1944969
       4.0000000        0.1677766
       5.0000000        0.1235329
       6.0000000        0.0883015
       7.0000000        0.0785611
       8.0000000        0.0692977
       9.0000000        0.0676012
      10.0000000        0.0199292
       1.0000000        4.0027883
       2.0000000        0.4904000
       3.0000000        0.1957396
       4.0000000        0.1712800
       5.0000000        0.1250262
       6.0000000        0.0884564
       7.0000000        0.0777874
       8.0000000        0.0690635
       9.0000000        0.0666174
      10.0000000        0.0190620
       1.0000000        4.0141631
       2.0000000        0.4902687
       3.0000000        0.1934000
       4.0000000        0.1734366
       5.0000000        0.1256809
       6.0000000        0.0901505
       7.0000000        0.0793745
       8.0000000        0.0678551
       9.0000000        0.0657779
      10.0000000        0.0192241
       1.0000000        4.0391850
       2.0000000        0.4745483
       3.0000000        0.1934429
       4.0000000        0.1732934
       5.0000000        0.1269492
       6.0000000        0.0913620
       7.0000000        0.0797402
       8.0000000        0.0680096
       9.0000000        0.0667740
      10.0000000        0.0191727
       1.0000000        4.0641320
       2.0000000        0.4631356
       3.0000000        0.1928201
       4.0000000        0.1687927
       5.0000000        0.1286586
       6.0000000        0.0927751
       7.0000000        0.0800700
       8.0000000        0.0685529
       9.0000000        0.0685095
      10.0000000        0.0195112
       1.0000000        4.0602844
       2.0000000        0.4614248
       3.0000000        0.1907076
       4.0000000        0.1663037
       5.0000000        0.1247936
       6.0000000        0.0916768
       7.0000000        0.0804982
       8.0000000        0.0687162
       9.0000000        0.0674446
      10.0000000        0.0198889
       1.0000000        4.0385955
       2.0000000        0.4752831
       3.0000000        0.1879903
       4.0000000        0.1626324
       5.0000000        0.1238612
       6.0000000        0.0937363
       7.0000000        0.0793546
       8.0000000        0.0669950
       9.0000000        0.0671785
      10.0000000        0.0192228
       1.0000000        4.0170491
       2.0000000        0.4950983
       3.0000000        0.1908723
       4.0000000        0.1597125
       5.0000000        0.1267570
       6.0000000        0.0913379
       7.0000000        0.0795431
       8.0000000        0.0676480
       9.0000000        0.0673363
      10.0000000        0.0187152
       1.0000000        3.9762379
       2.0000000        0.5139020
       3.0000000        0.1954042
       4.0000000        0.1631311
       5.0000000        0.1273136
       6.0000000        0.0912023
       7.0000000        0.0798258
       8.0000000        0.0667721
       9.0000000        0.0666978
      10.0000000        0.0197207
       1.0000000        3.9230874
       2.0000000        0.5314613
       3.0000000        0.1962523
       4.0000000        0.1655485
       5.0000000        0.1277461
       6.0000000        0.0930876
       7.0000000        0.0781666
       8.0000000        0.0687068
       9.0000000        0.0670742
      10.0000000        0.0195943
       1.0000000        3.8569547
       2.0000000        0.5487926
       3.0000000        0.1907420
       4.0000000        0.1652911
       5.0000000        0.1322480
       6.0000000        0.0933735
       7.0000000        0.0798084
       8.0000000        0.0685536
       9.0000000        0.0672841
      10.0000000        0.0199730
       1.0000000        3.7932416
       2.0000000        0.5662801
       3.0000000        0.1886747
       4.0000000        0.1627007
       5.0000000        0.1319609
       6.0000000        0.0937781
       7.0000000        0.0800363
       8.0000000        0.0685150
       9.0000000        0.0685842
      10.0000000        0.0201183
       1.0000000        3.7342113
       2.0000000        0.5792335
       3.0000000        0.1860278
       4.0000000        0.1632459
       5.0000000        0.1317608
       6.0000000        0.0942004
       7.0000000        0.0805895
       8.0000000        0.0688625
       9.0000000        0.0685211
      10.0000000        0.0206770
       1.0000000        3.6747709
       2.0000000        0.5903876
       3.0000000        0.1883804
       4.0000000        0.1645049
       5.0000000        0.1289813
       6.0000000        0.0947517
       7.0000000        0.0797880
       8.0000000        0.0684457
       9.0000000        0.0686315
      10.0000000        0.0202802
       1.0000000        3.6250166
       2.0000000        0.5896808
       3.0000000        0.1962020
       4.0000000        0.1634184
       5.0000000        0.1269990
       6.0000000        0.0953762
       7.0000000        0.0798845
       8.0000000        0.0694835
       9.0000000        0.0704308
      10.0000000        0.0205929
       1.0000000        3.5826277
       2.0000000        0.5771555
       3.0000000        0.2012065
       4.0000000        0.1647957
       5.0000000        0.1304890
       6.0000000        0.0955330
       7.0000000        0.0816306
       8.0000000        0.0702616
       9.0000000        0.0698051
      10.0000000        0.0201963
       1.0000000        3.5474758
       2.0000000        0.5580403
       3.0000000        0.2026089
       4.0000000        0.1745185
       5.0000000        0.1307690
       6.0000000        0.0950506
       7.0000000        0.0822461
       8.0000000        0.0726278
       9.0000000        0.0693779
      10.0000000        0.0203754
       1.0000000        3.5149217
       2.0000000        0.5401027
       3.0000000        0.2043132
       4.0000000        0.1747992
       5.0000000        0.1301896
       6.0000000        0.0956613
       7.0000000        0.0818069
       8.0000000        0.0709629
       9.0000000        0.0704353
      10.0000000        0.0213072
       1.0000000        3.4840219
       2.0000000        0.5319694
       3.0000000        0.2050371
       4.0000000        0.1688667
       5.0000000        0.1336775
       6.0000000        0.0945202
       7.0000000        0.0829222
       8.0000000        0.0708274
       9.0000000        0.0707957
      10.0000000        0.0213837
       1.0000000        3.4562533
       2.0000000        0.5270548
       3.0000000        0.2097939
       4.0000000        0.1666594
       5.0000000        0.1278770
       6.0000000        0.0961198
       7.0000000        0.0801522
       8.0000000        0.0704779
       9.0000000        0.0713537
      10.0000000        0.0211226
       1.0000000        3.4310380
       2.0000000        0.5318226
       3.0000000        0.2129041
       4.0000000        0.1696579
       5.0000000        0.1315201
       6.0000000        0.0911332
       7.0000000        0.0820148
       8.0000000        0.0693973
       9.0000000        0.0716418
      10.0000000        0.0212509
       1.0000000        3.4291818
       2.0000000        0.5358885
       3.0000000        0.2089285
       4.0000000        0.1738672
       5.0000000        0.1328259
       6.0000000        0.0941529
       7.0000000        0.0828434
       8.0000000        0.0704534
       9.0000000        0.0705757
      10.0000000        0.0213009
       1.0000000        3.4219293
       2.0000000        0.5331648
       3.0000000        0.2103619
       4.0000000        0.1726850
       5.0000000        0.1315891
       6.0000000        0.0946882
       7.0000000        0.0832714
       8.0000000        0.0703280
       9.0000000        0.0703624
      10.0000000        0.0213336
       1.0000000        3.4211859
       2.0000000        0.5169737
       3.0000000        0.2151856
       4.0000000        0.1774669
       5.0000000        0.1321837
       6.0000000        0.0943556
       7.0000000        0.0814472
       8.0000000        0.0712862
       9.0000000        0.0713464
      10.0000000        0.0212456
       1.0000000        3.4129020
       2.0000000        0.5000304
       3.0000000        0.2162004
       4.0000000        0.1735049
       5.0000000        0.1313885
       6.0000000        0.0945086
       7.0000000        0.0829379
       8.0000000        0.0723472
       9.0000000        0.0713080
      10.0000000        0.0219502
       1.0000000        3.4212202
       2.0000000        0.4946019
       3.0000000        0.2117421
       4.0000000        0.1740864
       5.0000000        0.1294336
       6.0000000        0.0948458
       7.0000000        0.0829472
       8.0000000        0.0709734
       9.0000000        0.0715109
      10.0000000        0.0211843
       1.0000000        3.4336163
       2.0000000        0.4997636
       3.0000000        0.2028152
       4.0000000        0.1734244
       5.0000000        0.1326037
       6.0000000        0.0972063
       7.0000000        0.0807700
       8.0000000        0.0693853
       9.0000000        0.0705292
      10.0000000        0.0204080
       1.0000000        3.4636513
       2.0000000        0.5015851
       3.0000000        0.1953797
       4.0000000        0.1736799
       5.0000000        0.1305074
       6.0000000        0.0940321
       7.0000000        0.0826173
       8.0000000        0.0691816
       9.0000000        0.0699111
      10.0000000        0.0208726
       1.0000000        3.4981610
       2.0000000        0.5002579
       3.0000000        0.1921171
       4.0000000        0.1690067
       5.0000000        0.1331277
       6.0000000        0.0954884
       7.0000000        0.0789255
       8.0000000        0.0703889
       9.0000000        0.0710852
      10.0000000        0.0203901
       1.0000000        3.5222830
       2.0000000        0.4991797
       3.0000000        0.1853060
       4.0000000        0.1708377
       5.0000000        0.1282820
       6.0000000        0.0950362
       7.0000000        0.0806220
       8.0000000        0.0691990
       9.0000000        0.0696940
      10.0000000        0.0206088
       1.0000000        3.5340826
       2.0000000        0.5099155
       3.0000000        0.1852987
       4.0000000        0.1667592
       5.0000000        0.1257485
       6.0000000        0.0936656
       7.0000000        0.0801825
       8.0000000        0.0684173
       9.0000000        0.0697137
      10.0000000        0.0201035
       1.0000000        3.5245684
       2.0000000        0.5287599
       3.0000000        0.1882538
       4.0000000        0.1658667
       5.0000000        0.1251443
       6.0000000        0.0919922
       7.0000000        0.0792618
       8.0000000        0.0677171
       9.0000000        0.0677682
      10.0000000        0.0204830
       1.0000000        3.5237501
       2.0000000        0.5492159
       3.0000000        0.1922710
       4.0000000        0.1678912
       5.0000000        0.1248400
       6.0000000        0.0908862
       7.0000000        0.0773321
       8.0000000        0.0670344
       9.0000000        0.0665934
      10.0000000        0.0199080
       1.0000000        3.5041737
       2.0000000        0.5743034
       3.0000000        0.1983238
       4.0000000        0.1651982
       5.0000000        0.1224608
       6.0000000        0.0907519
       7.0000000        0.0765992
       8.0000000        0.0668592
       9.0000000        0.0664338
      10.0000000        0.0197918
       1.0000000        3.4695045
       2.0000000        0.5912547
       3.0000000        0.2046430
       4.0000000        0.1661184
       5.0000000        0.1246941
       6.0000000        0.0915559
       7.0000000        0.0758316
       8.0000000        0.0674248
       9.0000000        0.0661913
      10.0000000        0.0198578
       1.0000000        3.4464009
       2.0000000        0.5955640
       3.0000000        0.2105830
       4.0000000        0.1648311
       5.0000000        0.1278561
       6.0000000        0.0906163
       7.0000000        0.0776278
       8.0000000        0.0688787
       9.0000000        0.0659343
      10.0000000        0.0199864
       1.0000000        3.4316962
       2.0000000        0.5912795
       3.0000000        0.2098571
       4.0000000        0.1707575
       5.0000000        0.1251212
       6.0000000        0.0941892
       7.0000000        0.0781906
       8.0000000        0.0688136
       9.0000000        0.0675954
      10.0000000        0.0205170
       1.0000000        3.3952484
       2.0000000        0.5812892
       3.0000000        0.2063749
       4.0000000        0.1682022
       5.0000000        0.1295199
       6.0000000        0.0926045
       7.0000000        0.0824712
       8.0000000        0.0688845
       9.0000000        0.0679014
      10.0000000        0.0202571
       1.0000000        3.3944792
       2.0000000        0.5700566
       3.0000000        0.2070518
       4.0000000        0.1654676
       5.0000000        0.1266466
       6.0000000        0.0966297
       7.0000000        0.0808854
       8.0000000        0.0694654
       9.0000000        0.0687394
      10.0000000        0.0200565
       1.0000000        3.3772190
       2.0000000        0.5552263
       3.0000000        0.2074422
       4.0000000        0.1639056
       5.0000000        0.1306500
       6.0000000        0.0962085
       7.0000000        0.0808724
       8.0000000        0.0678149
       9.0000000        0.0690339
      10.0000000        0.0206828
       1.0000000        3.3675719
       2.0000000        0.5493622
       3.0000000        0.2040172
       4.0000000        0.1643335
       5.0000000        0.1303643
       6.0000000        0.0965021
       7.0000000        0.0828981
       8.0000000        0.0690190
       9.0000000        0.0686955
      10.0000000        0.0206111
       1.0000000        3.3518884
       2.0000000        0.5446625
       3.0000000        0.1969688
       4.0000000        0.1629244
       5.0000000        0.1307014
       6.0000000        0.0973723
       7.0000000        0.0844324
       8.0000000        0.0683904
       9.0000000        0.0693374
      10.0000000        0.0203531
       1.0000000        3.3589196
       2.0000000        0.5495797
       3.0000000        0.1940217
       4.0000000        0.1605366
       5.0000000        0.1302733
       6.0000000        0.0973514
       7.0000000        0.0843528
       8.0000000        0.0702054
       9.0000000        0.0698941
      10.0000000        0.0208732
       1.0000000        3.3477542
       2.0000000        0.5573209
       3.0000000        0.1908738
       4.0000000        0.1592051
       5.0000000        0.1281836
       6.0000000        0.0944393
       7.0000000        0.0832794
       8.0000000        0.0708166
       9.0000000        0.0702354
      10.0000000        0.0206640
       1.0000000        3.3579432
       2.0000000        0.5599706
       3.0000000        0.1899598
       4.0000000        0.1594912
       5.0000000        0.1277240
       6.0000000        0.0947514
       7.0000000        0.0821195
       8.0000000        0.0701223
       9.0000000        0.0695756
      10.0000000        0.0207447
       1.0000000        3.3580713
       2.0000000        0.5485986
       3.0000000        0.1946100
       4.0000000        0.1590476
       5.0000000        0.1259690
       6.0000000        0.0946063
       7.0000000        0.0802608
       8.0000000        0.0690203
       9.0000000        0.0720072
      10.0000000        0.0206831
       1.0000000        3.3915831
       2.0000000        0.5308223
       3.0000000        0.1960723
       4.0000000        0.1639989
       5.0000000        0.1259115
       6.0000000        0.0927025
       7.0000000        0.0803463
       8.0000000        0.0695188
       9.0000000        0.0723318
      10.0000000        0.0206294
       1.0000000        3.4266321
       2.0000000        0.5098220
       3.0000000        0.1995389
       4.0000000        0.1634211
       5.0000000        0.1276546
       6.0000000        0.0908026
       7.0000000        0.0799360
       8.0000000        0.0706472
       9.0000000        0.0708817
      10.0000000        0.0207652
       1.0000000        3.4540807
       2.0000000        0.4960932
       3.0000000        0.1960483
       4.0000000        0.1569972
       5.0000000        0.1273064
       6.0000000        0.0926056
       7.0000000        0.0792440
       8.0000000        0.0720347
       9.0000000        0.0709826
      10.0000000        0.0210064
       1.0000000        3.4756508
       2.0000000        0.4934373
       3.0000000        0.1940611
       4.0000000        0.1553672
       5.0000000        0.1249081
       6.0000000        0.0933175
       7.0000000        0.0808270
       8.0000000        0.0715812
       9.0000000        0.0699937
      10.0000000        0.0209165
       1.0000000        3.4880794
       2.0000000        0.4957985
       3.0000000        0.1928460
       4.0000000        0.1574287
       5.0000000        0.1229019
       6.0000000        0.0930213
       7.0000000        0.0810910
       8.0000000        0.0702291
       9.0000000        0.0710355
      10.0000000        0.0202926
       1.0000000        3.4692889
       2.0000000        0.5029797
       3.0000000        0.1930424
       4.0000000        0.1599558
       5.0000000        0.1230992
       6.0000000        0.0910596
       7.0000000        0.0820208
       8.0000000        0.0705778
       9.0000000        0.0708752
      10.0000000        0.0209486
       1.0000000        3.4324271
       2.0000000        0.5140571
       3.0000000        0.1915627
       4.0000000        0.1579718
       5.0000000        0.1240049
       6.0000000        0.0925344
       7.0000000        0.0820334
       8.0000000        0.0709292
       9.0000000        0.0711239
      10.0000000        0.0206444
       1.0000000        3.3892271
       2.0000000        0.5284610
       3.0000000        0.1923117
       4.0000000        0.1614141
       5.0000000        0.1224417
       6.0000000        0.0920366
       7.0000000        0.0812704
       8.0000000        0.0691923
       9.0000000        0.0711972
      10.0000000        0.0212828
       1.0000000        3.3600899
       2.0000000        0.5363648
       3.0000000        0.1986892
       4.0000000        0.1676564
       5.0000000        0.1254722
       6.0000000        0.0926545
       7.0000000        0.0779678
       8.0000000        0.0688304
       9.0000000        0.0702149
      10.0000000        0.0206734
       1.0000000        3.3385448
       2.0000000        0.5406651
       3.0000000        0.2015997
       4.0000000        0.1730072
       5.0000000        0.1265092
       6.0000000        0.0920997
       7.0000000        0.0811726
       8.0000000        0.0688998
       9.0000000        0.0703755
      10.0000000        0.0209691
       1.0000000        3.3218413
       2.0000000        0.5423607
       3.0000000        0.1994219
       4.0000000        0.1722422
       5.0000000        0.1266281
       6.0000000        0.0925076
       7.0000000        0.0808514
       8.0000000        0.0683938
       9.0000000        0.0703528
      10.0000000        0.0217136
       1.0000000        3.3189196
       2.0000000        0.5395169
       3.0000000        0.1983964
       4.0000000        0.1709691
       5.0000000        0.1259277
       6.0000000        0.0937166
       7.0000000        0.0790425
       8.0000000        0.0673404
       9.0000000        0.0681080
      10.0000000        0.0211875
       1.0000000        3.3440579
       2.0000000        0.5384936
       3.0000000        0.2008983
       4.0000000        0.1648592
       5.0000000        0.1280931
       6.0000000        0.0915826
       7.0000000        0.0787770
       8.0000000        0.0682137
       9.0000000        0.0686511
      10.0000000        0.0205360
       1.0000000        3.3691193
       2.0000000        0.5374608
       3.0000000        0.2001986
       4.0000000        0.1671767
       5.0000000        0.1259733
       6.0000000        0.0929099
       7.0000000        0.0811495
       8.0000000        0.0701603
       9.0000000        0.0687596
      10.0000000        0.0208184
       1.0000000        3.3824012
       2.0000000        0.5381455
       3.0000000        0.2011057
       4.0000000        0.1640058
       5.0000000        0.1288953
       6.0000000        0.0929660
       7.0000000        0.0799718
       8.0000000        0.0689565
       9.0000000        0.0693113
      10.0000000        0.0202503
       1.0000000        3.3830094
       2.0000000        0.5446301
       3.0000000        0.1947747
       4.0000000        0.1623978
       5.0000000        0.1255292
       6.0000000        0.0940017
       7.0000000        0.0790497
       8.0000000        0.0706237
       9.0000000        0.0686925
      10.0000000        0.0202803
       1.0000000        3.3838731
       2.0000000        0.5516845
       3.0000000        0.1950128
       4.0000000        0.1594659
       5.0000000        0.1276810
       6.0000000        0.0913363
       7.0000000        0.0790932
       8.0000000        0.0694942
       9.0000000        0.0683899
      10.0000000        0.0197353
       1.0000000        3.3752813
       2.0000000        0.5503001
       3.0000000        0.2004780
       4.0000000        0.1657632
       5.0000000        0.1243282
       6.0000000        0.0935075
       7.0000000        0.0784775
       8.0000000        0.0681250
       9.0000000        0.0692474
      10.0000000        0.0206325
       1.0000000        3.3633897
       2.0000000        0.5473734
       3.0000000        0.2073377
       4.0000000        0.1678879
       5.0000000        0.1261303
       6.0000000        0.0908750
       7.0000000        0.0790458
       8.0000000        0.0687591
       9.0000000        0.0683828
      10.0000000        0.0206988
       1.0000000        3.3581039
       2.0000000        0.5337961
       3.0000000        0.2114598
       4.0000000        0.1660256
       5.0000000        0.1291356
       6.0000000        0.0908035
       7.0000000        0.0802243
       8.0000000        0.0692125
       9.0000000        0.0688062
      10.0000000        0.0210609
       1.0000000        3.3634166
       2.0000000        0.5143945
       3.0000000        0.2100473
