       3.0000000        0.0835691
       4.0000000        0.1124380
       5.0000000        0.1381483
       6.0000000        0.1542514
       7.0000000        0.1649306
       8.0000000        0.1727961
       9.0000000        0.1774579
      10.0000000        0.1817490
      11.0000000        0.1840993
      12.0000000        0.1835500
      13.0000000        0.1828483
      14.0000000        0.1819412
      15.0000000        0.1810933
      16.0000000        0.1808265
       1.0000000        0.0080997
       2.0000000        0.0484627
       3.0000000        0.0844439
       4.0000000        0.1134962
       5.0000000        0.1398832
       6.0000000        0.1557841
       7.0000000        0.1663151
       8.0000000        0.1740007
       9.0000000        0.1772639
      10.0000000        0.1790688
      11.0000000        0.1808937
      12.0000000        0.1817748
      13.0000000        0.1813742
      14.0000000        0.1797263
      15.0000000        0.1787840
      16.0000000        0.1789155
       1.0000000        0.0082848
       2.0000000        0.0491243
       3.0000000        0.0859001
       4.0000000        0.1168158
       5.0000000        0.1447608
       6.0000000        0.1601887
       7.0000000        0.1694652
       8.0000000        0.1758037
       9.0000000        0.1783903
      10.0000000        0.1803318
      11.0000000        0.1808414
      12.0000000        0.1803281
      13.0000000        0.1796967
      14.0000000        0.1781926
      15.0000000        0.1775775
      16.0000000        0.1780367
       1.0000000        0.0082889
       2.0000000        0.0501378
       3.0000000        0.0886229
       4.0000000        0.1204017
       5.0000000        0.1476710
       6.0000000        0.1623342
       7.0000000        0.1716730
       8.0000000        0.1785037
       9.0000000        0.1812155
      10.0000000        0.1825138
      11.0000000        0.1818903
      12.0000000        0.1801042
      13.0000000        0.1791920
      14.0000000        0.1778259
      15.0000000        0.1774998
      16.0000000        0.1784070
       1.0000000        0.0084702
       2.0000000        0.0512935
       3.0000000        0.0915626
       4.0000000        0.1244057
       5.0000000        0.1516663
       6.0000000        0.1667358
       7.0000000        0.1769343
       8.0000000        0.1845288
       9.0000000        0.1874910
      10.0000000        0.1886888
      11.0000000        0.1883533
      12.0000000        0.1863787
      13.0000000        0.1842261
      14.0000000        0.1812321
      15.0000000        0.1792731
      16.0000000        0.1792955
       1.0000000        0.0084215
       2.0000000        0.0517593
       3.0000000        0.0919915
       4.0000000        0.1237336
       5.0000000        0.1499111
       6.0000000        0.1648417
       7.0000000        0.1747927
       8.0000000        0.1821419
       9.0000000        0.1869222
      10.0000000        0.1908980
      11.0000000        0.1914903
      12.0000000        0.1894014
      13.0000000        0.1874912
      14.0000000        0.1853986
      15.0000000        0.1843966
      16.0000000        0.1847652
       1.0000000        0.0082464
       2.0000000        0.0499651
       3.0000000        0.0878960
       4.0000000        0.1176517
       5.0000000        0.1442282
       6.0000000        0.1612282
       7.0000000        0.1725292
       8.0000000        0.1800060
       9.0000000        0.1835818
      10.0000000        0.1865308
      11.0000000        0.1872055
      12.0000000        0.1865251
      13.0000000        0.1848200
      14.0000000        0.1817822
      15.0000000        0.1808159
      16.0000000        0.1812137
       1.0000000        0.0080364
       2.0000000        0.0479192
       3.0000000        0.0841697
       4.0000000        0.1139880
       5.0000000        0.1405640
       6.0000000        0.1567010
       7.0000000        0.1675585
       8.0000000        0.1762217
       9.0000000        0.1805972
      10.0000000        0.1820847
      11.0000000        0.1818673
      12.0000000        0.1810279
      13.0000000        0.1800842
      14.0000000        0.1784514
      15.0000000        0.1775598
      16.0000000        0.1781250
       1.0000000        0.0079708
       2.0000000        0.0469121
       3.0000000        0.0813456
       4.0000000        0.1094087
       5.0000000        0.1345928
       6.0000000        0.1506366
       7.0000000        0.1619876
       8.0000000        0.1710883
       9.0000000        0.1765352
      10.0000000        0.1793623
      11.0000000        0.1797708
      12.0000000        0.1790788
      13.0000000        0.1777327
      14.0000000        0.1759058
      15.0000000        0.1762530
      16.0000000        0.1773009
       1.0000000        0.0078969
       2.0000000        0.0457547
       3.0000000        0.0784559
       4.0000000        0.1051689
       5.0000000        0.1299069
       6.0000000        0.1462756
       7.0000000        0.1581677
       8.0000000        0.1672943
       9.0000000        0.1725038
      10.0000000        0.1750976
      11.0000000        0.1755177
      12.0000000        0.1749417
      13.0000000        0.1734062
      14.0000000        0.1708199
      15.0000000        0.1704570
      16.0000000        0.1712486
       1.0000000        0.0075891
       2.0000000        0.0442658
       3.0000000        0.0761237
       4.0000000        0.1031480
       5.0000000        0.1272769
       6.0000000        0.1414059
       7.0000000        0.1527217
       8.0000000        0.1624298
       9.0000000        0.1678338
      10.0000000        0.1708014
      11.0000000        0.1717516
      12.0000000        0.1714689
      13.0000000        0.1713220
      14.0000000        0.1705532
      15.0000000        0.1701570
      16.0000000        0.1705266
       1.0000000        0.0074656
       2.0000000        0.0443608
       3.0000000        0.0772355
       4.0000000        0.1040545
       5.0000000        0.1276314
       6.0000000        0.1425506
       7.0000000        0.1547784
       8.0000000        0.1645164
       9.0000000        0.1698699
      10.0000000        0.1731257
      11.0000000        0.1741432
      12.0000000        0.1740114
      13.0000000        0.1742974
      14.0000000        0.1733708
      15.0000000        0.1724143
      16.0000000        0.1722425
       1.0000000        0.0075196
       2.0000000        0.0446908
       3.0000000        0.0784815
       4.0000000        0.1065750
       5.0000000        0.1319380
       6.0000000        0.1475004
       7.0000000        0.1586464
       8.0000000        0.1677488
       9.0000000        0.1743111
      10.0000000        0.1795066
      11.0000000        0.1815231
      12.0000000        0.1797560
      13.0000000        0.1772106
      14.0000000        0.1754601
      15.0000000        0.1744281
      16.0000000        0.1741757
       1.0000000        0.0074389
       2.0000000        0.0443940
       3.0000000        0.0788010
       4.0000000        0.1071681
       5.0000000        0.1322047
       6.0000000        0.1473211
       7.0000000        0.1581549
       8.0000000        0.1672714
       9.0000000        0.1738598
      10.0000000        0.1799142
      11.0000000        0.1827456
      12.0000000        0.1810846
      13.0000000        0.1789134
      14.0000000        0.1768678
      15.0000000        0.1748638
      16.0000000        0.1741738
       1.0000000        0.0073421
       2.0000000        0.0440792
       3.0000000        0.0781142
       4.0000000        0.1064627
       5.0000000        0.1313965
       6.0000000        0.1462257
       7.0000000        0.1570404
       8.0000000        0.1662694
       9.0000000        0.1721496
      10.0000000        0.1767349
      11.0000000        0.1800297
      12.0000000        0.1816006
      13.0000000        0.1817511
      14.0000000        0.1807672
      15.0000000        0.1799191
      16.0000000        0.1797615
       1.0000000        0.0072141
       2.0000000        0.0438597
       3.0000000        0.0778353
       4.0000000        0.1056949
       5.0000000        0.1304937
       6.0000000        0.1462386
       7.0000000        0.1578975
       8.0000000        0.1669049
       9.0000000        0.1722902
      10.0000000        0.1769847
      11.0000000        0.1810255
      12.0000000        0.1839459
      13.0000000        0.1862351
      14.0000000        0.1876480
      15.0000000        0.1891275
      16.0000000        0.1901203
       1.0000000        0.0072817
       2.0000000        0.0438564
       3.0000000        0.0781723
       4.0000000        0.1063858
       5.0000000        0.1308586
       6.0000000        0.1472823
       7.0000000        0.1610039
       8.0000000        0.1718994
       9.0000000        0.1782491
      10.0000000        0.1827196
      11.0000000        0.1864434
      12.0000000        0.1897808
      13.0000000        0.1933733
      14.0000000        0.1958126
      15.0000000        0.1975887
      16.0000000        0.1985122
       1.0000000        0.0071503
       2.0000000        0.0434363
       3.0000000        0.0775696
       4.0000000        0.1059115
       5.0000000        0.1317616
       6.0000000        0.1490406
       7.0000000        0.1628228
       8.0000000        0.1750545
       9.0000000        0.1828132
      10.0000000        0.1884710
      11.0000000        0.1918952
      12.0000000        0.1936042
      13.0000000        0.1966238
      14.0000000        0.1999758
      15.0000000        0.2013884
      16.0000000        0.2017497
       1.0000000        0.0070169
       2.0000000        0.0422773
       3.0000000        0.0757681
       4.0000000        0.1043771
       5.0000000        0.1310126
       6.0000000        0.1486069
       7.0000000        0.1625302
       8.0000000        0.1745506
       9.0000000        0.1817797
      10.0000000        0.1867971
      11.0000000        0.1905533
      12.0000000        0.1935840
      13.0000000        0.1963658
      14.0000000        0.1979496
      15.0000000        0.1993820
      16.0000000        0.2002913
       1.0000000        0.0068607
       2.0000000        0.0412739
       3.0000000        0.0730676
       4.0000000        0.1003924
       5.0000000        0.1263859
       6.0000000        0.1440298
       7.0000000        0.1578673
       8.0000000        0.1701401
       9.0000000        0.1777590
      10.0000000        0.1827013
      11.0000000        0.1861675
      12.0000000        0.1886227
      13.0000000        0.1914187
      14.0000000        0.1932795
      15.0000000        0.1942954
      16.0000000        0.1949122
       1.0000000        0.0067254
       2.0000000        0.0407556
       3.0000000        0.0717639
       4.0000000        0.0977538
       5.0000000        0.1226441
       6.0000000        0.1407771
       7.0000000        0.1553938
       8.0000000        0.1669268
       9.0000000        0.1743827
      10.0000000        0.1798404
      11.0000000        0.1830101
      12.0000000        0.1852756
      13.0000000        0.1883523
      14.0000000        0.1902609
      15.0000000        0.1909171
      16.0000000        0.1912394
       1.0000000        0.0065981
       2.0000000        0.0399934
       3.0000000        0.0711146
       4.0000000        0.0978764
       5.0000000        0.1240683
       6.0000000        0.1429930
       7.0000000        0.1576108
       8.0000000        0.1686670
       9.0000000        0.1749962
      10.0000000        0.1796203
      11.0000000        0.1827355
      12.0000000        0.1847791
      13.0000000        0.1865478
      14.0000000        0.1866992
      15.0000000        0.1864188
      16.0000000        0.1867162
       1.0000000        0.0066436
       2.0000000        0.0398478
       3.0000000        0.0702597
       4.0000000        0.0971131
       5.0000000        0.1241584
       6.0000000        0.1431682
       7.0000000        0.1578287
       8.0000000        0.1694039
       9.0000000        0.1760346
      10.0000000        0.1801787
      11.0000000        0.1825919
      12.0000000        0.1838330
      13.0000000        0.1845977
      14.0000000        0.1841715
      15.0000000        0.1834177
      16.0000000        0.1833190
       1.0000000        0.0068148
       2.0000000        0.0409405
       3.0000000        0.0722431
       4.0000000        0.0996006
       5.0000000        0.1267325
       6.0000000        0.1453111
       7.0000000        0.1589542
       8.0000000        0.1690612
       9.0000000        0.1742009
      10.0000000        0.1778849
      11.0000000        0.1805004
      12.0000000        0.1822229
      13.0000000        0.1842818
      14.0000000        0.1854573
      15.0000000        0.1860995
      16.0000000        0.1865498
       1.0000000        0.0069521
       2.0000000        0.0422609
       3.0000000        0.0758336
       4.0000000        0.1055385
       5.0000000        0.1331721
       6.0000000        0.1496447
       7.0000000        0.1600534
       8.0000000        0.1678290
       9.0000000        0.1726598
      10.0000000        0.1770559
      11.0000000        0.1804096
      12.0000000        0.1824619
      13.0000000        0.1840599
      14.0000000        0.1853687
      15.0000000        0.1872114
      16.0000000        0.1884334
       1.0000000        0.0069990
       2.0000000        0.0434275
       3.0000000        0.0791394
       4.0000000        0.1093780
       5.0000000        0.1357468
       6.0000000        0.1517834
       7.0000000        0.1633022
       8.0000000        0.1723870
       9.0000000        0.1771243
      10.0000000        0.1798972
      11.0000000        0.1820597
      12.0000000        0.1833439
      13.0000000        0.1843400
      14.0000000        0.1845157
      15.0000000        0.1837926
      16.0000000        0.1835676
       1.0000000        0.0071306
       2.0000000        0.0441493
       3.0000000        0.0799686
       4.0000000        0.1100483
       5.0000000        0.1360313
       6.0000000        0.1525049
       7.0000000        0.1646586
       8.0000000        0.1736583
       9.0000000        0.1780337
      10.0000000        0.1805861
      11.0000000        0.1815371
      12.0000000        0.1810525
      13.0000000        0.1794324
      14.0000000        0.1757200
      15.0000000        0.1729099
      16.0000000        0.1723862
       1.0000000        0.0071109
       2.0000000        0.0438700
       3.0000000        0.0780512
       4.0000000        0.1071349
       5.0000000        0.1338213
       6.0000000        0.1503641
       7.0000000        0.1614933
       8.0000000        0.1697149
       9.0000000        0.1745767
      10.0000000        0.1779332
      11.0000000        0.1789147
      12.0000000        0.1769202
      13.0000000        0.1736883
      14.0000000        0.1700296
      15.0000000        0.1677000
      16.0000000        0.1672993
       1.0000000        0.0071760
       2.0000000        0.0430948
       3.0000000        0.0757909
       4.0000000        0.1034495
       5.0000000        0.1292407
       6.0000000        0.1453329
       7.0000000        0.1560642
       8.0000000        0.1633202
       9.0000000        0.1671075
      10.0000000        0.1711633
      11.0000000        0.1732857
      12.0000000        0.1718611
      13.0000000        0.1693152
      14.0000000        0.1664920
      15.0000000        0.1638990
      16.0000000        0.1630349
       1.0000000        0.0070155
       2.0000000        0.0418945
       3.0000000        0.0736318
       4.0000000        0.0998479
       5.0000000        0.1235866
       6.0000000        0.1375730
       7.0000000        0.1472738
       8.0000000        0.1553133
       9.0000000        0.1602130
      10.0000000        0.1636191
      11.0000000        0.1654006
      12.0000000        0.1655871
      13.0000000        0.1648866
      14.0000000        0.1628076
      15.0000000        0.1611822
      16.0000000        0.1608824
       1.0000000        0.0070045
       2.0000000        0.0417789
       3.0000000        0.0728390
       4.0000000        0.0974639
       5.0000000        0.1190540
       6.0000000        0.1324614
       7.0000000        0.1434039
       8.0000000        0.1528264
       9.0000000        0.1578473
      10.0000000        0.1607470
      11.0000000        0.1624551
      12.0000000        0.1634630
      13.0000000        0.1636779
      14.0000000        0.1629352
      15.0000000        0.1631676
      16.0000000        0.1637172
       1.0000000        0.0070134
       2.0000000        0.0423061
       3.0000000        0.0734870
       4.0000000        0.0970815
       5.0000000        0.1183465
       6.0000000        0.1321079
       7.0000000        0.1433852
       8.0000000        0.1527457
       9.0000000        0.1580993
      10.0000000        0.1623113
      11.0000000        0.1641967
      12.0000000        0.1633381
      13.0000000        0.1622785
      14.0000000        0.1619127
      15.0000000        0.1611553
      16.0000000        0.1605967
       1.0000000        0.0072135
       2.0000000        0.0430112
       3.0000000        0.0743400
       4.0000000        0.0988369
       5.0000000        0.1206367
       6.0000000        0.1339294
       7.0000000        0.1438703
       8.0000000        0.1527884
       9.0000000        0.1588107
      10.0000000        0.1630476
      11.0000000        0.1654801
      12.0000000        0.1652784
      13.0000000        0.1637882
      14.0000000        0.1616820
      15.0000000        0.1601451
      16.0000000        0.1598158
       1.0000000        0.0073371
       2.0000000        0.0434798
       3.0000000        0.0748934
       4.0000000        0.0994617
       5.0000000        0.1212468
       6.0000000        0.1340356
       7.0000000        0.1435945
       8.0000000        0.1525196
       9.0000000        0.1589568
      10.0000000        0.1639858
      11.0000000        0.1666328
      12.0000000        0.1659007
      13.0000000        0.1635422
      14.0000000        0.1615603
      15.0000000        0.1608903
      16.0000000        0.1609895
       1.0000000        0.0073182
       2.0000000        0.0434035
       3.0000000        0.0753086
       4.0000000        0.1001685
       5.0000000        0.1214982
       6.0000000        0.1343619
       7.0000000        0.1445927
       8.0000000        0.1543603
       9.0000000        0.1603388
      10.0000000        0.1636817
      11.0000000        0.1652264
      12.0000000        0.1645623
      13.0000000        0.1631687
      14.0000000        0.1618910
      15.0000000        0.1609472
      16.0000000        0.1606200
       1.0000000        0.0074141
       2.0000000        0.0432601
       3.0000000        0.0749144
       4.0000000        0.1006322
       5.0000000        0.1225232
       6.0000000        0.1359413
       7.0000000        0.1466602
       8.0000000        0.1560850
       9.0000000        0.1611953
      10.0000000        0.1639579
      11.0000000        0.1654139
      12.0000000        0.1657632
      13.0000000        0.1659959
      14.0000000        0.1655099
      15.0000000        0.1643779
      16.0000000        0.1638521
       1.0000000        0.0072511
       2.0000000        0.0425932
       3.0000000        0.0739238
       4.0000000        0.0991632
       5.0000000        0.1215347
       6.0000000        0.1358860
       7.0000000        0.1467193
       8.0000000        0.1557086
       9.0000000        0.1613066
      10.0000000        0.1649770
      11.0000000        0.1667306
      12.0000000        0.1667802
      13.0000000        0.1674625
      14.0000000        0.1683318
      15.0000000        0.1684521
      16.0000000        0.1685622
       1.0000000        0.0069854
       2.0000000        0.0415514
       3.0000000        0.0723461
       4.0000000        0.0968621
       5.0000000        0.1193426
       6.0000000        0.1338995
       7.0000000        0.1452063
       8.0000000        0.1547024
       9.0000000        0.1599644
      10.0000000        0.1635069
      11.0000000        0.1663191
      12.0000000        0.1670328
      13.0000000        0.1677392
      14.0000000        0.1690474
      15.0000000        0.1696903
      16.0000000        0.1698449
       1.0000000        0.0067880
       2.0000000        0.0409291
       3.0000000        0.0710724
       4.0000000        0.0944851
       5.0000000        0.1159039
       6.0000000        0.1297768
       7.0000000        0.1409570
       8.0000000        0.1507272
       9.0000000        0.1564071
      10.0000000        0.1596128
      11.0000000        0.1623062
      12.0000000        0.1646676
      13.0000000        0.1665164
      14.0000000        0.1677070
      15.0000000        0.1686177
      16.0000000        0.1691928
       1.0000000        0.0066437
       2.0000000        0.0399333
       3.0000000        0.0695116
       4.0000000        0.0931309
       5.0000000        0.1152821
       6.0000000        0.1294356
       7.0000000        0.1399415
       8.0000000        0.1501547
       9.0000000        0.1567291
      10.0000000        0.1601751
      11.0000000        0.1618580
      12.0000000        0.1631275
      13.0000000        0.1651965
      14.0000000        0.1666040
      15.0000000        0.1669592
      16.0000000        0.1669397
       1.0000000        0.0066836
       2.0000000        0.0397574
       3.0000000        0.0694252
       4.0000000        0.0942720
       5.0000000        0.1180122
       6.0000000        0.1337516
       7.0000000        0.1459303
       8.0000000        0.1561520
       9.0000000        0.1614297
      10.0000000        0.1648756
      11.0000000        0.1672857
      12.0000000        0.1674419
      13.0000000        0.1674077
      14.0000000        0.1676770
      15.0000000        0.1674741
      16.0000000        0.1673369
       1.0000000        0.0067592
       2.0000000        0.0405756
       3.0000000        0.0710992
       4.0000000        0.0974761
       5.0000000        0.1234011
       6.0000000        0.1412868
       7.0000000        0.1538925
       8.0000000        0.1632729
       9.0000000        0.1675535
      10.0000000        0.1692797
      11.0000000        0.1697594
      12.0000000        0.1690831
      13.0000000        0.1684308
      14.0000000        0.1674532
      15.0000000        0.1663346
      16.0000000        0.1661906
       1.0000000        0.0070613
       2.0000000        0.0425430
       3.0000000        0.0752188
       4.0000000        0.1027284
       5.0000000        0.1284792
       6.0000000        0.1449083
       7.0000000        0.1558847
       8.0000000        0.1640655
       9.0000000        0.1684960
      10.0000000        0.1706169
      11.0000000        0.1715391
      12.0000000        0.1712224
      13.0000000        0.1703743
      14.0000000        0.1700777
      15.0000000        0.1699387
      16.0000000        0.1697522
       1.0000000        0.0072370
       2.0000000        0.0442598
       3.0000000        0.0786790
       4.0000000        0.1070968
       5.0000000        0.1325142
       6.0000000        0.1473129
       7.0000000        0.1567006
       8.0000000        0.1643324
       9.0000000        0.1691465
      10.0000000        0.1722702
      11.0000000        0.1734976
      12.0000000        0.1728707
      13.0000000        0.1716328
      14.0000000        0.1710083
      15.0000000        0.1711089
      16.0000000        0.1712946
       1.0000000        0.0073039
       2.0000000        0.0446703
       3.0000000        0.0797722
       4.0000000        0.1092296
       5.0000000        0.1339457
       6.0000000        0.1476799
       7.0000000        0.1573019
       8.0000000        0.1660503
       9.0000000        0.1714373
      10.0000000        0.1742987
      11.0000000        0.1749156
      12.0000000        0.1739936
      13.0000000        0.1730116
      14.0000000        0.1712149
      15.0000000        0.1699127
      16.0000000        0.1698385
       1.0000000        0.0072524
       2.0000000        0.0441749
       3.0000000        0.0791000
       4.0000000        0.1071940
       5.0000000        0.1319717
       6.0000000        0.1474188
       7.0000000        0.1587206
       8.0000000        0.1682836
       9.0000000        0.1730775
      10.0000000        0.1755213
      11.0000000        0.1757762
      12.0000000        0.1743311
      13.0000000        0.1729195
      14.0000000        0.1709162
      15.0000000        0.1686879
      16.0000000        0.1678028
       1.0000000        0.0072026
       2.0000000        0.0442056
       3.0000000        0.0785089
       4.0000000        0.1067176
       5.0000000        0.1330107
       6.0000000        0.1503044
       7.0000000        0.1630084
       8.0000000        0.1726354
       9.0000000        0.1773727
      10.0000000        0.1794328
      11.0000000        0.1784895
      12.0000000        0.1760795
      13.0000000        0.1741205
      14.0000000        0.1718002
      15.0000000        0.1708216
      16.0000000        0.1712299
       1.0000000        0.0071203
       2.0000000        0.0430620
       3.0000000        0.0769727
       4.0000000        0.1072774
       5.0000000        0.1358926
       6.0000000        0.1537542
       7.0000000        0.1663647
       8.0000000        0.1756372
       9.0000000        0.1798849
      10.0000000        0.1814448
      11.0000000        0.1802114
      12.0000000        0.1775694
      13.0000000        0.1751673
      14.0000000        0.1731050
      15.0000000        0.1726566
      16.0000000        0.1732181
       1.0000000        0.0071507
       2.0000000        0.0429744
       3.0000000        0.0771852
       4.0000000        0.1075702
       5.0000000        0.1355322
       6.0000000        0.1537484
       7.0000000        0.1671627
       8.0000000        0.1769419
       9.0000000        0.1812728
      10.0000000        0.1831995
      11.0000000        0.1825789
      12.0000000        0.1797443
      13.0000000        0.1776298
      14.0000000        0.1762619
      15.0000000        0.1759771
      16.0000000        0.1765627
       1.0000000        0.0070665
       2.0000000        0.0424296
       3.0000000        0.0758945
       4.0000000        0.1058929
       5.0000000        0.1340028
       6.0000000        0.1536645
       7.0000000        0.1700245
       8.0000000        0.1820698
       9.0000000        0.1871584
      10.0000000        0.1884927
      11.0000000        0.1872903
      12.0000000        0.1852836
      13.0000000        0.1840350
      14.0000000        0.1820400
      15.0000000        0.1806623
      16.0000000        0.1805689
       1.0000000        0.0070026
       2.0000000        0.0421147
       3.0000000        0.0748890
       4.0000000        0.1044981
       5.0000000        0.1340715
       6.0000000        0.1563391
       7.0000000        0.1741910
       8.0000000        0.1869301
       9.0000000        0.1921600
      10.0000000        0.1935267
      11.0000000        0.1929442
      12.0000000        0.1911314
      13.0000000        0.1895068
      14.0000000        0.1878612
      15.0000000        0.1875859
      16.0000000        0.1881274
       1.0000000        0.0070585
       2.0000000        0.0424974
       3.0000000        0.0754308
       4.0000000        0.1052446
       5.0000000        0.1347527
       6.0000000        0.1566557
       7.0000000        0.1749586
       8.0000000        0.1883691
       9.0000000        0.1939437
      10.0000000        0.1957977
      11.0000000        0.1954433
      12.0000000        0.1944600
      13.0000000        0.1947880
      14.0000000        0.1952236
      15.0000000        0.1967369
      16.0000000        0.1981699
       1.0000000        0.0069821
       2.0000000        0.0423198
       3.0000000        0.0750046
       4.0000000        0.1034432
       5.0000000        0.1321554
       6.0000000        0.1534047
       7.0000000        0.1696821
       8.0000000        0.1819701
       9.0000000        0.1891082
      10.0000000        0.1929585
      11.0000000        0.1939057
      12.0000000        0.1938348
      13.0000000        0.1939227
      14.0000000        0.1928945
      15.0000000        0.1923721
      16.0000000        0.1928240
       1.0000000        0.0067777
       2.0000000        0.0415333
       3.0000000        0.0739684
       4.0000000        0.1023616
       5.0000000        0.1300791
       6.0000000        0.1487143
       7.0000000        0.1626221
       8.0000000        0.1741733
       9.0000000        0.1819694
      10.0000000        0.1865196
      11.0000000        0.1882170
      12.0000000        0.1888894
      13.0000000        0.1888244
      14.0000000        0.1870816
      15.0000000        0.1864557
      16.0000000        0.1871890
       1.0000000        0.0067001
       2.0000000        0.0410871
       3.0000000        0.0728772
       4.0000000        0.1009721
       5.0000000        0.1278919
       6.0000000        0.1453898
       7.0000000        0.1580540
       8.0000000        0.1687364
       9.0000000        0.1758996
      10.0000000        0.1809016
      11.0000000        0.1831985
      12.0000000        0.1838127
      13.0000000        0.1840070
      14.0000000        0.1825134
      15.0000000        0.1817116
      16.0000000        0.1820712
       1.0000000        0.0066650
       2.0000000        0.0412153
       3.0000000        0.0731759
       4.0000000        0.0994771
       5.0000000        0.1244336
       6.0000000        0.1414496
       7.0000000        0.1540834
       8.0000000        0.1651663
       9.0000000        0.1728218
      10.0000000        0.1776956
      11.0000000        0.1803488
      12.0000000        0.1816246
      13.0000000        0.1825179
      14.0000000        0.1831350
      15.0000000        0.1840327
      16.0000000        0.1846912
       1.0000000        0.0066123
       2.0000000        0.0409216
       3.0000000        0.0725349
       4.0000000        0.0981194
       5.0000000        0.1218253
       6.0000000        0.1381151
       7.0000000        0.1510452
       8.0000000        0.1634514
       9.0000000        0.1723961
      10.0000000        0.1781152
      11.0000000        0.1811765
      12.0000000        0.1823802
      13.0000000        0.1835097
      14.0000000        0.1840734
      15.0000000        0.1847172
      16.0000000        0.1853081
       1.0000000        0.0065085
       2.0000000        0.0401443
       3.0000000        0.0708685
       4.0000000        0.0964399
       5.0000000        0.1211202
       6.0000000        0.1382490
       7.0000000        0.1519523
       8.0000000        0.1640516
       9.0000000        0.1715501
      10.0000000        0.1769133
      11.0000000        0.1804601
      12.0000000        0.1815505
      13.0000000        0.1815379
      14.0000000        0.1804026
      15.0000000        0.1799285
      16.0000000        0.1803224
       1.0000000        0.0065546
       2.0000000        0.0397710
       3.0000000        0.0702919
       4.0000000        0.0964234
       5.0000000        0.1222303
       6.0000000        0.1407098
       7.0000000        0.1550512
       8.0000000        0.1661687
       9.0000000        0.1724298
      10.0000000        0.1766134
      11.0000000        0.1793754
      12.0000000        0.1804346
      13.0000000        0.1800027
      14.0000000        0.1784593
      15.0000000        0.1776607
      16.0000000        0.1779736
       1.0000000        0.0066082
       2.0000000        0.0397551
       3.0000000        0.0705752
       4.0000000        0.0972808
       5.0000000        0.1231275
       6.0000000        0.1416052
       7.0000000        0.1561845
       8.0000000        0.1681941
       9.0000000        0.1753981
      10.0000000        0.1801335
      11.0000000        0.1830095
      12.0000000        0.1831888
      13.0000000        0.1821314
      14.0000000        0.1806160
      15.0000000        0.1795532
      16.0000000        0.1792783
       1.0000000        0.0063629
       2.0000000        0.0393157
       3.0000000        0.0705065
       4.0000000        0.0969317
       5.0000000        0.1223764
       6.0000000        0.1404128
       7.0000000        0.1540913
       8.0000000        0.1647552
       9.0000000        0.1716963
      10.0000000        0.1773952
      11.0000000        0.1812828
      12.0000000        0.1828323
      13.0000000        0.1830445
      14.0000000        0.1821235
      15.0000000        0.1813676
      16.0000000        0.1815103
       1.0000000        0.0063859
       2.0000000        0.0394147
       3.0000000        0.0704107
       4.0000000        0.0964469
       5.0000000        0.1213505
       6.0000000        0.1381012
       7.0000000        0.1502701
       8.0000000        0.1602602
       9.0000000        0.1668229
      10.0000000        0.1723248
      11.0000000        0.1769217
      12.0000000        0.1802400
      13.0000000        0.1822029
      14.0000000        0.1829912
      15.0000000        0.1838351
      16.0000000        0.1844877
       1.0000000        0.0065688
       2.0000000        0.0399175
       3.0000000        0.0698851
       4.0000000        0.0948358
       5.0000000        0.1189249
       6.0000000        0.1352837
       7.0000000        0.1468042
       8.0000000        0.1565656
       9.0000000        0.1630907
      10.0000000        0.1684900
      11.0000000        0.1731629
      12.0000000        0.1765740
      13.0000000        0.1796030
      14.0000000        0.1817745
      15.0000000        0.1842432
      16.0000000        0.1856106
       1.0000000        0.0067649
       2.0000000        0.0400777
       3.0000000        0.0699188
       4.0000000        0.0945171
       5.0000000        0.1177143
       6.0000000        0.1332541
       7.0000000        0.1450940
       8.0000000        0.1558305
       9.0000000        0.1634100
      10.0000000        0.1691749
      11.0000000        0.1734767
      12.0000000        0.1762087
      13.0000000        0.1787810
      14.0000000        0.1806350
      15.0000000        0.1821391
      16.0000000        0.1829488
       1.0000000        0.0066749
       2.0000000        0.0395751
       3.0000000        0.0689775
       4.0000000        0.0936224
       5.0000000        0.1170775
       6.0000000        0.1328507
       7.0000000        0.1451987
       8.0000000        0.1560032
       9.0000000        0.1631086
      10.0000000        0.1687688
      11.0000000        0.1734200
      12.0000000        0.1755685
      13.0000000        0.1761716
      14.0000000        0.1763712
      15.0000000        0.1769796
      16.0000000        0.1774113
       1.0000000        0.0067444
       2.0000000        0.0407094
       3.0000000        0.0716490
       4.0000000        0.0967157
       5.0000000        0.1206146
       6.0000000        0.1374613
       7.0000000        0.1497644
       8.0000000        0.1605182
       9.0000000        0.1685559
      10.0000000        0.1746816
      11.0000000        0.1784908
      12.0000000        0.1800002
      13.0000000        0.1803010
      14.0000000        0.1795134
      15.0000000        0.1784593
      16.0000000        0.1781468
       1.0000000        0.0069625
       2.0000000        0.0421027
       3.0000000        0.0744355
       4.0000000        0.1017685
       5.0000000        0.1262250
       6.0000000        0.1419307
       7.0000000        0.1550073
       8.0000000        0.1672617
       9.0000000        0.1750075
      10.0000000        0.1805234
      11.0000000        0.1846519
      12.0000000        0.1862233
      13.0000000        0.1865123
      14.0000000        0.1864612
      15.0000000        0.1863372
      16.0000000        0.1864531
       1.0000000        0.0071084
       2.0000000        0.0426040
       3.0000000        0.0746072
       4.0000000        0.1013413
       5.0000000        0.1254839
       6.0000000        0.1408361
